Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3160	20225.51	3.7000	3.7000	-0.7674	25.82	0.20	-1.500			
0.3183	20373.90	3.6970	3.6970	-0.7760	25.82	0.20	-1.500			
0.3207	20524.80	3.6940	3.6940	-0.7864	25.83	0.21	-1.500			
0.3231	20677.15	3.6910	3.6910	-0.7908	25.83	0.21	-1.500			
0.3255	20829.87	3.6880	3.6880	-0.7998	25.84	0.22	-1.500			
0.3279	20984.00	3.6850	3.6850	-0.8074	25.84	0.22	-1.500			
0.3303	21138.81	3.6820	3.6820	-0.8156	25.85	0.23	-1.500			
0.3328	21296.09	3.6790	3.6791	-0.8255	25.85	0.23	-1.500			
0.3353	21456.28	3.6760	3.6759	-0.8323	25.86	0.24	-1.500			
0.3378	21616.63	3.6730	3.6730	-0.8402	25.86	0.24	-1.500			
0.3403	21779.55	3.6700	3.6701	-0.8490	25.87	0.25	-1.500			
0.3429	21942.58	3.6670	3.6670	-0.8585	25.87	0.25	-1.500			
0.3454	22108.08	3.6640	3.6639	-0.8632	25.88	0.26	-1.500			
0.3480	22272.81	3.6610	3.6610	-0.8720	25.88	0.26	-1.500			
0.3507	22443.20	3.6580	3.6580	-0.8820	25.89	0.27	-1.500			
0.3534	22614.77	3.6550	3.6550	-0.8945	25.89	0.27	-1.500			
0.3560	22786.41	3.6520	3.6520	-0.8994	25.90	0.28	-1.500			
0.3587	22959.30	3.6490	3.6491	-0.9084	25.90	0.28	-1.500			
0.3615	23134.29	3.6460	3.6459	-0.9167	25.91	0.29	-1.500			
0.3642	23310.01	3.6430	3.6430	-0.9295	25.91	0.29	-1.500			
0.3670	23489.97	3.6400	3.6400	-0.9346	25.91	0.29	-1.500			
0.3699	23671.65	3.6370	3.6370	-0.9467	25.92	0.30	-1.500			
0.3727	23854.03	3.6340	3.6340	-0.9572	25.92	0.30	-1.500			
0.3756	24038.82	3.6310	3.6310	-0.9699	25.93	0.31	-1.500			
0.3785	24224.77	3.6280	3.6279	-0.9783	25.93	0.31	-1.500			
0.3815	24414.39	3.6250	3.6250	-0.9912	25.94	0.32	-1.500			
0.3845	24605.76	3.6220	3.6220	-1.0012	25.94	0.32	-1.500			
0.3875	24800.68	3.6190	3.6190	-1.0158	25.95	0.33	-1.500			
0.3906	24995.88	3.6160	3.6161	-1.0240	25.96	0.34	-1.500			
0.3936	25192.75	3.6130	3.6130	-1.0310	25.97	0.35	-1.500			
0.3967	25390.78	3.6100	3.6100	-1.0488	25.98	0.36	-1.500			
0.3999	25593.62	3.6070	3.6071	-1.0609	25.99	0.37	-1.500			
0.4031	25798.48	3.6040	3.6039	-1.0745	26.00	0.38	-1.500			
0.4064	26006.88	3.6010	3.6010	-1.0886	26.01	0.39	-1.500			
0.4096	26216.65	3.5980	3.5981	-1.1057	26.01	0.39	-1.500			
0.4130	26430.26	3.5950	3.5950	-1.1185	26.02	0.40	-1.500			
0.4164	26647.06	3.5920	3.5918	-1.1317	26.02	0.40	-1.500			
0.4197	26860.96	3.5890	3.5891	-1.1510	26.03	0.41	-1.500			
0.4232	27086.91	3.5860	3.5859	-1.1696	26.03	0.41	-1.500			
0.4268	27315.16	3.5830	3.5829	-1.1844	26.04	0.42	-1.500			
0.4304	27543.72	3.5800	3.5799	-1.2023	26.05	0.43	-1.500			
0.4340	27775.00	3.5770	3.5771	-1.2168	26.05	0.43	-1.500			
0.4377	28011.59	3.5740	3.5739	-1.2344	26.06	0.44	-1.500			
0.4414	28249.11	3.5710	3.5710	-1.2475	26.07	0.45	-1.500			
0.4451	28486.77	3.5680	3.5680	-1.2597	26.07	0.45	-1.500			
0.4490	28734.32	3.5650	3.5650	-1.2806	26.08	0.46	-1.500			
0.4528	28982.04	3.5620	3.5620	-1.2980	26.09	0.47	-1.500			
0.4568	29232.00	3.5590	3.5589	-1.3069	26.10	0.48	-1.500			
0.4607	29484.54	3.5560	3.5561	-1.3258	26.11	0.49	-1.500			
0.4647	29739.73	3.5530	3.5530	-1.3454	26.12	0.50	-1.500			
0.4687	29998.75	3.5500	3.5500	-1.3670	26.13	0.51	-1.500			
0.4729	30263.01	3.5470	3.5470	-1.3901	26.14	0.52	-1.500			
0.4771	30534.08	3.5440	3.5439	-1.4165	26.15	0.53	-1.500			
0.4814	30808.64	3.5410	3.5410	-1.4315	26.16	0.54	-1.500			
0.4857	31087.78	3.5380	3.5380	-1.4551	26.17	0.55	-1.500			
0.4901	31368.50	3.5350	3.5350	-1.4628	26.18	0.56	-1.500			
0.4945	31647.60	3.5320	3.5320	-1.4867	26.19	0.57	-1.500			
0.4990	31936.67	3.5290	3.5290	-1.4995	26.20	0.58	-1.500			
0.5035	32226.83	3.5260	3.5260	-1.5136	26.21	0.59	-1.500			
0.5081	32518.88	3.5230	3.5230	-1.5280	26.22	0.60	-1.500	0.374	0.556	
0.5128	32816.52	3.5200	3.5200	-1.5447	26.23	0.61	-1.500			
0.5174	33112.78	3.5170	3.5169	-1.5540	26.24	0.62	-1.500			
0.5221	33412.96	3.5140	3.5140	-1.5653	26.25	0.63	-1.500			
0.5268	33712.81	3.5110	3.5111	-1.5693	26.27	0.65	-1.500			
0.5316	34019.22	3.5080	3.5080	-1.5873	26.28	0.66	-1.500			
0.5363	34322.93	3.5050	3.5050	-1.5989	26.29	0.67	-1.500			
0.5411	34628.73	3.5020	3.5020	-1.6085	26.30	0.68	-1.500			
0.5459	34939.37	3.4990	3.4990	-1.6149	26.32	0.70	-1.500			
0.5508	35251.61	3.4960	3.4961	-1.6172	26.33	0.71	-1.500			
0.5557	35565.57	3.4930	3.4930	-1.6189	26.34	0.72	-1.500			
0.5606	35877.10	3.4900	3.4899	-1.6132	26.36	0.74	-1.500			
0.5654	36183.57	3.4870	3.4870	-1.6156	26.37	0.75	-1.500			
0.5702	36493.29	3.4840	3.4840	-1.6082	26.39	0.77	-1.500			
0.5750	36801.46	3.4810	3.4810	-1.6038	26.40	0.78	-1.500			
0.5799	37111.15	3.4780	3.4780	-1.6028	26.41	0.79	-1.500			
0.5847	37421.21	3.4750	3.4750	-1.5976	26.43	0.81	-1.500			
0.5895	37727.14	3.4720	3.4720	-1.5839	26.44	0.82	-1.500			
0.5942	38030.92	3.4690	3.4690	-1.5693	26.46	0.84	-1.500			
0.5989	38327.04	3.4660	3.4661	-1.5496	26.47	0.85	-1.500			
0.6035	38626.50	3.4630	3.4629	-1.5442	26.49	0.87	-1.500			
0.6081	38918.85	3.4600	3.4601	-1.5333	26.50	0.88	-1.500			
0.6127	39212.84	3.4570	3.4569	-1.5231	26.52	0.90	-1.500			
0.6172	39503.90	3.4540	3.4541	-1.5249	26.54	0.92	-1.500			
0.6219	39801.52	3.4510	3.4510	-1.4959	26.56	0.94	-1.500			
0.6264	40089.28	3.4480	3.4479	-1.4751	26.58	0.96	-1.500			
0.6308	40369.41	3.4450	3.4451	-1.4483	26.60	0.98	-1.500			
0.6350	40642.65	3.4420	3.4418	-1.4199	26.61	0.99	-1.500			
0.6392	40908.78	3.4390	3.4389	-1.4054	26.63	1.01	-1.500			
0.6434	41174.77	3.4360	3.4360	-1.3861	26.65	1.03	-1.500			
0.6475	41441.81	3.4330	3.4330	-1.3683	26.67	1.05	-1.500			
0.6517	41708.10	3.4300	3.4300	-1.3551	26.69	1.07	-1.500			
0.6557	41964.86	3.4270	3.4270	-1.3299	26.70	1.08	-1.500			
0.6597	42217.88	3.4240	3.4240	-1.3084	26.72	1.10	-1.500			
0.6635	42464.12	3.4210	3.4210	-1.2875	26.74	1.12	-1.500			
0.6673	42706.43	3.4180	3.4179	-1.2684	26.76	1.14	-1.500			
0.6711	42951.25	3.4150	3.4150	-1.2546	26.78	1.16	-1.500			
0.6749	43192.43	3.4120	3.4120	-1.2392	26.79	1.17	-1.500			
0.6786	43430.40	3.4090	3.4092	-1.2173	26.81	1.19	-1.500			
0.6822	43662.59	3.4060	3.4060	-1.1903	26.82	1.20	-1.500			
0.6858	43888.41	3.4030	3.4030	-1.1578	26.84	1.22	-1.500			
0.6892	44107.28	3.4000	3.4000	-1.1303	26.86	1.24	-1.500			
0.6925	44322.27	3.3970	3.3970	-1.0971	26.88	1.26	-1.500			
0.6958	44530.00	3.3940	3.3939	-1.0647	26.90	1.28	-1.500			
0.6989	44731.04	3.3910	3.3911	-1.0373	26.92	1.30	-1.500			
0.7020	44927.37	3.3880	3.3880	-1.0084	26.93	1.31	-1.500			
0.7050	45117.74	3.3850	3.3849	-0.9809	26.94	1.32	-1.500			
0.7079	45303.40	3.3820	3.3821	-0.9538	26.95	1.33	-1.500			
0.7107	45482.53	3.3790	3.3790	-0.9265	26.97	1.35	-1.500			
0.7134	45659.40	3.3760	3.3760	-0.8979	26.98	1.36	-1.500			
0.7161	45828.51	3.3730	3.3730	-0.8694	27.00	1.38	-1.500			
0.7186	45992.38	3.3700	3.3700	-0.8481	27.01	1.39	-1.500			
0.7211	46153.31	3.3670	3.3669	-0.8206	27.02	1.40	-1.500			
0.7236	46308.18	3.3640	3.3639	-0.7934	27.04	1.42	-1.500			
0.7259	46457.95	3.3610	3.3612	-0.7698	27.05	1.43	-1.500			
0.7282	46603.27	3.3580	3.3580	-0.7469	27.06	1.44	-1.500			
0.7304	46744.20	3.3550	3.3549	-0.7275	27.08	1.46	-1.500			
0.7325	46879.46	3.3520	3.3520	-0.7034	27.09	1.47	-1.500			
0.7346	47012.96	3.3490	3.3490	-0.6884	27.10	1.48	-1.500			
0.7366	47143.67	3.3460	3.3460	-0.6750	27.11	1.49	-1.500			
0.7386	47272.89	3.3430	3.3430	-0.6562	27.12	1.50	-1.500			
0.7406	47396.71	3.3400	3.3400	-0.6390	27.13	1.51	-1.500			
0.7425	47517.96	3.3370	3.3370	-0.6220	27.14	1.52	-1.500			
0.7443	47635.27	3.3340	3.3340	-0.6073	27.15	1.53	-1.500			
0.7461	47750.31	3.3310	3.3309	-0.5913	27.16	1.54	-1.500			
0.7478	47861.94	3.3280	3.3280	-0.5771	27.17	1.55	-1.500			
0.7495	47970.80	3.3250	3.3250	-0.5623	27.18	1.56	-1.500			
0.7512	48078.64	3.3220	3.3220	-0.5499	27.19	1.57	-1.500			
0.7529	48182.78	3.3190	3.3190	-0.5339	27.20	1.58	-1.500			
0.7544	48284.12	3.3160	3.3160	-0.5200	27.21	1.59	-1.500			
0.7560	48382.02	3.3130	3.3131	-0.5054	27.21	1.59	-1.500			
0.7575	48477.78	3.3100	3.3099	-0.4932	27.22	1.60	-1.500			
0.7589	48570.38	3.3070	3.3070	-0.4815	27.23	1.61	-1.500			
0.7603	48661.70	3.3040	3.3040	-0.4709	27.24	1.62	-1.500			
0.7617	48751.21	3.3010	3.3010	-0.4607	27.25	1.63	-1.500			
0.7631	48839.65	3.2980	3.2980	-0.4515	27.26	1.64	-1.500			
0.7645	48925.13	3.2950	3.2950	-0.4404	27.26	1.64	-1.500			
0.7658	49008.74	3.2920	3.2920	-0.4293	27.27	1.65	-1.500			
0.7670	49090.14	3.2890	3.2890	-0.4180	27.28	1.66	-1.500			
0.7683	49168.99	3.2860	3.2860	-0.4075	27.29	1.67	-1.500			
0.7695	49246.02	3.2830	3.2830	-0.3988	27.30	1.68	-1.500			
0.7706	49321.60	3.2800	3.2800	-0.3901	27.30	1.68	-1.500			
0.7718	49395.62	3.2770	3.2769	-0.3803	27.31	1.69	-1.500			
0.7729	49467.60	3.2740	3.2741	-0.3716	27.32	1.70	-1.500			
0.7740	49538.53	3.2710	3.2710	-0.3623	27.32	1.70	-1.500			
0.7751	49606.81	3.2680	3.2678	-0.3542	27.33	1.71	-1.500			
0.7761	49673.53	3.2650	3.2651	-0.3467	27.34	1.72	-1.500			
0.7772	49739.05	3.2620	3.2620	-0.3416	27.34	1.72	-1.500			
0.7782	49804.35	3.2590	3.2589	-0.3361	27.35	1.73	-1.500			
0.7792	49868.78	3.2560	3.2560	-0.3310	27.35	1.73	-1.500			
0.7802	49931.76	3.2530	3.2530	-0.3246	27.36	1.74	-1.500			
0.7812	49994.04	3.2500	3.2500	-0.3178	27.36	1.74	-1.500			
0.7821	50053.94	3.2470	3.2470	-0.3095	27.37	1.75	-1.500			
0.7830	50112.43	3.2440	3.2441	-0.3035	27.37	1.75	-1.500			
0.7839	50169.90	3.2410	3.2410	-0.2964	27.38	1.76	-1.500			
0.7848	50226.36	3.2380	3.2379	-0.2912	27.39	1.77	-1.500			
0.7856	50281.40	3.2350	3.2350	-0.2854	27.40	1.78	-1.500			
0.7865	50335.48	3.2320	3.2321	-0.2817	27.41	1.79	-1.500			
0.7873	50389.55	3.2290	3.2290	-0.2783	27.41	1.79	-1.500			
0.7882	50442.78	3.2260	3.2259	-0.2730	27.42	1.80	-1.500			
0.7890	50494.29	3.2230	3.2230	-0.2683	27.43	1.81	-1.500			
0.7898	50545.69	3.2200	3.2201	-0.2651	27.44	1.82	-1.500			
0.7906	50596.60	3.2170	3.2170	-0.2605	27.45	1.83	-1.500			
0.7913	50646.00	3.2140	3.2139	-0.2553	27.45	1.83	-1.500			
0.7921	50693.91	3.2110	3.2111	-0.2503	27.46	1.84	-1.500			
0.7928	50741.65	3.2080	3.2081	-0.2476	27.47	1.85	-1.500			
0.7936	50789.02	3.2050	3.2050	-0.2447	27.47	1.85	-1.500			
0.7943	50835.78	3.2020	3.2019	-0.2415	27.48	1.86	-1.500			
0.7950	50881.24	3.1990	3.1990	-0.2386	27.49	1.87	-1.500			
0.7957	50927.24	3.1960	3.1960	-0.2368	27.50	1.88	-1.500			
0.7964	50972.59	3.1930	3.1929	-0.2334	27.50	1.88	-1.500			
0.7971	51017.08	3.1900	3.1900	-0.2301	27.51	1.89	-1.500			
0.7978	51061.07	3.1870	3.1870	-0.2262	27.52	1.90	-1.500			
0.7985	51104.20	3.1840	3.1840	-0.2226	27.52	1.90	-1.500			
0.7992	51146.44	3.1810	3.1811	-0.2196	27.53	1.91	-1.500			
0.7998	51188.26	3.1780	3.1779	-0.2161	27.53	1.91	-1.500			
0.8005	51228.96	3.1750	3.1750	-0.2137	27.54	1.92	-1.500			
0.8011	51269.51	3.1720	3.1720	-0.2115	27.55	1.93	-1.500			
0.8017	51309.94	3.1690	3.1691	-0.2099	27.55	1.93	-1.500			
0.8023	51350.12	3.1660	3.1660	-0.2085	27.56	1.94	-1.500			
0.8030	51390.32	3.1630	3.1629	-0.2055	27.56	1.94	-1.500			
0.8036	51429.63	3.1600	3.1599	-0.2034	27.57	1.95	-1.500			
0.8042	51468.32	3.1570	3.1570	-0.2010	27.58	1.96	-1.500			
0.8048	51506.68	3.1540	3.1542	-0.1985	27.58	1.96	-1.500			
0.8054	51544.32	3.1510	3.1509	-0.1969	27.59	1.97	-1.500			
0.8060	51581.86	3.1480	3.1480	-0.1947	27.59	1.97	-1.500			
0.8065	51619.14	3.1450	3.1451	-0.1924	27.60	1.98	-1.500			
0.8071	51655.85	3.1420	3.1419	-0.1907	27.60	1.98	-1.500			
0.8077	51692.67	3.1390	3.1390	-0.1894	27.61	1.99	-1.500			
0.8083	51728.49	3.1360	3.1360	-0.1876	27.62	2.00	-1.500			
0.8088	51764.40	3.1330	3.1330	-0.1857	27.62	2.00	-1.500			
0.8094	51800.07	3.1300	3.1299	-0.1836	27.63	2.01	-1.500			
0.8099	51835.07	3.1270	3.1270	-0.1815	27.64	2.02	-1.500			
0.8105	51869.99	3.1240	3.1241	-0.1798	27.64	2.02	-1.500			
0.8110	51904.01	3.1210	3.1211	-0.1788	27.65	2.03	-1.500			
0.8115	51937.81	3.1180	3.1179	-0.1767	27.65	2.03	-1.500			
0.8121	51971.63	3.1150	3.1150	-0.1765	27.66	2.04	-1.500			
0.8126	52005.26	3.1120	3.1119	-0.1751	27.67	2.05	-1.500			
0.8131	52039.30	3.1090	3.1090	-0.1742	27.67	2.05	-1.500			
0.8136	52072.62	3.1060	3.1061	-0.1728	27.68	2.06	-1.500			
0.8142	52106.13	3.1030	3.1030	-0.1711	27.68	2.06	-1.500			
0.8147	52138.96	3.1000	3.1000	-0.1689	27.69	2.07	-1.500			
0.8152	52170.59	3.0970	3.0970	-0.1666	27.70	2.08	-1.500			
0.8157	52202.32	3.0940	3.0940	-0.1655	27.70	2.08	-1.500			
0.8162	52233.73	3.0910	3.0910	-0.1642	27.71	2.09	-1.500			
0.8166	52265.00	3.0880	3.0880	-0.1636	27.71	2.09	-1.500			
0.8171	52296.48	3.0850	3.0849	-0.1630	27.72	2.10	-1.500			
0.8176	52327.82	3.0820	3.0821	-0.1621	27.73	2.11	-1.500			
0.8181	52358.97	3.0790	3.0790	-0.1614	27.73	2.11	-1.500			
0.8186	52390.14	3.0760	3.0760	-0.1603	27.74	2.12	-1.500			
0.8191	52420.72	3.0730	3.0731	-0.1588	27.74	2.12	-1.500			
0.8195	52450.90	3.0700	3.0700	-0.1578	27.75	2.13	-1.500			
0.8200	52481.09	3.0670	3.0670	-0.1568	27.76	2.14	-1.500			
0.8205	52511.02	3.0640	3.0640	-0.1551	27.76	2.14	-1.500			
0.8209	52540.71	3.0610	3.0609	-0.1542	27.77	2.15	-1.500			
0.8214	52570.16	3.0580	3.0581	-0.1533	27.77	2.15	-1.500			
0.8219	52599.51	3.0550	3.0550	-0.1524	27.78	2.16	-1.500			
0.8223	52628.72	3.0520	3.0519	-0.1516	27.78	2.16	-1.500			
0.8228	52657.79	3.0490	3.0489	-0.1503	27.79	2.17	-1.500			
0.8232	52686.44	3.0460	3.0461	-0.1489	27.80	2.18	-1.500			
0.8237	52714.89	3.0430	3.0430	-0.1484	27.80	2.18	-1.500			
0.8241	52743.56	3.0400	3.0400	-0.1475	27.81	2.19	-1.500			
0.8246	52771.67	3.0370	3.0369	-0.1462	27.81	2.19	-1.500			
0.8250	52799.64	3.0340	3.0340	-0.1451	27.82	2.20	-1.500			
0.8254	52827.42	3.0310	3.0310	-0.1436	27.82	2.20	-1.500			
0.8259	52854.65	3.0280	3.0280	-0.1432	27.83	2.21	-1.500			
0.8263	52882.19	3.0250	3.0250	-0.1425	27.83	2.21	-1.500			
0.8267	52909.46	3.0220	3.0220	-0.1417	27.84	2.22	-1.500			
0.8271	52936.31	3.0190	3.0189	-0.1411	27.85	2.23	-1.500			
0.8276	52963.50	3.0160	3.0160	-0.1408	27.85	2.23	-1.500			
0.8280	52990.76	3.0130	3.0130	-0.1399	27.86	2.24	-1.500			
0.8284	53017.51	3.0100	3.0099	-0.1387	27.86	2.24	-1.500			
0.8288	53044.39	3.0070	3.0070	-0.1372	27.87	2.25	-1.500			
0.8292	53070.39	3.0040	3.0041	-0.1357	27.87	2.25	-1.500			
0.8296	53096.21	3.0010	3.0010	-0.1288	27.88	2.26	-1.500			
