Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7630	48834.14	3.6300	3.6299	1.2128	26.02	0.03	1.500			
0.7667	49066.46	3.6270	3.6270	1.2064	26.01	0.02	1.500			
0.7703	49296.96	3.6240	3.6240	1.1930	26.01	0.02	1.500			
0.7739	49527.40	3.6210	3.6210	1.1819	26.00	0.01	1.500			
0.7774	49753.54	3.6180	3.6180	1.1689	26.00	0.01	1.500			
0.7809	49976.74	3.6150	3.6151	1.1510	25.99	0.00	1.500			
0.7843	50196.39	3.6120	3.6119	1.1258	25.99	-0.00	1.500			
0.7877	50410.57	3.6090	3.6090	1.1027	25.98	-0.01	1.500			
0.7909	50619.81	3.6060	3.6060	1.0747	25.98	-0.01	1.500			
0.7941	50823.90	3.6030	3.6030	1.0496	25.97	-0.02	1.500			
0.7972	51023.62	3.6000	3.6000	1.0247	25.97	-0.02	1.500			
0.8003	51216.72	3.5970	3.5970	0.9948	25.96	-0.03	1.500			
0.8033	51408.26	3.5940	3.5940	0.9590	25.96	-0.03	1.500			
0.8061	51591.49	3.5910	3.5910	0.9149	25.97	-0.02	1.500			
0.8089	51768.27	3.5880	3.5880	0.8502	25.97	-0.02	1.500			
0.8114	51928.17	3.5850	3.5850	0.7738	25.97	-0.02	1.500			
0.8136	52071.56	3.5820	3.5820	0.6854	25.98	-0.01	1.500			
0.8155	52193.96	3.5790	3.5790	0.5926	25.98	-0.01	1.500			
0.8171	52296.05	3.5760	3.5760	0.5071	25.98	-0.01	1.500			
0.8185	52382.43	3.5730	3.5729	0.4308	25.98	-0.01	1.500			
0.8196	52452.66	3.5700	3.5700	0.3645	25.98	-0.01	1.500			
0.8205	52514.61	3.5670	3.5670	0.3168	25.98	-0.01	1.500			
0.8214	52567.92	3.5640	3.5640	0.2698	25.98	-0.01	1.500			
0.8221	52614.98	3.5610	3.5608	0.2391	25.99	-0.00	1.500			
0.8227	52654.54	3.5580	3.5579	0.2115	25.99	-0.00	1.500			
0.8233	52691.81	3.5550	3.5550	0.1907	25.99	-0.00	1.500			
0.8238	52726.04	3.5520	3.5521	0.1714	25.99	-0.00	1.500			
0.8243	52756.76	3.5490	3.5489	0.1555	25.99	-0.00	1.500			
0.8248	52784.71	3.5460	3.5460	0.1392	25.99	-0.00	1.500			
0.8252	52809.68	3.5430	3.5430	0.1237	25.99	-0.00	1.500			
0.8255	52832.04	3.5400	3.5400	0.1093	25.99	-0.00	1.500			
0.8258	52851.81	3.5370	3.5371	0.0951	25.99	0.00	1.500			
0.8261	52868.38	3.5340	3.5341	0.0802	25.99	0.00	1.500			
0.8263	52882.42	3.5310	3.5312	0.0661	25.99	0.00	1.500			
0.8265	52894.21	3.5280	3.5284	0.0506	25.99	0.00	1.500			
0.8266	52902.44	3.5250	3.5258	0.0351	25.99	0.00	1.500			
