Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2757	17647.68	3.7430	3.7430	-0.6869	26.15	0.16	-1.500			
0.2778	17780.50	3.7400	3.7400	-0.6951	26.16	0.17	-1.500			
0.2799	17914.65	3.7370	3.7370	-0.6997	26.16	0.17	-1.500			
0.2820	18049.65	3.7340	3.7340	-0.7072	26.17	0.18	-1.500			
0.2842	18187.16	3.7310	3.7311	-0.7122	26.17	0.18	-1.500			
0.2863	18323.30	3.7280	3.7280	-0.7164	26.18	0.19	-1.500			
0.2885	18460.91	3.7250	3.7250	-0.7200	26.18	0.19	-1.500			
0.2906	18599.18	3.7220	3.7221	-0.7275	26.19	0.20	-1.500			
0.2928	18738.79	3.7190	3.7190	-0.7332	26.19	0.20	-1.500			
0.2950	18881.72	3.7160	3.7160	-0.7399	26.20	0.21	-1.500			
0.2972	19023.75	3.7130	3.7129	-0.7456	26.20	0.21	-1.500			
0.2995	19168.00	3.7100	3.7101	-0.7550	26.21	0.22	-1.500			
0.3018	19313.13	3.7070	3.7070	-0.7603	26.21	0.22	-1.500			
0.3041	19459.99	3.7040	3.7039	-0.7668	26.21	0.22	-1.500			
0.3064	19607.34	3.7010	3.7011	-0.7729	26.22	0.23	-1.500			
0.3087	19756.01	3.6980	3.6980	-0.7801	26.22	0.23	-1.500			
0.3110	19906.62	3.6950	3.6949	-0.7876	26.23	0.24	-1.500			
0.3134	20057.96	3.6920	3.6920	-0.7902	26.23	0.24	-1.500			
0.3158	20209.72	3.6890	3.6890	-0.7988	26.24	0.25	-1.500			
0.3182	20364.17	3.6860	3.6861	-0.8065	26.24	0.25	-1.500			
0.3206	20519.39	3.6830	3.6829	-0.8166	26.25	0.26	-1.500			
0.3231	20676.13	3.6800	3.6801	-0.8245	26.25	0.26	-1.500			
0.3256	20836.29	3.6770	3.6769	-0.8337	26.26	0.27	-1.500			
0.3281	20998.01	3.6740	3.6740	-0.8424	26.26	0.27	-1.500			
0.3306	21161.53	3.6710	3.6709	-0.8471	26.27	0.28	-1.500			
0.3332	21323.93	3.6680	3.6681	-0.8487	26.27	0.28	-1.500			
0.3357	21487.20	3.6650	3.6650	-0.8562	26.27	0.28	-1.500			
0.3383	21649.69	3.6620	3.6620	-0.8622	26.28	0.29	-1.500			
0.3409	21815.52	3.6590	3.6590	-0.8721	26.28	0.29	-1.500			
0.3435	21984.65	3.6560	3.6560	-0.8840	26.28	0.29	-1.500			
0.3462	22155.87	3.6530	3.6530	-0.8958	26.29	0.30	-1.500			
0.3489	22329.53	3.6500	3.6501	-0.9077	26.29	0.30	-1.500			
0.3516	22504.79	3.6470	3.6470	-0.9185	26.29	0.30	-1.500			
0.3544	22682.31	3.6440	3.6439	-0.9239	26.30	0.31	-1.500			
0.3572	22860.73	3.6410	3.6411	-0.9286	26.30	0.31	-1.500			
0.3600	23039.44	3.6380	3.6380	-0.9377	26.31	0.32	-1.500			
0.3628	23220.14	3.6350	3.6351	-0.9497	26.31	0.32	-1.500			
0.3657	23402.86	3.6320	3.6319	-0.9588	26.31	0.32	-1.500			
0.3685	23586.80	3.6290	3.6290	-0.9686	26.32	0.33	-1.500			
0.3715	23773.43	3.6260	3.6260	-0.9850	26.32	0.33	-1.500			
0.3745	23966.18	3.6230	3.6230	-0.9958	26.33	0.34	-1.500			
0.3775	24157.91	3.6200	3.6200	-1.0062	26.33	0.34	-1.500			
0.3805	24350.47	3.6170	3.6170	-1.0205	26.34	0.35	-1.500			
0.3836	24547.67	3.6140	3.6139	-1.0361	26.34	0.35	-1.500			
0.3867	24748.80	3.6110	3.6109	-1.0497	26.35	0.36	-1.500			
0.3899	24951.60	3.6080	3.6081	-1.0641	26.35	0.36	-1.500			
0.3931	25158.22	3.6050	3.6050	-1.0734	26.36	0.37	-1.500			
0.3964	25366.98	3.6020	3.6020	-1.0904	26.36	0.37	-1.500			
0.3996	25576.37	3.5990	3.5990	-1.0974	26.37	0.38	-1.500			
0.4029	25787.89	3.5960	3.5960	-1.1052	26.37	0.38	-1.500			
0.4063	26000.52	3.5930	3.5931	-1.1211	26.38	0.39	-1.500			
0.4096	26216.73	3.5900	3.5900	-1.1376	26.38	0.39	-1.500			
0.4131	26435.60	3.5870	3.5870	-1.1535	26.39	0.40	-1.500			
0.4166	26659.69	3.5840	3.5840	-1.1687	26.39	0.40	-1.500			
0.4201	26883.91	3.5810	3.5811	-1.1916	26.39	0.40	-1.500			
0.4237	27117.63	3.5780	3.5780	-1.2135	26.39	0.40	-1.500			
0.4274	27352.98	3.5750	3.5749	-1.2324	26.40	0.41	-1.500			
0.4311	27589.87	3.5720	3.5721	-1.2491	26.40	0.41	-1.500			
0.4349	27833.17	3.5690	3.5690	-1.2659	26.40	0.41	-1.500			
0.4387	28078.44	3.5660	3.5660	-1.2847	26.41	0.42	-1.500			
0.4426	28326.31	3.5630	3.5630	-1.3046	26.41	0.42	-1.500			
0.4465	28577.19	3.5600	3.5600	-1.3131	26.42	0.43	-1.500			
0.4505	28833.40	3.5570	3.5569	-1.3354	26.42	0.43	-1.500			
0.4545	29090.15	3.5540	3.5541	-1.3500	26.43	0.44	-1.500			
0.4586	29351.25	3.5510	3.5510	-1.3654	26.43	0.44	-1.500			
0.4627	29615.28	3.5480	3.5480	-1.3834	26.44	0.45	-1.500			
0.4669	29879.36	3.5450	3.5450	-1.4065	26.45	0.46	-1.500			
0.4712	30153.80	3.5420	3.5420	-1.4240	26.45	0.46	-1.500			
0.4755	30429.76	3.5390	3.5390	-1.4462	26.46	0.47	-1.500			
0.4798	30708.79	3.5360	3.5360	-1.4657	26.47	0.48	-1.500			
0.4843	30992.96	3.5330	3.5330	-1.4903	26.48	0.49	-1.500			
0.4888	31283.55	3.5300	3.5299	-1.5054	26.48	0.49	-1.500			
0.4933	31574.09	3.5270	3.5270	-1.5229	26.49	0.50	-1.500			
0.4979	31867.66	3.5240	3.5240	-1.5322	26.50	0.51	-1.500	0.362	0.553	
0.5026	32166.40	3.5210	3.5209	-1.5470	26.51	0.52	-1.500			
0.5072	32462.94	3.5180	3.5181	-1.5553	26.52	0.53	-1.500			
0.5119	32761.02	3.5150	3.5150	-1.5625	26.53	0.54	-1.500			
0.5166	33061.90	3.5120	3.5120	-1.5727	26.54	0.55	-1.500			
0.5213	33366.18	3.5090	3.5090	-1.5922	26.55	0.56	-1.500			
0.5262	33675.71	3.5060	3.5060	-1.5985	26.56	0.57	-1.500			
0.5310	33983.31	3.5030	3.5031	-1.6041	26.57	0.58	-1.500			
0.5358	34292.23	3.5000	3.5000	-1.6099	26.58	0.59	-1.500			
0.5407	34601.77	3.4970	3.4970	-1.6163	26.60	0.61	-1.500			
0.5455	34913.44	3.4940	3.4939	-1.6153	26.61	0.62	-1.500			
0.5504	35223.65	3.4910	3.4909	-1.6210	26.62	0.63	-1.500			
0.5552	35534.02	3.4880	3.4881	-1.6141	26.64	0.65	-1.500			
0.5601	35846.83	3.4850	3.4849	-1.6092	26.65	0.66	-1.500			
0.5649	36151.90	3.4820	3.4819	-1.6106	26.66	0.67	-1.500			
0.5697	36462.60	3.4790	3.4791	-1.5998	26.68	0.69	-1.500			
0.5745	36766.69	3.4760	3.4759	-1.5929	26.69	0.70	-1.500			
0.5793	37077.24	3.4730	3.4730	-1.5897	26.70	0.71	-1.500			
0.5841	37381.53	3.4700	3.4700	-1.5711	26.72	0.73	-1.500			
0.5888	37682.99	3.4670	3.4669	-1.5566	26.74	0.75	-1.500			
0.5934	37979.43	3.4640	3.4640	-1.5416	26.75	0.76	-1.500			
0.5980	38270.51	3.4610	3.4610	-1.5145	26.77	0.78	-1.500			
0.6025	38562.65	3.4580	3.4579	-1.5095	26.78	0.79	-1.500			
0.6070	38850.03	3.4550	3.4551	-1.4894	26.80	0.81	-1.500			
0.6115	39136.20	3.4520	3.4520	-1.4707	26.82	0.83	-1.500			
0.6159	39417.00	3.4490	3.4490	-1.4613	26.83	0.84	-1.500			
0.6202	39695.59	3.4460	3.4460	-1.4423	26.85	0.86	-1.500			
0.6245	39970.58	3.4430	3.4430	-1.4195	26.86	0.87	-1.500			
0.6288	40241.29	3.4400	3.4400	-1.4016	26.88	0.89	-1.500			
0.6329	40507.33	3.4370	3.4371	-1.3827	26.89	0.90	-1.500			
0.6371	40771.64	3.4340	3.4339	-1.3711	26.91	0.92	-1.500			
0.6412	41033.81	3.4310	3.4310	-1.3571	26.93	0.94	-1.500			
0.6452	41291.37	3.4280	3.4280	-1.3384	26.94	0.95	-1.500			
0.6493	41552.28	3.4250	3.4250	-1.3214	26.96	0.97	-1.500			
0.6532	41805.11	3.4220	3.4220	-1.2980	26.98	0.99	-1.500			
0.6571	42051.31	3.4190	3.4190	-1.2696	26.99	1.00	-1.500			
0.6608	42291.84	3.4160	3.4161	-1.2431	27.01	1.02	-1.500			
0.6645	42525.51	3.4130	3.4129	-1.2192	27.03	1.04	-1.500			
0.6681	42758.02	3.4100	3.4100	-1.1931	27.05	1.06	-1.500			
0.6716	42984.81	3.4070	3.4070	-1.1712	27.06	1.07	-1.500			
0.6751	43209.43	3.4040	3.4040	-1.1415	27.08	1.09	-1.500			
0.6786	43427.27	3.4010	3.4010	-1.1134	27.09	1.10	-1.500			
0.6818	43637.49	3.3980	3.3979	-1.0846	27.10	1.11	-1.500			
0.6850	43841.51	3.3950	3.3951	-1.0510	27.11	1.12	-1.500			
0.6881	44039.25	3.3920	3.3919	-1.0225	27.13	1.14	-1.500			
0.6912	44234.13	3.3890	3.3890	-0.9996	27.14	1.15	-1.500			
0.6941	44422.47	3.3860	3.3861	-0.9705	27.15	1.16	-1.500			
0.6970	44608.11	3.3830	3.3830	-0.9454	27.17	1.18	-1.500			
0.6998	44786.38	3.3800	3.3800	-0.9185	27.18	1.19	-1.500			
0.7025	44960.50	3.3770	3.3770	-0.8916	27.19	1.20	-1.500			
0.7051	45127.47	3.3740	3.3740	-0.8675	27.20	1.21	-1.500			
0.7077	45292.49	3.3710	3.3710	-0.8411	27.21	1.22	-1.500			
0.7102	45451.70	3.3680	3.3680	-0.8166	27.23	1.24	-1.500			
0.7126	45606.38	3.3650	3.3650	-0.7942	27.24	1.25	-1.500			
0.7149	45755.52	3.3620	3.3621	-0.7734	27.25	1.26	-1.500			
0.7172	45901.61	3.3590	3.3589	-0.7507	27.26	1.27	-1.500			
0.7194	46043.76	3.3560	3.3559	-0.7300	27.27	1.28	-1.500			
0.7216	46181.06	3.3530	3.3530	-0.7101	27.27	1.28	-1.500			
0.7237	46317.17	3.3500	3.3501	-0.6952	27.28	1.29	-1.500			
0.7257	46447.54	3.3470	3.3470	-0.6778	27.29	1.30	-1.500			
0.7277	46575.45	3.3440	3.3440	-0.6597	27.30	1.31	-1.500			
0.7297	46700.76	3.3410	3.3410	-0.6432	27.31	1.32	-1.500			
0.7316	46824.20	3.3380	3.3381	-0.6275	27.31	1.32	-1.500			
0.7335	46942.87	3.3350	3.3350	-0.6100	27.32	1.33	-1.500			
0.7353	47057.69	3.3320	3.3321	-0.5926	27.33	1.34	-1.500			
0.7370	47168.91	3.3290	3.3289	-0.5757	27.34	1.35	-1.500			
0.7387	47277.50	3.3260	3.3261	-0.5623	27.35	1.36	-1.500			
0.7404	47384.21	3.3230	3.3230	-0.5491	27.36	1.37	-1.500			
0.7420	47488.67	3.3200	3.3199	-0.5344	27.37	1.38	-1.500			
0.7436	47591.01	3.3170	3.3170	-0.5207	27.37	1.38	-1.500			
0.7451	47688.55	3.3140	3.3141	-0.5079	27.38	1.39	-1.500			
0.7466	47784.97	3.3110	3.3110	-0.4937	27.39	1.40	-1.500			
0.7481	47878.43	3.3080	3.3080	-0.4809	27.40	1.41	-1.500			
0.7495	47968.71	3.3050	3.3050	-0.4677	27.41	1.42	-1.500			
0.7509	48057.15	3.3020	3.3021	-0.4583	27.42	1.43	-1.500			
0.7523	48144.67	3.2990	3.2989	-0.4482	27.42	1.43	-1.500			
0.7536	48229.42	3.2960	3.2960	-0.4368	27.43	1.44	-1.500			
0.7549	48311.86	3.2930	3.2930	-0.4247	27.44	1.45	-1.500			
0.7561	48393.48	3.2900	3.2901	-0.4168	27.45	1.46	-1.500			
0.7574	48472.15	3.2870	3.2870	-0.4055	27.45	1.46	-1.500			
0.7586	48548.50	3.2840	3.2840	-0.3938	27.46	1.47	-1.500			
0.7597	48622.58	3.2810	3.2810	-0.3843	27.47	1.48	-1.500			
0.7609	48695.81	3.2780	3.2780	-0.3756	27.47	1.48	-1.500			
0.7620	48766.72	3.2750	3.2750	-0.3669	27.48	1.49	-1.500			
0.7631	48836.41	3.2720	3.2720	-0.3593	27.49	1.50	-1.500			
0.7641	48904.33	3.2690	3.2690	-0.3515	27.49	1.50	-1.500			
0.7652	48970.90	3.2660	3.2660	-0.3437	27.50	1.51	-1.500			
0.7662	49036.48	3.2630	3.2630	-0.3363	27.51	1.52	-1.500			
0.7672	49100.46	3.2600	3.2600	-0.3278	27.51	1.52	-1.500			
0.7682	49162.63	3.2570	3.2570	-0.3217	27.52	1.53	-1.500			
0.7691	49223.38	3.2540	3.2540	-0.3142	27.52	1.53	-1.500			
0.7700	49282.72	3.2510	3.2510	-0.3096	27.53	1.54	-1.500			
0.7710	49341.62	3.2480	3.2479	-0.3033	27.53	1.54	-1.500			
0.7719	49399.56	3.2450	3.2451	-0.2982	27.54	1.55	-1.500			
0.7728	49456.61	3.2420	3.2419	-0.2928	27.54	1.55	-1.500			
0.7736	49512.02	3.2390	3.2391	-0.2872	27.55	1.56	-1.500			
0.7745	49566.20	3.2360	3.2360	-0.2805	27.56	1.57	-1.500			
0.7753	49619.52	3.2330	3.2330	-0.2766	27.56	1.57	-1.500			
0.7761	49671.63	3.2300	3.2300	-0.2713	27.57	1.58	-1.500			
0.7769	49724.05	3.2270	3.2270	-0.2674	27.57	1.58	-1.500			
0.7777	49775.00	3.2240	3.2240	-0.2633	27.58	1.59	-1.500			
0.7785	49825.16	3.2210	3.2211	-0.2590	27.59	1.60	-1.500			
0.7793	49874.29	3.2180	3.2180	-0.2545	27.59	1.60	-1.500			
0.7800	49922.51	3.2150	3.2150	-0.2502	27.60	1.61	-1.500			
0.7808	49969.97	3.2120	3.2121	-0.2459	27.60	1.61	-1.500			
0.7815	50017.02	3.2090	3.2090	-0.2428	27.61	1.62	-1.500			
0.7822	50063.67	3.2060	3.2059	-0.2393	27.61	1.62	-1.500			
0.7830	50108.96	3.2030	3.2030	-0.2351	27.62	1.63	-1.500			
0.7836	50153.40	3.2000	3.2001	-0.2320	27.63	1.64	-1.500			
0.7843	50197.58	3.1970	3.1970	-0.2292	27.63	1.64	-1.500			
0.7850	50241.19	3.1940	3.1939	-0.2263	27.64	1.65	-1.500			
0.7857	50284.43	3.1910	3.1910	-0.2230	27.64	1.65	-1.500			
0.7864	50327.09	3.1880	3.1882	-0.2200	27.65	1.66	-1.500			
0.7870	50369.03	3.1850	3.1850	-0.2176	27.66	1.67	-1.500			
0.7877	50410.79	3.1820	3.1821	-0.2150	27.66	1.67	-1.500			
0.7883	50451.69	3.1790	3.1790	-0.2115	27.67	1.68	-1.500			
0.7889	50491.52	3.1760	3.1761	-0.2086	27.67	1.68	-1.500			
0.7896	50531.34	3.1730	3.1730	-0.2065	27.68	1.69	-1.500			
0.7902	50570.80	3.1700	3.1701	-0.2046	27.68	1.69	-1.500			
0.7908	50610.08	3.1670	3.1669	-0.2023	27.69	1.70	-1.500			
0.7914	50648.69	3.1640	3.1640	-0.2002	27.69	1.70	-1.500			
0.7920	50686.79	3.1610	3.1611	-0.1978	27.70	1.71	-1.500			
0.7926	50724.63	3.1580	3.1580	-0.1954	27.70	1.71	-1.500			
0.7932	50761.85	3.1550	3.1549	-0.1947	27.71	1.72	-1.500			
0.7937	50798.98	3.1520	3.1519	-0.1918	27.71	1.72	-1.500			
0.7943	50835.68	3.1490	3.1490	-0.1903	27.72	1.73	-1.500			
0.7949	50872.11	3.1460	3.1459	-0.1882	27.73	1.74	-1.500			
0.7954	50908.11	3.1430	3.1431	-0.1870	27.73	1.74	-1.500			
0.7960	50943.79	3.1400	3.1399	-0.1851	27.74	1.75	-1.500			
0.7965	50979.15	3.1370	3.1370	-0.1833	27.74	1.75	-1.500			
0.7971	51014.22	3.1340	3.1340	-0.1817	27.75	1.76	-1.500			
0.7976	51048.55	3.1310	3.1311	-0.1797	27.75	1.76	-1.500			
0.7982	51083.28	3.1280	3.1280	-0.1792	27.76	1.77	-1.500			
0.7987	51117.52	3.1250	3.1250	-0.1775	27.77	1.78	-1.500			
0.7992	51151.41	3.1220	3.1220	-0.1760	27.77	1.78	-1.500			
0.7998	51184.99	3.1190	3.1190	-0.1739	27.78	1.79	-1.500			
0.8003	51218.41	3.1160	3.1159	-0.1724	27.78	1.79	-1.500			
0.8008	51251.31	3.1130	3.1131	-0.1703	27.79	1.80	-1.500			
0.8013	51283.68	3.1100	3.1101	-0.1701	27.79	1.80	-1.500			
0.8018	51316.21	3.1070	3.1070	-0.1683	27.80	1.81	-1.500			
0.8023	51348.28	3.1040	3.1040	-0.1672	27.80	1.81	-1.500			
0.8028	51380.40	3.1010	3.1011	-0.1661	27.81	1.82	-1.500			
0.8033	51412.22	3.0980	3.0980	-0.1652	27.81	1.82	-1.500			
0.8038	51444.09	3.0950	3.0949	-0.1640	27.82	1.83	-1.500			
0.8043	51475.30	3.0920	3.0921	-0.1630	27.82	1.83	-1.500			
0.8048	51506.30	3.0890	3.0890	-0.1607	27.83	1.84	-1.500			
0.8053	51537.16	3.0860	3.0861	-0.1596	27.83	1.84	-1.500			
0.8057	51568.00	3.0830	3.0829	-0.1587	27.84	1.85	-1.500			
0.8062	51598.14	3.0800	3.0801	-0.1573	27.84	1.85	-1.500			
0.8067	51628.34	3.0770	3.0772	-0.1560	27.85	1.86	-1.500			
0.8072	51658.03	3.0740	3.0739	-0.1549	27.86	1.87	-1.500			
0.8076	51687.61	3.0710	3.0711	-0.1537	27.86	1.87	-1.500			
0.8081	51716.88	3.0680	3.0680	-0.1522	27.87	1.88	-1.500			
0.8085	51746.11	3.0650	3.0649	-0.1516	27.87	1.88	-1.500			
0.8090	51774.99	3.0620	3.0620	-0.1506	27.88	1.89	-1.500			
0.8094	51803.83	3.0590	3.0590	-0.1498	27.88	1.89	-1.500			
0.8099	51832.47	3.0560	3.0560	-0.1488	27.89	1.90	-1.500			
0.8103	51860.92	3.0530	3.0530	-0.1485	27.90	1.91	-1.500			
0.8108	51889.38	3.0500	3.0500	-0.1475	27.90	1.91	-1.500			
0.8112	51917.65	3.0470	3.0470	-0.1470	27.91	1.92	-1.500			
0.8117	51946.04	3.0440	3.0440	-0.1463	27.91	1.92	-1.500			
0.8121	51974.02	3.0410	3.0410	-0.1453	27.92	1.93	-1.500			
0.8125	52001.96	3.0380	3.0381	-0.1442	27.92	1.93	-1.500			
0.8130	52029.52	3.0350	3.0350	-0.1429	27.93	1.94	-1.500			
0.8134	52056.87	3.0320	3.0320	-0.1419	27.93	1.94	-1.500			
0.8138	52083.80	3.0290	3.0290	-0.1406	27.94	1.95	-1.500			
0.8142	52110.61	3.0260	3.0261	-0.1401	27.95	1.96	-1.500			
0.8146	52137.46	3.0230	3.0230	-0.1396	27.95	1.96	-1.500			
0.8151	52164.19	3.0200	3.0200	-0.1385	27.96	1.97	-1.500			
0.8155	52190.80	3.0170	3.0170	-0.1376	27.96	1.97	-1.500			
0.8159	52217.35	3.0140	3.0140	-0.1369	27.97	1.98	-1.500			
0.8163	52243.49	3.0110	3.0111	-0.1354	27.97	1.98	-1.500			
0.8167	52269.41	3.0080	3.0080	-0.1338	27.98	1.99	-1.500			
0.8171	52295.02	3.0050	3.0049	-0.1318	27.98	1.99	-1.500			
0.8175	52320.15	3.0020	3.0020	-0.1318	27.99	2.00	-1.500			
