Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3332	21324.57	3.9260	3.9260	0.9154	25.91	0.68	1.500			
0.3360	21501.66	3.9230	3.9231	0.9205	25.89	0.66	1.500			
0.3388	21683.50	3.9200	3.9199	0.9239	25.87	0.64	1.500			
0.3415	21858.42	3.9170	3.9171	0.9266	25.85	0.62	1.500			
0.3443	22035.26	3.9140	3.9140	0.9302	25.84	0.61	1.500			
0.3471	22214.70	3.9110	3.9110	0.9321	25.82	0.59	1.500			
0.3499	22393.44	3.9080	3.9080	0.9429	25.80	0.57	1.500			
0.3527	22574.51	3.9050	3.9051	0.9524	25.79	0.56	1.500			
0.3556	22758.59	3.9020	3.9020	0.9662	25.77	0.54	1.500			
0.3585	22945.96	3.8990	3.8989	0.9715	25.76	0.53	1.500			
0.3615	23133.60	3.8960	3.8960	0.9759	25.74	0.51	1.500			
0.3644	23323.21	3.8930	3.8930	0.9874	25.72	0.49	1.500			
0.3674	23514.10	3.8900	3.8901	0.9935	25.70	0.47	1.500			
0.3704	23704.07	3.8870	3.8870	0.9930	25.68	0.45	1.500			
0.3733	23894.03	3.8840	3.8839	1.0014	25.66	0.43	1.500			
0.3763	24086.20	3.8810	3.8810	1.0111	25.64	0.41	1.500			
0.3794	24282.35	3.8780	3.8780	1.0223	25.62	0.39	1.500			
0.3825	24478.66	3.8750	3.8750	1.0322	25.60	0.37	1.500			
0.3856	24679.22	3.8720	3.8721	1.0391	25.58	0.35	1.500			
0.3887	24879.54	3.8690	3.8690	1.0509	25.57	0.34	1.500			
0.3919	25082.47	3.8660	3.8660	1.0613	25.55	0.32	1.500			
0.3951	25286.76	3.8630	3.8630	1.0678	25.53	0.30	1.500			
0.3983	25491.40	3.8600	3.8599	1.0781	25.51	0.28	1.500			
0.4016	25699.58	3.8570	3.8571	1.0931	25.49	0.26	1.500			
0.4049	25910.96	3.8540	3.8540	1.1014	25.47	0.24	1.500			
0.4082	26124.73	3.8510	3.8511	1.1123	25.45	0.22	1.500			
0.4116	26339.60	3.8480	3.8481	1.1163	25.43	0.20	1.500			
0.4149	26555.93	3.8450	3.8450	1.1208	25.41	0.18	1.500			
0.4183	26772.10	3.8420	3.8420	1.1213	25.39	0.16	1.500			
0.4217	26986.95	3.8390	3.8390	1.1173	25.37	0.14	1.500			
0.4250	27201.24	3.8360	3.8360	1.1146	25.35	0.12	1.500			
0.4284	27417.37	3.8330	3.8330	1.1078	25.34	0.11	1.500			
0.4317	27629.49	3.8300	3.8300	1.0913	25.32	0.09	1.500			
0.4350	27841.59	3.8270	3.8270	1.0670	25.30	0.07	1.500			
0.4382	28045.37	3.8240	3.8240	1.0324	25.29	0.06	1.500			
0.4413	28243.45	3.8210	3.8210	0.9887	25.27	0.04	1.500			
0.4442	28430.24	3.8180	3.8180	0.9296	25.25	0.02	1.500			
0.4470	28604.90	3.8150	3.8150	0.8678	25.24	0.01	1.500			
0.4495	28766.29	3.8120	3.8120	0.7993	25.22	-0.01	1.500			
0.4518	28913.78	3.8090	3.8091	0.7307	25.21	-0.02	1.500			
0.4539	29046.72	3.8060	3.8059	0.6627	25.20	-0.03	1.500			
0.4557	29165.25	3.8030	3.8030	0.5947	25.19	-0.04	1.500			
0.4574	29271.78	3.8000	3.8000	0.5397	25.18	-0.05	1.500			
0.4589	29368.64	3.7970	3.7970	0.4887	25.17	-0.06	1.500			
0.4602	29455.67	3.7940	3.7939	0.4441	25.16	-0.07	1.500			
0.4615	29535.85	3.7910	3.7910	0.4071	25.16	-0.07	1.500			
0.4626	29608.82	3.7880	3.7880	0.3758	25.15	-0.08	1.500			
0.4637	29677.77	3.7850	3.7849	0.3488	25.14	-0.09	1.500			
0.4647	29741.06	3.7820	3.7820	0.3259	25.14	-0.09	1.500			
0.4656	29800.78	3.7790	3.7790	0.3056	25.13	-0.10	1.500			
0.4665	29857.12	3.7760	3.7760	0.2876	25.13	-0.10	1.500			
0.4674	29910.61	3.7730	3.7730	0.2714	25.12	-0.11	1.500			
0.4681	29960.55	3.7700	3.7699	0.2546	25.12	-0.11	1.500			
0.4689	30008.11	3.7670	3.7670	0.2385	25.11	-0.12	1.500			
0.4696	30052.83	3.7640	3.7640	0.2225	25.11	-0.12	1.500			
0.4702	30093.85	3.7610	3.7610	0.2055	25.11	-0.12	1.500			
0.4708	30132.21	3.7580	3.7580	0.1892	25.10	-0.13	1.500			
0.4714	30167.27	3.7550	3.7550	0.1689	25.10	-0.13	1.500			
0.4718	30198.03	3.7520	3.7520	0.1495	25.10	-0.13	1.500			
0.4723	30225.20	3.7490	3.7492	0.1290	25.10	-0.13	1.500			
0.4726	30247.93	3.7460	3.7462	0.1078	25.09	-0.14	1.500			
0.4729	30266.31	3.7430	3.7432	0.0803	25.09	-0.14	1.500			
