Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4378	28021.82	3.6080	3.6080	-1.3191	26.02	0.20	-1.500			
0.4418	28275.21	3.6050	3.6049	-1.3424	26.02	0.20	-1.500			
0.4459	28535.04	3.6020	3.6020	-1.3675	26.02	0.20	-1.500			
0.4500	28801.68	3.5990	3.5989	-1.3972	26.02	0.20	-1.500			
0.4543	29073.16	3.5960	3.5960	-1.4228	26.02	0.20	-1.500			
0.4586	29349.94	3.5930	3.5930	-1.4527	26.02	0.20	-1.500			
0.4630	29631.40	3.5900	3.5899	-1.4701	26.02	0.20	-1.500			
0.4675	29917.19	3.5870	3.5870	-1.4894	26.02	0.20	-1.500			
0.4719	30203.99	3.5840	3.5840	-1.5004	26.02	0.20	-1.500			
0.4765	30495.39	3.5810	3.5810	-1.5278	26.02	0.20	-1.500			
0.4811	30788.10	3.5780	3.5780	-1.5447	26.02	0.20	-1.500			
0.4857	31085.63	3.5750	3.5749	-1.5679	26.02	0.20	-1.500			
0.4904	31386.60	3.5720	3.5720	-1.5882	26.02	0.20	-1.500			
0.4953	31696.16	3.5690	3.5690	-1.6150	26.02	0.20	-1.500			
0.5001	32008.44	3.5660	3.5661	-1.6401	26.02	0.20	-1.500			
0.5051	32328.49	3.5630	3.5630	-1.6688	26.02	0.20	-1.500			
0.5102	32650.72	3.5600	3.5600	-1.6820	26.02	0.20	-1.500			
0.5152	32974.98	3.5570	3.5570	-1.7015	26.03	0.21	-1.500			
0.5204	33304.91	3.5540	3.5540	-1.7199	26.03	0.21	-1.500			
0.5256	33638.98	3.5510	3.5510	-1.7329	26.03	0.21	-1.500			
0.5308	33973.39	3.5480	3.5480	-1.7434	26.04	0.22	-1.500			
0.5361	34308.19	3.5450	3.5450	-1.7486	26.04	0.22	-1.500			
0.5413	34645.20	3.5420	3.5420	-1.7614	26.05	0.23	-1.500			
0.5467	34986.15	3.5390	3.5390	-1.7734	26.05	0.23	-1.500			
0.5520	35329.17	3.5360	3.5359	-1.7735	26.06	0.24	-1.500	0.395	0.525	
0.5573	35670.04	3.5330	3.5331	-1.7654	26.06	0.24	-1.500			
0.5626	36006.02	3.5300	3.5300	-1.7740	26.07	0.25	-1.500			
0.5679	36345.12	3.5270	3.5270	-1.7793	26.08	0.26	-1.500			
0.5732	36683.69	3.5240	3.5239	-1.7787	26.09	0.27	-1.500			
0.5786	37027.83	3.5210	3.5210	-1.8036	26.09	0.27	-1.500			
0.5840	37377.98	3.5180	3.5181	-1.8160	26.10	0.28	-1.500			
0.5895	37728.41	3.5150	3.5149	-1.8258	26.11	0.29	-1.500			
0.5950	38081.35	3.5120	3.5121	-1.8133	26.12	0.30	-1.500			
0.6005	38428.89	3.5090	3.5090	-1.8045	26.13	0.31	-1.500			
0.6059	38778.03	3.5060	3.5060	-1.8052	26.14	0.32	-1.500			
0.6112	39118.55	3.5030	3.5030	-1.7826	26.15	0.33	-1.500			
0.6166	39460.15	3.5000	3.5000	-1.7755	26.16	0.34	-1.500			
0.6219	39801.20	3.4970	3.4970	-1.7680	26.16	0.34	-1.500			
0.6272	40139.83	3.4940	3.4940	-1.7714	26.17	0.35	-1.500			
0.6325	40478.37	3.4910	3.4911	-1.7706	26.18	0.36	-1.500			
0.6378	40818.58	3.4880	3.4879	-1.7586	26.20	0.38	-1.500			
0.6431	41155.25	3.4850	3.4850	-1.7510	26.21	0.39	-1.500			
0.6483	41491.76	3.4820	3.4821	-1.7484	26.23	0.41	-1.500			
0.6536	41828.50	3.4790	3.4789	-1.7419	26.24	0.42	-1.500			
0.6588	42162.26	3.4760	3.4760	-1.7198	26.25	0.43	-1.500			
0.6639	42490.99	3.4730	3.4731	-1.6993	26.27	0.45	-1.500			
0.6690	42816.74	3.4700	3.4700	-1.6759	26.28	0.46	-1.500			
0.6740	43137.67	3.4670	3.4670	-1.6525	26.30	0.48	-1.500			
0.6789	43450.32	3.4640	3.4640	-1.6314	26.31	0.49	-1.500			
0.6837	43759.72	3.4610	3.4610	-1.6129	26.33	0.51	-1.500			
0.6885	44065.42	3.4580	3.4581	-1.6027	26.34	0.52	-1.500			
0.6933	44373.63	3.4550	3.4550	-1.5892	26.36	0.54	-1.500			
0.6981	44679.74	3.4520	3.4520	-1.5618	26.37	0.55	-1.500			
0.7028	44980.09	3.4490	3.4489	-1.5406	26.39	0.57	-1.500			
0.7074	45272.47	3.4460	3.4463	-1.5170	26.40	0.58	-1.500			
0.7119	45559.69	3.4430	3.4429	-1.4878	26.42	0.60	-1.500			
0.7162	45839.68	3.4400	3.4400	-1.4642	26.43	0.61	-1.500			
0.7206	46118.10	3.4370	3.4369	-1.4482	26.45	0.63	-1.500			
0.7249	46396.26	3.4340	3.4341	-1.4362	26.46	0.64	-1.500			
0.7292	46670.16	3.4310	3.4310	-1.4255	26.48	0.66	-1.500			
0.7334	46939.72	3.4280	3.4280	-1.4144	26.50	0.68	-1.500			
0.7377	47210.09	3.4250	3.4250	-1.4078	26.51	0.69	-1.500			
0.7418	47477.43	3.4220	3.4219	-1.4052	26.53	0.71	-1.500			
0.7461	47749.94	3.4190	3.4190	-1.3951	26.55	0.73	-1.500			
0.7503	48020.39	3.4160	3.4160	-1.3779	26.57	0.75	-1.500			
0.7545	48287.29	3.4130	3.4130	-1.3626	26.59	0.77	-1.500			
0.7585	48546.23	3.4100	3.4100	-1.3253	26.61	0.79	-1.500			
0.7624	48795.98	3.4070	3.4070	-1.2887	26.63	0.81	-1.500			
0.7662	49039.79	3.4040	3.4040	-1.2543	26.65	0.83	-1.500			
0.7699	49275.12	3.4010	3.4010	-1.2167	26.67	0.85	-1.500			
0.7736	49508.49	3.3980	3.3979	-1.1812	26.69	0.87	-1.500			
0.7771	49732.52	3.3950	3.3950	-1.1424	26.70	0.88	-1.500			
0.7804	49946.81	3.3920	3.3921	-1.0950	26.71	0.89	-1.500			
0.7837	50154.80	3.3890	3.3889	-1.0565	26.73	0.91	-1.500			
0.7867	50351.36	3.3860	3.3860	-1.0063	26.74	0.92	-1.500			
0.7897	50541.09	3.3830	3.3829	-0.9673	26.76	0.94	-1.500			
0.7925	50722.10	3.3800	3.3800	-0.9267	26.77	0.95	-1.500			
0.7953	50896.46	3.3770	3.3770	-0.8933	26.78	0.96	-1.500			
0.7978	51061.83	3.3740	3.3740	-0.8623	26.80	0.98	-1.500			
0.8004	51224.54	3.3710	3.3710	-0.8336	26.81	0.99	-1.500			
0.8028	51381.23	3.3680	3.3681	-0.8009	26.82	1.00	-1.500			
0.8052	51533.25	3.3650	3.3650	-0.7739	26.83	1.01	-1.500			
0.8075	51679.34	3.3620	3.3621	-0.7449	26.84	1.02	-1.500			
0.8097	51819.42	3.3590	3.3589	-0.7167	26.85	1.03	-1.500			
0.8118	51952.27	3.3560	3.3560	-0.6890	26.86	1.04	-1.500			
0.8138	52080.66	3.3530	3.3530	-0.6646	26.87	1.05	-1.500			
0.8157	52206.20	3.3500	3.3500	-0.6457	26.88	1.06	-1.500			
0.8176	52328.73	3.3470	3.3468	-0.6257	26.89	1.07	-1.500			
0.8195	52446.51	3.3440	3.3441	-0.6069	26.90	1.08	-1.500			
0.8213	52561.74	3.3410	3.3409	-0.5872	26.91	1.09	-1.500			
0.8230	52672.40	3.3380	3.3380	-0.5693	26.92	1.10	-1.500			
0.8247	52779.90	3.3350	3.3350	-0.5526	26.92	1.10	-1.500			
0.8263	52882.94	3.3320	3.3320	-0.5366	26.93	1.11	-1.500			
0.8279	52984.29	3.3290	3.3290	-0.5229	26.94	1.12	-1.500			
0.8294	53083.44	3.3260	3.3260	-0.5073	26.94	1.12	-1.500			
0.8309	53179.23	3.3230	3.3229	-0.4920	26.95	1.13	-1.500			
0.8324	53273.11	3.3200	3.3201	-0.4793	26.95	1.13	-1.500			
0.8338	53363.45	3.3170	3.3170	-0.4644	26.96	1.14	-1.500			
0.8352	53450.93	3.3140	3.3139	-0.4497	26.97	1.15	-1.500			
0.8365	53535.55	3.3110	3.3110	-0.4366	26.98	1.16	-1.500			
0.8378	53617.41	3.3080	3.3080	-0.4243	26.98	1.16	-1.500			
0.8390	53697.92	3.3050	3.3050	-0.4144	26.99	1.17	-1.500			
0.8403	53776.16	3.3020	3.3020	-0.4023	27.00	1.18	-1.500			
0.8414	53852.48	3.2990	3.2989	-0.3894	27.00	1.18	-1.500			
0.8426	53926.36	3.2960	3.2961	-0.3788	27.01	1.19	-1.500			
0.8437	53997.84	3.2930	3.2930	-0.3687	27.02	1.20	-1.500			
0.8448	54067.11	3.2900	3.2900	-0.3575	27.02	1.20	-1.500			
0.8459	54134.64	3.2870	3.2869	-0.3483	27.03	1.21	-1.500			
0.8469	54200.24	3.2840	3.2840	-0.3380	27.03	1.21	-1.500			
0.8479	54264.44	3.2810	3.2810	-0.3309	27.04	1.22	-1.500			
0.8489	54327.34	3.2780	3.2780	-0.3238	27.04	1.22	-1.500			
0.8498	54388.34	3.2750	3.2750	-0.3144	27.05	1.23	-1.500			
0.8507	54447.62	3.2720	3.2720	-0.3066	27.05	1.23	-1.500			
0.8517	54506.07	3.2690	3.2690	-0.3003	27.06	1.24	-1.500			
0.8525	54562.98	3.2660	3.2660	-0.2928	27.06	1.24	-1.500			
0.8534	54618.73	3.2630	3.2630	-0.2860	27.07	1.25	-1.500			
0.8543	54672.41	3.2600	3.2600	-0.2787	27.07	1.25	-1.500			
0.8551	54725.40	3.2570	3.2571	-0.2732	27.08	1.26	-1.500			
0.8559	54777.23	3.2540	3.2539	-0.2677	27.08	1.26	-1.500			
0.8567	54827.76	3.2510	3.2509	-0.2622	27.09	1.27	-1.500			
0.8575	54877.44	3.2480	3.2480	-0.2576	27.09	1.27	-1.500			
0.8582	54926.79	3.2450	3.2450	-0.2526	27.10	1.28	-1.500			
0.8590	54974.84	3.2420	3.2419	-0.2484	27.11	1.29	-1.500			
0.8597	55021.98	3.2390	3.2391	-0.2437	27.11	1.29	-1.500			
0.8604	55068.45	3.2360	3.2360	-0.2395	27.12	1.30	-1.500			
0.8612	55113.94	3.2330	3.2329	-0.2348	27.12	1.30	-1.500			
0.8619	55158.69	3.2300	3.2300	-0.2299	27.13	1.31	-1.500			
0.8625	55202.33	3.2270	3.2270	-0.2251	27.13	1.31	-1.500			
0.8632	55245.00	3.2240	3.2240	-0.2211	27.14	1.32	-1.500			
0.8639	55287.16	3.2210	3.2210	-0.2178	27.14	1.32	-1.500			
0.8645	55327.77	3.2180	3.2179	-0.2139	27.15	1.33	-1.500			
0.8651	55368.63	3.2150	3.2150	-0.2117	27.15	1.33	-1.500			
0.8658	55408.80	3.2120	3.2120	-0.2093	27.16	1.34	-1.500			
0.8664	55448.97	3.2090	3.2090	-0.2068	27.16	1.34	-1.500			
0.8670	55488.72	3.2060	3.2060	-0.2048	27.17	1.35	-1.500			
0.8676	55527.78	3.2030	3.2031	-0.2019	27.17	1.35	-1.500			
0.8682	55566.54	3.2000	3.2000	-0.1978	27.18	1.36	-1.500			
0.8688	55604.05	3.1970	3.1970	-0.1952	27.18	1.36	-1.500			
0.8694	55640.77	3.1940	3.1941	-0.1919	27.19	1.37	-1.500			
0.8700	55677.38	3.1910	3.1911	-0.1895	27.19	1.37	-1.500			
0.8705	55713.24	3.1880	3.1878	-0.1881	27.20	1.38	-1.500			
0.8711	55749.14	3.1850	3.1850	-0.1861	27.20	1.38	-1.500			
0.8716	55784.97	3.1820	3.1821	-0.1839	27.21	1.39	-1.500			
0.8722	55820.08	3.1790	3.1789	-0.1819	27.21	1.39	-1.500			
0.8727	55855.15	3.1760	3.1760	-0.1812	27.22	1.40	-1.500			
0.8733	55889.52	3.1730	3.1731	-0.1786	27.22	1.40	-1.500			
0.8738	55923.79	3.1700	3.1699	-0.1764	27.23	1.41	-1.500			
0.8743	55957.45	3.1670	3.1669	-0.1741	27.23	1.41	-1.500			
0.8748	55990.37	3.1640	3.1641	-0.1726	27.24	1.42	-1.500			
0.8754	56023.58	3.1610	3.1610	-0.1709	27.24	1.42	-1.500			
0.8759	56056.25	3.1580	3.1580	-0.1694	27.25	1.43	-1.500			
0.8764	56088.56	3.1550	3.1549	-0.1672	27.25	1.43	-1.500			
0.8769	56120.05	3.1520	3.1521	-0.1653	27.26	1.44	-1.500			
0.8774	56151.81	3.1490	3.1491	-0.1641	27.26	1.44	-1.500			
0.8779	56183.00	3.1460	3.1459	-0.1632	27.27	1.45	-1.500			
0.8783	56214.24	3.1430	3.1430	-0.1622	27.27	1.45	-1.500			
0.8788	56245.04	3.1400	3.1400	-0.1606	27.28	1.46	-1.500			
0.8793	56276.22	3.1370	3.1369	-0.1596	27.28	1.46	-1.500			
0.8798	56306.82	3.1340	3.1340	-0.1582	27.28	1.46	-1.500			
0.8803	56336.87	3.1310	3.1310	-0.1571	27.29	1.47	-1.500			
0.8807	56366.97	3.1280	3.1280	-0.1557	27.29	1.47	-1.500			
0.8812	56396.78	3.1250	3.1249	-0.1542	27.30	1.48	-1.500			
0.8817	56426.22	3.1220	3.1219	-0.1528	27.30	1.48	-1.500			
0.8821	56455.00	3.1190	3.1191	-0.1519	27.30	1.48	-1.500			
0.8826	56484.21	3.1160	3.1159	-0.1513	27.31	1.49	-1.500			
0.8830	56513.28	3.1130	3.1130	-0.1507	27.31	1.49	-1.500			
0.8835	56542.11	3.1100	3.1100	-0.1499	27.32	1.50	-1.500			
0.8839	56570.74	3.1070	3.1071	-0.1484	27.32	1.50	-1.500			
0.8844	56599.50	3.1040	3.1040	-0.1475	27.32	1.50	-1.500			
0.8848	56627.65	3.1010	3.1010	-0.1458	27.33	1.51	-1.500			
0.8852	56655.48	3.0980	3.0980	-0.1451	27.33	1.51	-1.500			
0.8857	56682.89	3.0950	3.0950	-0.1439	27.34	1.52	-1.500			
0.8861	56710.52	3.0920	3.0919	-0.1429	27.34	1.52	-1.500			
0.8865	56737.88	3.0890	3.0890	-0.1421	27.35	1.53	-1.500			
0.8870	56764.96	3.0860	3.0861	-0.1416	27.35	1.53	-1.500			
0.8874	56792.26	3.0830	3.0831	-0.1412	27.36	1.54	-1.500			
0.8878	56819.43	3.0800	3.0799	-0.1405	27.36	1.54	-1.500			
0.8882	56846.30	3.0770	3.0770	-0.1394	27.36	1.54	-1.500			
0.8886	56872.86	3.0740	3.0740	-0.1380	27.37	1.55	-1.500			
0.8891	56899.32	3.0710	3.0710	-0.1372	27.37	1.55	-1.500			
0.8895	56925.53	3.0680	3.0680	-0.1365	27.38	1.56	-1.500			
0.8899	56951.65	3.0650	3.0650	-0.1355	27.38	1.56	-1.500			
0.8903	56977.39	3.0620	3.0619	-0.1345	27.39	1.57	-1.500			
0.8907	57003.07	3.0590	3.0590	-0.1339	27.39	1.57	-1.500			
0.8911	57028.74	3.0560	3.0560	-0.1335	27.39	1.57	-1.500			
0.8915	57054.45	3.0530	3.0530	-0.1327	27.40	1.58	-1.500			
0.8919	57079.97	3.0500	3.0499	-0.1320	27.40	1.58	-1.500			
0.8923	57105.26	3.0470	3.0471	-0.1311	27.41	1.59	-1.500			
0.8927	57130.33	3.0440	3.0440	-0.1302	27.41	1.59	-1.500			
0.8931	57155.24	3.0410	3.0410	-0.1292	27.42	1.60	-1.500			
0.8934	57179.80	3.0380	3.0380	-0.1287	27.42	1.60	-1.500			
0.8938	57204.47	3.0350	3.0350	-0.1282	27.42	1.60	-1.500			
0.8942	57228.95	3.0320	3.0319	-0.1271	27.43	1.61	-1.500			
0.8946	57253.42	3.0290	3.0290	-0.1268	27.43	1.61	-1.500			
0.8950	57277.66	3.0260	3.0261	-0.1261	27.44	1.62	-1.500			
0.8953	57301.86	3.0230	3.0230	-0.1255	27.44	1.62	-1.500			
0.8957	57325.84	3.0200	3.0201	-0.1249	27.44	1.62	-1.500			
0.8961	57349.79	3.0170	3.0169	-0.1243	27.45	1.63	-1.500			
0.8965	57373.33	3.0140	3.0141	-0.1235	27.45	1.63	-1.500			
0.8968	57397.04	3.0110	3.0110	-0.1235	27.45	1.63	-1.500			
0.8972	57420.85	3.0080	3.0081	-0.1234	27.46	1.64	-1.500			
0.8976	57444.52	3.0050	3.0049	-0.1231	27.46	1.64	-1.500			
0.8979	57468.12	3.0020	3.0020	-0.1236	27.47	1.65	-1.500			
