Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0176	1123.94	4.1660	4.1653	0.8558	25.10	-0.15	0.050			
0.0184	1179.15	4.1650	4.1653	0.8475	25.10	-0.15	0.050			
0.0192	1230.84	4.1640	4.1635	0.8452	25.10	-0.15	0.050			
0.0200	1280.44	4.1630	4.1636	0.8457	25.11	-0.14	0.050			
0.0208	1331.90	4.1620	4.1631	0.8503	25.11	-0.14	0.050			
0.0216	1383.14	4.1610	4.1609	0.8495	25.12	-0.13	0.050			
0.0224	1432.69	4.1600	4.1600	0.8435	25.12	-0.13	0.050			
0.0232	1487.44	4.1590	4.1582	0.8497	25.14	-0.11	0.050			
0.0241	1541.00	4.1580	4.1582	0.8518	25.13	-0.12	0.050			
0.0249	1595.82	4.1570	4.1563	0.8552	25.14	-0.11	0.050			
0.0258	1650.90	4.1560	4.1554	0.8633	25.14	-0.11	0.050			
0.0267	1709.27	4.1550	4.1550	0.8615	25.15	-0.10	0.050			
0.0276	1767.45	4.1540	4.1537	0.8591	25.14	-0.11	0.050			
0.0285	1824.39	4.1530	4.1534	0.8554	25.14	-0.11	0.050			
0.0294	1884.19	4.1520	4.1518	0.8658	25.14	-0.11	0.050			
0.0303	1942.07	4.1510	4.1514	0.8640	25.14	-0.11	0.050			
0.0312	1996.26	4.1500	4.1499	0.8543	25.14	-0.11	0.050			
0.0321	2052.04	4.1490	4.1489	0.8585	25.14	-0.11	0.050			
0.0329	2103.83	4.1480	4.1485	0.8583	25.14	-0.11	0.050			
0.0337	2156.52	4.1470	4.1469	0.8543	25.13	-0.12	0.050			
0.0345	2207.43	4.1460	4.1477	0.8523	25.12	-0.13	0.050			
0.0353	2260.18	4.1450	4.1449	0.8522	25.12	-0.13	0.050			
0.0361	2310.10	4.1440	4.1438	0.8498	25.12	-0.13	0.050			
0.0369	2362.92	4.1430	4.1421	0.8498	25.12	-0.13	0.050			
0.0378	2416.61	4.1420	4.1418	0.8554	25.12	-0.13	0.050			
0.0387	2474.66	4.1410	4.1418	0.8564	25.11	-0.14	0.050			
0.0395	2529.64	4.1400	4.1394	0.8641	25.10	-0.15	0.050			
0.0404	2588.26	4.1390	4.1390	0.8621	25.10	-0.15	0.050			
0.0413	2645.56	4.1380	4.1400	0.8600	25.09	-0.16	0.050			
0.0422	2702.97	4.1370	4.1376	0.8612	25.08	-0.17	0.050			
0.0431	2759.94	4.1360	4.1358	0.8556	25.06	-0.19	0.050			
0.0440	2817.40	4.1350	4.1352	0.8553	25.06	-0.19	0.050			
0.0449	2876.21	4.1340	4.1347	0.8538	25.06	-0.19	0.050			
0.0457	2925.67	4.1330	4.1332	0.8680	25.04	-0.21	0.050			
0.0465	2978.12	4.1320	4.1325	0.8637	25.02	-0.23	0.050			
0.0474	3031.72	4.1310	4.1313	0.8649	25.02	-0.23	0.050			
0.0482	3082.78	4.1300	4.1291	0.8658	25.01	-0.24	0.050			
0.0490	3134.43	4.1290	4.1286	0.8612	25.00	-0.25	0.050			
0.0498	3188.09	4.1280	4.1285	0.8627	24.98	-0.27	0.050			
0.0507	3242.26	4.1270	4.1268	0.8756	24.98	-0.27	0.050			
0.0516	3303.81	4.1260	4.1259	0.8710	24.98	-0.27	0.050			
0.0525	3359.85	4.1250	4.1240	0.8798	24.98	-0.27	0.050			
0.0534	3418.87	4.1240	4.1236	0.8760	24.97	-0.28	0.050			
0.0543	3477.90	4.1230	4.1245	0.8747	24.97	-0.28	0.050			
0.0553	3536.60	4.1220	4.1224	0.8683	24.96	-0.29	0.050			
0.0562	3596.76	4.1210	4.1211	0.8784	24.96	-0.29	0.050			
0.0571	3654.55	4.1200	4.1204	0.8602	24.96	-0.29	0.050			
0.0581	3716.38	4.1190	4.1190	0.8621	24.96	-0.29	0.050			
0.0588	3765.59	4.1180	4.1179	0.8747	24.96	-0.29	0.050			
0.0597	3821.30	4.1170	4.1174	0.8628	24.97	-0.28	0.050			
0.0605	3871.57	4.1160	4.1165	0.8639	24.97	-0.28	0.050			
0.0613	3923.85	4.1150	4.1164	0.8599	24.97	-0.28	0.050			
0.0621	3976.16	4.1140	4.1134	0.8560	24.98	-0.27	0.050			
0.0628	4021.67	4.1130	4.1136	0.8393	24.98	-0.27	0.050			
0.0637	4076.79	4.1120	4.1120	0.8496	24.98	-0.27	0.050			
0.0645	4129.62	4.1110	4.1112	0.8612	24.99	-0.26	0.050			
0.0654	4185.23	4.1100	4.1101	0.8620	25.00	-0.25	0.050			
0.0663	4245.77	4.1090	4.1081	0.8624	25.01	-0.24	0.050			
0.0672	4300.90	4.1080	4.1078	0.8693	25.01	-0.24	0.050			
0.0681	4361.49	4.1070	4.1067	0.8570	25.02	-0.23	0.050			
0.0691	4421.78	4.1060	4.1065	0.8748	25.02	-0.23	0.050			
0.0700	4477.61	4.1050	4.1046	0.8647	25.03	-0.22	0.050			
0.0709	4537.59	4.1040	4.1047	0.8670	25.04	-0.21	0.050			
0.0717	4590.83	4.1030	4.1035	0.8662	25.04	-0.21	0.050			
0.0726	4643.52	4.1020	4.1027	0.8694	25.04	-0.21	0.050			
0.0734	4698.41	4.1010	4.1011	0.8671	25.04	-0.21	0.050			
0.0742	4751.17	4.1000	4.1016	0.8631	25.04	-0.21	0.050			
0.0751	4804.41	4.0990	4.0981	0.8620	25.04	-0.21	0.050			
0.0758	4851.61	4.0980	4.0971	0.8472	25.04	-0.21	0.050			
0.0767	4906.58	4.0970	4.0975	0.8552	25.05	-0.20	0.050			
0.0775	4957.61	4.0960	4.0954	0.8633	25.06	-0.19	0.050			
0.0784	5016.75	4.0950	4.0946	0.8614	25.06	-0.19	0.050			
0.0793	5072.36	4.0940	4.0944	0.8709	25.06	-0.19	0.050			
0.0802	5130.46	4.0930	4.0922	0.8651	25.06	-0.19	0.050			
0.0811	5188.13	4.0920	4.0940	0.8585	25.07	-0.18	0.050			
0.0820	5247.23	4.0910	4.0909	0.8564	25.06	-0.19	0.050			
0.0829	5305.73	4.0900	4.0907	0.8601	25.06	-0.19	0.050			
0.0838	5363.01	4.0890	4.0885	0.8565	25.06	-0.19	0.050			
0.0846	5416.86	4.0880	4.0881	0.8460	25.06	-0.19	0.050			
0.0855	5473.88	4.0870	4.0873	0.8558	25.06	-0.19	0.050			
0.0863	5523.91	4.0860	4.0858	0.8593	25.05	-0.20	0.050			
0.0871	5574.65	4.0850	4.0849	0.8603	25.05	-0.20	0.050			
0.0879	5627.38	4.0840	4.0851	0.8588	25.04	-0.21	0.050			
0.0887	5678.19	4.0830	4.0821	0.8555	25.04	-0.21	0.050			
0.0895	5728.21	4.0820	4.0814	0.8471	25.04	-0.21	0.050			
0.0904	5783.90	4.0810	4.0811	0.8569	25.04	-0.21	0.050			
0.0912	5839.70	4.0800	4.0790	0.8628	25.04	-0.21	0.050			
0.0922	5898.21	4.0790	4.0786	0.8611	25.03	-0.22	0.050			
0.0930	5953.25	4.0780	4.0776	0.8678	25.04	-0.21	0.050			
0.0939	6010.86	4.0770	4.0766	0.8667	25.04	-0.21	0.050			
0.0948	6069.99	4.0760	4.0773	0.8600	25.03	-0.22	0.050			
0.0958	6130.77	4.0750	4.0751	0.8749	25.04	-0.21	0.050			
0.0967	6185.78	4.0740	4.0749	0.8679	25.05	-0.20	0.050			
0.0976	6244.76	4.0730	4.0728	0.8672	25.06	-0.19	0.050			
0.0984	6300.11	4.0720	4.0723	0.8677	25.06	-0.19	0.050			
0.0992	6351.81	4.0710	4.0713	0.8698	25.06	-0.19	0.050			
0.1001	6406.47	4.0700	4.0697	0.8676	25.06	-0.19	0.050			
0.1009	6456.67	4.0690	4.0708	0.8645	25.06	-0.19	0.050			
0.1017	6509.68	4.0680	4.0678	0.8637	25.06	-0.19	0.050			
0.1025	6560.62	4.0670	4.0658	0.8572	25.06	-0.19	0.050			
0.1033	6614.38	4.0660	4.0660	0.8582	25.07	-0.18	0.050			
0.1042	6670.85	4.0650	4.0643	0.8624	25.07	-0.18	0.050			
0.1051	6728.22	4.0640	4.0636	0.8678	25.08	-0.17	0.050	0.047	0.202	
0.1060	6783.86	4.0630	4.0633	0.8752	25.08	-0.17	0.050			
0.1069	6842.83	4.0620	4.0610	0.8704	25.09	-0.16	0.050			
0.1078	6901.94	4.0610	4.0623	0.8647	25.09	-0.16	0.050			
0.1087	6958.35	4.0600	4.0598	0.8642	25.09	-0.16	0.050			
0.1097	7018.45	4.0590	4.0594	0.8669	25.09	-0.16	0.050			
0.1105	7073.55	4.0580	4.0580	0.8566	25.10	-0.15	0.050			
0.1115	7133.50	4.0570	4.0568	0.8569	25.10	-0.15	0.050			
0.1123	7187.16	4.0560	4.0567	0.8556	25.10	-0.15	0.050			
0.1131	7237.58	4.0550	4.0547	0.8560	25.10	-0.15	0.050			
0.1139	7286.79	4.0540	4.0537	0.8567	25.10	-0.15	0.050			
0.1147	7338.93	4.0530	4.0527	0.8574	25.10	-0.15	0.050			
0.1155	7389.55	4.0520	4.0520	0.8563	25.10	-0.15	0.050			
0.1163	7441.47	4.0510	4.0503	0.8580	25.10	-0.15	0.050			
0.1171	7497.07	4.0500	4.0497	0.8675	25.10	-0.15	0.050			
0.1180	7551.49	4.0490	4.0489	0.8762	25.10	-0.15	0.050			
0.1189	7612.36	4.0480	4.0475	0.8778	25.10	-0.15	0.050			
0.1198	7668.70	4.0470	4.0468	0.8876	25.10	-0.15	0.050			
0.1208	7728.87	4.0460	4.0477	0.8826	25.10	-0.15	0.050			
0.1217	7788.62	4.0450	4.0456	0.8767	25.10	-0.15	0.050			
0.1226	7848.15	4.0440	4.0438	0.8775	25.10	-0.15	0.050			
0.1235	7904.63	4.0430	4.0437	0.8679	25.10	-0.15	0.050			
0.1244	7963.18	4.0420	4.0426	0.8846	25.10	-0.15	0.050			
0.1253	8022.00	4.0410	4.0408	0.8805	25.09	-0.16	0.050			
0.1262	8074.56	4.0400	4.0410	0.8808	25.09	-0.16	0.050			
0.1270	8129.79	4.0390	4.0391	0.8791	25.09	-0.16	0.050			
0.1279	8183.48	4.0380	4.0387	0.8763	25.08	-0.17	0.050			
0.1287	8235.54	4.0370	4.0365	0.8782	25.07	-0.18	0.050			
0.1295	8287.79	4.0360	4.0353	0.8735	25.06	-0.19	0.050			
0.1304	8342.55	4.0350	4.0343	0.8704	25.06	-0.19	0.050			
0.1312	8397.34	4.0340	4.0332	0.8741	25.06	-0.19	0.050			
0.1321	8456.71	4.0330	4.0325	0.8719	25.06	-0.19	0.050			
0.1330	8512.14	4.0320	4.0315	0.8772	25.06	-0.19	0.050			
0.1339	8570.51	4.0310	4.0302	0.8712	25.05	-0.20	0.050			
0.1348	8630.19	4.0300	4.0305	0.8621	25.05	-0.20	0.050			
0.1357	8687.87	4.0290	4.0290	0.8635	25.05	-0.20	0.050			
0.1367	8749.18	4.0280	4.0284	0.8687	25.05	-0.20	0.050			
0.1376	8803.65	4.0270	4.0268	0.8568	25.04	-0.21	0.050			
0.1385	8861.38	4.0260	4.0267	0.8618	25.05	-0.20	0.050			
0.1393	8912.56	4.0250	4.0253	0.8690	25.05	-0.20	0.050			
0.1401	8965.74	4.0240	4.0238	0.8661	25.05	-0.20	0.050			
0.1408	9013.86	4.0230	4.0249	0.8634	25.06	-0.19	0.050			
0.1417	9066.38	4.0220	4.0221	0.8636	25.05	-0.20	0.050			
0.1425	9121.27	4.0210	4.0202	0.8694	25.05	-0.20	0.050			
0.1433	9172.05	4.0200	4.0194	0.8642	25.06	-0.19	0.050			
0.1442	9227.05	4.0190	4.0182	0.8751	25.05	-0.20	0.050			
0.1451	9284.79	4.0180	4.0175	0.8816	25.06	-0.19	0.050	-0.211	-0.517	
0.1460	9344.45	4.0170	4.0168	0.8789	25.06	-0.19	0.050			
0.1469	9403.59	4.0160	4.0150	0.8776	25.06	-0.19	0.050			
0.1479	9463.44	4.0150	4.0162	0.8801	25.06	-0.19	0.050			
0.1488	9522.34	4.0140	4.0137	0.8783	25.06	-0.19	0.050			
0.1497	9583.54	4.0130	4.0138	0.8846	25.06	-0.19	0.050			
0.1506	9639.67	4.0120	4.0114	0.8728	25.06	-0.19	0.050			
0.1515	9697.35	4.0110	4.0113	0.8924	25.06	-0.19	0.050			
0.1524	9753.86	4.0100	4.0109	0.8893	25.06	-0.19	0.050			
0.1533	9808.56	4.0090	4.0087	0.8839	25.06	-0.19	0.050			
0.1541	9861.29	4.0080	4.0097	0.8827	25.06	-0.19	0.050			
0.1549	9914.11	4.0070	4.0064	0.8758	25.05	-0.20	0.050			
0.1557	9967.12	4.0060	4.0052	0.8739	25.06	-0.19	0.050			
0.1565	10018.77	4.0050	4.0044	0.8649	25.06	-0.19	0.050			
0.1574	10073.95	4.0040	4.0042	0.8818	25.06	-0.19	0.050			
0.1583	10131.21	4.0030	4.0023	0.8799	25.06	-0.19	0.050			
0.1592	10191.05	4.0020	4.0015	0.8802	25.06	-0.19	0.050			
0.1602	10250.26	4.0010	4.0010	0.8771	25.07	-0.18	0.050			
0.1611	10307.88	4.0000	4.0016	0.8743	25.06	-0.19	0.050			
0.1620	10366.21	3.9990	3.9989	0.8745	25.06	-0.19	0.050			
0.1629	10426.46	3.9980	3.9987	0.8796	25.06	-0.19	0.050			
0.1638	10486.17	3.9970	3.9965	0.8764	25.06	-0.19	0.050			
0.1647	10541.94	3.9960	3.9965	0.8836	25.06	-0.19	0.050			
0.1656	10597.01	3.9950	3.9946	0.8764	25.06	-0.19	0.050			
0.1664	10650.37	3.9940	3.9938	0.8706	25.06	-0.19	0.050			
0.1672	10701.98	3.9930	3.9927	0.8725	25.06	-0.19	0.050			
0.1680	10752.70	3.9920	3.9917	0.8714	25.06	-0.19	0.050			
0.1688	10804.96	3.9910	3.9903	0.8701	25.05	-0.20	0.050			
0.1697	10860.88	3.9900	3.9900	0.8808	25.06	-0.19	0.050			
0.1705	10911.28	3.9890	3.9890	0.8907	25.06	-0.19	0.050			
0.1715	10972.89	3.9880	3.9876	0.8857	25.06	-0.19	0.050			
0.1723	11029.44	3.9870	3.9868	0.8955	25.06	-0.19	0.050			
0.1733	11089.48	3.9860	3.9852	0.8924	25.06	-0.19	0.050			
0.1742	11151.15	3.9850	3.9868	0.8832	25.06	-0.19	0.050			
0.1751	11208.85	3.9840	3.9841	0.8830	25.06	-0.19	0.050			
0.1761	11270.38	3.9830	3.9831	0.8905	25.06	-0.19	0.050			
0.1770	11329.93	3.9820	3.9819	0.8906	25.07	-0.18	0.050			
0.1779	11388.66	3.9810	3.9816	0.8990	25.06	-0.19	0.050			
0.1788	11445.22	3.9800	3.9795	0.8945	25.07	-0.18	0.050			
0.1797	11500.69	3.9790	3.9795	0.8880	25.06	-0.19	0.050			
0.1805	11553.79	3.9780	3.9778	0.8870	25.07	-0.18	0.050			
0.1814	11608.82	3.9770	3.9765	0.8849	25.07	-0.18	0.050			
0.1822	11662.73	3.9760	3.9759	0.8838	25.07	-0.18	0.050			
0.1831	11715.67	3.9750	3.9744	0.8828	25.06	-0.19	0.050			
0.1839	11767.93	3.9740	3.9737	0.8859	25.06	-0.19	0.050			
0.1848	11827.94	3.9730	3.9727	0.8784	25.09	-0.16	0.050			
0.1857	11883.36	3.9720	3.9714	0.8824	25.07	-0.18	0.050	-0.255	0.184	
0.1866	11941.85	3.9710	3.9705	0.8802	25.09	-0.16	0.050			
0.1875	11999.99	3.9700	3.9719	0.8757	25.09	-0.16	0.050			
0.1884	12057.12	3.9690	3.9692	0.8742	25.08	-0.17	0.050			
0.1894	12120.36	3.9680	3.9679	0.8918	25.09	-0.16	0.050			
0.1903	12176.96	3.9670	3.9673	0.8828	25.09	-0.16	0.050			
0.1912	12234.95	3.9660	3.9659	0.8887	25.09	-0.16	0.050			
0.1920	12289.93	3.9650	3.9648	0.8935	25.09	-0.16	0.050			
0.1929	12345.49	3.9640	3.9636	0.8898	25.09	-0.16	0.050			
0.1937	12398.96	3.9630	3.9640	0.8895	25.09	-0.16	0.050			
0.1946	12452.86	3.9620	3.9616	0.8848	25.09	-0.16	0.050			
0.1954	12505.70	3.9610	3.9612	0.8824	25.09	-0.16	0.050			
0.1963	12564.57	3.9600	3.9596	0.8858	25.08	-0.17	0.050			
0.1972	12618.54	3.9590	3.9589	0.8892	25.06	-0.19	0.050			
0.1981	12678.22	3.9580	3.9571	0.8858	25.07	-0.18	0.050			
0.1990	12734.78	3.9570	3.9559	0.8918	25.06	-0.19	0.050			
0.1999	12795.03	3.9560	3.9562	0.8867	25.07	-0.18	0.050			
0.2009	12854.90	3.9550	3.9565	0.8789	25.06	-0.19	0.050			
0.2018	12913.55	3.9540	3.9540	0.8782	25.06	-0.19	0.050			
0.2027	12975.26	3.9530	3.9533	0.8897	25.05	-0.20	0.050			
0.2036	13030.70	3.9520	3.9513	0.8799	25.06	-0.19	0.050			
0.2045	13087.26	3.9510	3.9512	0.8882	25.05	-0.20	0.050			
0.2053	13142.07	3.9500	3.9509	0.8837	25.06	-0.19	0.050	-0.930	-0.378	
0.2062	13196.72	3.9490	3.9489	0.8812	25.06	-0.19	0.050			
0.2070	13249.75	3.9480	3.9489	0.8843	25.06	-0.19	0.050			
0.2078	13302.02	3.9470	3.9470	0.8802	25.06	-0.19	0.050			
0.2087	13355.73	3.9460	3.9464	0.8819	25.05	-0.20	0.050			
0.2095	13407.86	3.9450	3.9444	0.8756	25.04	-0.21	0.050			
0.2104	13462.77	3.9440	3.9442	0.8926	25.04	-0.21	0.050			
0.2112	13519.72	3.9430	3.9421	0.8975	25.04	-0.21	0.050			
0.2122	13582.74	3.9420	3.9421	0.8962	25.05	-0.20	0.050			
0.2131	13640.07	3.9410	3.9404	0.9046	25.05	-0.20	0.050			
0.2141	13704.07	3.9400	3.9418	0.8875	25.04	-0.21	0.050			
0.2151	13763.93	3.9390	3.9390	0.8840	25.04	-0.21	0.050			
0.2160	13826.50	3.9380	3.9383	0.8918	25.04	-0.21	0.050			
0.2169	13883.16	3.9370	3.9366	0.8762	25.03	-0.22	0.050			
0.2178	13939.99	3.9360	3.9366	0.8973	25.04	-0.21	0.050			
0.2187	13996.09	3.9350	3.9352	0.8922	25.03	-0.22	0.050			
0.2195	14050.44	3.9340	3.9338	0.8875	25.02	-0.23	0.050			
0.2204	14104.56	3.9330	3.9338	0.8834	25.02	-0.23	0.050			
0.2212	14154.61	3.9320	3.9314	0.8826	25.02	-0.23	0.050			
0.2220	14206.94	3.9310	3.9304	0.8759	25.02	-0.23	0.050			
0.2229	14263.70	3.9300	3.9299	0.8796	25.02	-0.23	0.050			
0.2237	14316.37	3.9290	3.9283	0.8834	25.03	-0.22	0.050			
0.2246	14376.20	3.9280	3.9279	0.8790	25.04	-0.21	0.050			
0.2255	14432.04	3.9270	3.9266	0.8871	25.04	-0.21	0.050			
0.2264	14491.68	3.9260	3.9253	0.8815	25.04	-0.21	0.050			
0.2274	14550.40	3.9250	3.9269	0.8791	25.04	-0.21	0.050			
0.2283	14609.29	3.9240	3.9242	0.8715	25.04	-0.21	0.050			
0.2292	14668.09	3.9230	3.9236	0.8735	25.04	-0.21	0.050			
0.2302	14731.58	3.9220	3.9216	0.8794	25.05	-0.20	0.050			
0.2310	14783.93	3.9210	3.9217	0.8824	25.06	-0.19	0.050			
0.2320	14844.97	3.9200	3.9196	0.8875	25.07	-0.18	0.050			
0.2328	14899.65	3.9190	3.9193	0.8795	25.08	-0.17	0.050			
0.2336	14951.39	3.9180	3.9178	0.8773	25.08	-0.17	0.050			
0.2344	15002.64	3.9170	3.9160	0.8677	25.09	-0.16	0.050			
0.2352	15053.01	3.9160	3.9156	0.8631	25.09	-0.16	0.050			
0.2361	15107.70	3.9150	3.9150	0.8637	25.09	-0.16	0.050			
0.2369	15160.73	3.9140	3.9133	0.8586	25.09	-0.16	0.050			
0.2377	15215.00	3.9130	3.9127	0.8657	25.10	-0.15	0.050			
0.2386	15273.11	3.9120	3.9108	0.8635	25.10	-0.15	0.050			
0.2395	15329.27	3.9110	3.9107	0.8727	25.10	-0.15	0.050			
0.2404	15388.45	3.9100	3.9119	0.8658	25.10	-0.15	0.050			
0.2413	15445.30	3.9090	3.9088	0.8640	25.11	-0.14	0.050			
0.2423	15505.80	3.9080	3.9089	0.8756	25.12	-0.13	0.050			
0.2432	15562.15	3.9070	3.9064	0.8637	25.11	-0.14	0.050			
0.2441	15621.91	3.9060	3.9062	0.8660	25.12	-0.13	0.050			
0.2449	15672.90	3.9050	3.9052	0.8773	25.12	-0.13	0.050	0.207	0.418	
0.2458	15728.60	3.9040	3.9040	0.8696	25.12	-0.13	0.050			
0.2466	15781.94	3.9030	3.9034	0.8652	25.12	-0.13	0.050			
0.2474	15834.49	3.9020	3.9032	0.8658	25.12	-0.13	0.050			
0.2482	15886.00	3.9010	3.9002	0.8595	25.12	-0.13	0.050			
0.2490	15939.10	3.9000	3.9000	0.8590	25.13	-0.12	0.050			
0.2499	15993.38	3.8990	3.8985	0.8576	25.12	-0.13	0.050			
0.2507	16045.51	3.8980	3.8974	0.8671	25.12	-0.13	0.050			
0.2517	16105.99	3.8970	3.8974	0.8676	25.12	-0.13	0.050			
0.2525	16161.02	3.8960	3.8952	0.8718	25.12	-0.13	0.050			
0.2534	16219.72	3.8950	3.8942	0.8678	25.12	-0.13	0.050			
0.2544	16279.09	3.8940	3.8938	0.8573	25.10	-0.15	0.050			
0.2552	16334.72	3.8930	3.8932	0.8604	25.10	-0.15	0.050			
0.2562	16393.74	3.8920	3.8920	0.8609	25.09	-0.16	0.050			
0.2569	16443.93	3.8910	3.8919	0.8672	25.07	-0.18	0.050			
0.2579	16502.85	3.8900	3.8895	0.8681	25.06	-0.19	0.050			
0.2588	16560.10	3.8890	3.8885	0.8562	25.06	-0.19	0.050			
0.2597	16618.18	3.8880	3.8882	0.8318	25.06	-0.19	0.050			
0.2604	16666.70	3.8870	3.8886	0.8351	25.04	-0.21	0.050			
0.2611	16713.24	3.8860	3.8856	0.8352	25.04	-0.21	0.050			
0.2619	16758.81	3.8850	3.8843	0.8206	25.04	-0.21	0.050			
0.2627	16810.67	3.8840	3.8840	0.8332	25.04	-0.21	0.050			
0.2635	16865.36	3.8830	3.8827	0.8409	25.04	-0.21	0.050			
0.2644	16919.82	3.8820	3.8812	0.8431	25.03	-0.22	0.050			
0.2652	16972.86	3.8810	3.8805	0.8491	25.03	-0.22	0.050	-0.588	0.161	
0.2661	17029.57	3.8800	3.8800	0.8507	25.04	-0.21	0.050			
0.2669	17084.28	3.8790	3.8791	0.8477	25.04	-0.21	0.050			
0.2678	17140.86	3.8780	3.8788	0.8436	25.04	-0.21	0.050			
0.2687	17196.52	3.8770	3.8786	0.8510	25.04	-0.21	0.050			
0.2696	17251.63	3.8760	3.8762	0.8484	25.04	-0.21	0.050			
0.2705	17310.45	3.8750	3.8749	0.8705	25.04	-0.21	0.050			
0.2714	17366.68	3.8740	3.8741	0.8640	25.06	-0.19	0.050			
0.2722	17419.17	3.8730	3.8737	0.8668	25.06	-0.19	0.050			
0.2730	17473.43	3.8720	3.8720	0.8694	25.08	-0.17	0.050			
0.2738	17525.35	3.8710	3.8729	0.8670	25.09	-0.16	0.050			
0.2747	17581.27	3.8700	3.8701	0.8717	25.10	-0.15	0.050			
0.2757	17642.34	3.8690	3.8683	0.8810	25.10	-0.15	0.050			
0.2765	17698.91	3.8680	3.8676	0.8818	25.12	-0.13	0.050			
0.2773	17747.84	3.8670	3.8671	0.8591	25.13	-0.12	0.050			
0.2782	17804.98	3.8660	3.8655	0.8586	25.14	-0.11	0.050			
0.2791	17862.68	3.8650	3.8651	0.8600	25.14	-0.11	0.050			
0.2800	17920.56	3.8640	3.8633	0.8590	25.16	-0.09	0.050			
0.2809	17977.90	3.8630	3.8631	0.8580	25.17	-0.08	0.050			
0.2818	18035.48	3.8620	3.8618	0.8616	25.17	-0.08	0.050			
0.2827	18090.16	3.8610	3.8610	0.8529	25.17	-0.08	0.050			
0.2836	18148.10	3.8600	3.8608	0.8515	25.17	-0.08	0.050			
0.2844	18200.81	3.8590	3.8584	0.8526	25.17	-0.08	0.050			
0.2852	18250.81	3.8580	3.8581	0.8583	25.17	-0.08	0.050	-0.307	-0.090	
0.2860	18302.99	3.8570	3.8578	0.8566	25.16	-0.09	0.050			
0.2868	18354.95	3.8560	3.8570	0.8571	25.16	-0.09	0.050			
0.2876	18405.53	3.8550	3.8544	0.8569	25.17	-0.08	0.050			
0.2885	18460.94	3.8540	3.8541	0.8646	25.17	-0.08	0.050			
0.2893	18513.55	3.8530	3.8525	0.8562	25.15	-0.10	0.050			
0.2901	18567.91	3.8520	3.8517	0.8660	25.14	-0.11	0.050			
0.2911	18628.02	3.8510	3.8509	0.8667	25.13	-0.12	0.050			
0.2919	18684.27	3.8500	3.8493	0.8759	25.12	-0.13	0.050			
0.2929	18743.54	3.8490	3.8490	0.8760	25.11	-0.14	0.050			
