Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13417.51	3.8610	3.8610	-0.5190	25.84	0.00	-1.500			
0.2112	13519.23	3.8580	3.8580	-0.5296	25.84	0.00	-1.500			
0.2129	13622.80	3.8550	3.8550	-0.5394	25.84	0.00	-1.500			
0.2145	13728.08	3.8520	3.8520	-0.5469	25.84	0.00	-1.500			
0.2162	13834.44	3.8490	3.8490	-0.5514	25.85	0.01	-1.500			
0.2178	13940.08	3.8460	3.8460	-0.5557	25.85	0.01	-1.500			
0.2195	14047.15	3.8430	3.8430	-0.5608	25.85	0.01	-1.500			
0.2212	14154.21	3.8400	3.8400	-0.5665	25.86	0.02	-1.500			
0.2229	14263.84	3.8370	3.8370	-0.5748	25.86	0.02	-1.500			
0.2246	14375.55	3.8340	3.8341	-0.5806	25.86	0.02	-1.500			
0.2264	14487.64	3.8310	3.8310	-0.5866	25.87	0.03	-1.500			
0.2281	14601.45	3.8280	3.8279	-0.5911	25.87	0.03	-1.500			
0.2299	14714.41	3.8250	3.8250	-0.5949	25.87	0.03	-1.500			
0.2317	14829.23	3.8220	3.8220	-0.6006	25.88	0.04	-1.500			
0.2335	14945.30	3.8190	3.8190	-0.6019	25.88	0.04	-1.500			
0.2353	15061.93	3.8160	3.8160	-0.6033	25.88	0.04	-1.500			
0.2372	15177.83	3.8130	3.8131	-0.6079	25.89	0.05	-1.500			
0.2390	15294.14	3.8100	3.8100	-0.6101	25.89	0.05	-1.500			
0.2408	15411.71	3.8070	3.8070	-0.6132	25.90	0.06	-1.500			
0.2426	15529.43	3.8040	3.8039	-0.6150	25.90	0.06	-1.500			
0.2445	15648.03	3.8010	3.8010	-0.6172	25.91	0.07	-1.500			
0.2464	15767.35	3.7980	3.7980	-0.6211	25.91	0.07	-1.500			
0.2482	15886.80	3.7950	3.7950	-0.6242	25.92	0.08	-1.500			
0.2501	16005.79	3.7920	3.7920	-0.6249	25.92	0.08	-1.500			
0.2520	16125.37	3.7890	3.7890	-0.6282	25.93	0.09	-1.500			
0.2539	16246.71	3.7860	3.7860	-0.6327	25.93	0.09	-1.500			
0.2558	16369.28	3.7830	3.7830	-0.6370	25.94	0.10	-1.500			
0.2577	16491.92	3.7800	3.7800	-0.6408	25.94	0.10	-1.500			
0.2596	16615.63	3.7770	3.7770	-0.6408	25.95	0.11	-1.500			
0.2615	16738.87	3.7740	3.7740	-0.6420	25.96	0.12	-1.500			
0.2635	16861.09	3.7710	3.7710	-0.6455	25.96	0.12	-1.500			
0.2654	16984.97	3.7680	3.7680	-0.6503	25.97	0.13	-1.500			
0.2673	17109.83	3.7650	3.7650	-0.6560	25.97	0.13	-1.500			
0.2693	17237.27	3.7620	3.7619	-0.6585	25.98	0.14	-1.500			
0.2713	17364.22	3.7590	3.7591	-0.6636	25.98	0.14	-1.500			
0.2733	17492.89	3.7560	3.7560	-0.6686	25.99	0.15	-1.500			
0.2753	17620.75	3.7530	3.7531	-0.6724	25.99	0.15	-1.500			
0.2773	17749.63	3.7500	3.7499	-0.6757	26.00	0.16	-1.500			
0.2794	17879.23	3.7470	3.7470	-0.6798	26.00	0.16	-1.500			
0.2814	18011.11	3.7440	3.7440	-0.6849	26.01	0.17	-1.500			
0.2835	18144.38	3.7410	3.7411	-0.6932	26.02	0.18	-1.500			
0.2856	18276.03	3.7380	3.7380	-0.6983	26.02	0.18	-1.500			
0.2877	18410.93	3.7350	3.7350	-0.7037	26.03	0.19	-1.500			
0.2898	18546.61	3.7320	3.7319	-0.7092	26.03	0.19	-1.500			
0.2919	18683.17	3.7290	3.7290	-0.7153	26.04	0.20	-1.500			
0.2941	18821.42	3.7260	3.7261	-0.7203	26.05	0.21	-1.500			
0.2963	18960.78	3.7230	3.7230	-0.7258	26.05	0.21	-1.500			
0.2984	19099.91	3.7200	3.7200	-0.7306	26.06	0.22	-1.500			
0.3006	19240.20	3.7170	3.7170	-0.7362	26.06	0.22	-1.500			
0.3029	19382.93	3.7140	3.7140	-0.7439	26.07	0.23	-1.500			
0.3051	19525.00	3.7110	3.7110	-0.7523	26.08	0.24	-1.500			
0.3073	19670.39	3.7080	3.7080	-0.7610	26.08	0.24	-1.500			
0.3097	19818.48	3.7050	3.7050	-0.7673	26.09	0.25	-1.500			
0.3120	19966.31	3.7020	3.7019	-0.7730	26.10	0.26	-1.500			
0.3143	20115.87	3.6990	3.6991	-0.7758	26.10	0.26	-1.500			
0.3166	20265.19	3.6960	3.6960	-0.7827	26.11	0.27	-1.500			
0.3190	20415.13	3.6930	3.6929	-0.7911	26.12	0.28	-1.500			
0.3213	20564.96	3.6900	3.6901	-0.7964	26.13	0.29	-1.500			
0.3238	20720.45	3.6870	3.6869	-0.8108	26.13	0.29	-1.500			
0.3262	20879.52	3.6840	3.6840	-0.8203	26.14	0.30	-1.500			
0.3287	21036.95	3.6810	3.6811	-0.8299	26.15	0.31	-1.500			
0.3312	21198.47	3.6780	3.6780	-0.8419	26.16	0.32	-1.500			
0.3338	21360.33	3.6750	3.6750	-0.8448	26.17	0.33	-1.500			
0.3363	21521.90	3.6720	3.6719	-0.8508	26.17	0.33	-1.500			
0.3389	21686.57	3.6690	3.6691	-0.8591	26.18	0.34	-1.500			
0.3414	21852.41	3.6660	3.6659	-0.8710	26.19	0.35	-1.500			
0.3441	22020.75	3.6630	3.6630	-0.8776	26.19	0.35	-1.500			
0.3467	22188.28	3.6600	3.6600	-0.8834	26.20	0.36	-1.500			
0.3494	22360.56	3.6570	3.6570	-0.8958	26.21	0.37	-1.500			
0.3521	22533.76	3.6540	3.6540	-0.9032	26.21	0.37	-1.500			
0.3548	22707.32	3.6510	3.6510	-0.9099	26.22	0.38	-1.500			
0.3575	22882.77	3.6480	3.6480	-0.9194	26.23	0.39	-1.500			
0.3603	23059.00	3.6450	3.6450	-0.9280	26.23	0.39	-1.500			
0.3631	23239.08	3.6420	3.6421	-0.9396	26.24	0.40	-1.500			
0.3659	23419.11	3.6390	3.6390	-0.9524	26.25	0.41	-1.500			
0.3688	23603.27	3.6360	3.6359	-0.9657	26.25	0.41	-1.500			
0.3717	23790.26	3.6330	3.6330	-0.9779	26.26	0.42	-1.500			
0.3747	23979.58	3.6300	3.6300	-0.9881	26.27	0.43	-1.500			
0.3777	24170.69	3.6270	3.6270	-1.0033	26.27	0.43	-1.500			
0.3807	24365.91	3.6240	3.6239	-1.0110	26.28	0.44	-1.500			
0.3838	24560.95	3.6210	3.6210	-1.0188	26.29	0.45	-1.500			
0.3868	24756.51	3.6180	3.6180	-1.0271	26.30	0.46	-1.500			
0.3899	24955.09	3.6150	3.6150	-1.0375	26.30	0.46	-1.500			
0.3930	25153.66	3.6120	3.6119	-1.0549	26.31	0.47	-1.500			
0.3962	25357.25	3.6090	3.6090	-1.0650	26.32	0.48	-1.500			
0.3994	25562.56	3.6060	3.6060	-1.0757	26.33	0.49	-1.500			
0.4027	25772.06	3.6030	3.6030	-1.0965	26.33	0.49	-1.500			
0.4060	25984.92	3.6000	3.6001	-1.1103	26.34	0.50	-1.500			
0.4094	26198.84	3.5970	3.5970	-1.1265	26.35	0.51	-1.500			
0.4127	26415.90	3.5940	3.5940	-1.1426	26.36	0.52	-1.500			
0.4162	26636.03	3.5910	3.5910	-1.1580	26.37	0.53	-1.500			
0.4197	26861.93	3.5880	3.5880	-1.1777	26.38	0.54	-1.500			
0.4233	27088.82	3.5850	3.5850	-1.1910	26.38	0.54	-1.500			
0.4268	27317.80	3.5820	3.5820	-1.2072	26.39	0.55	-1.500			
0.4305	27552.80	3.5790	3.5790	-1.2249	26.40	0.56	-1.500			
0.4342	27788.91	3.5760	3.5760	-1.2388	26.41	0.57	-1.500			
0.4379	28028.23	3.5730	3.5730	-1.2556	26.42	0.58	-1.500			
0.4417	28271.13	3.5700	3.5701	-1.2741	26.43	0.59	-1.500			
0.4456	28517.89	3.5670	3.5670	-1.2906	26.43	0.59	-1.500			
0.4495	28765.97	3.5640	3.5640	-1.3103	26.44	0.60	-1.500			
0.4534	29018.69	3.5610	3.5610	-1.3278	26.44	0.60	-1.500			
0.4574	29275.67	3.5580	3.5580	-1.3482	26.45	0.61	-1.500			
0.4615	29536.71	3.5550	3.5548	-1.3656	26.46	0.62	-1.500			
0.4656	29800.76	3.5520	3.5519	-1.3818	26.47	0.63	-1.500			
0.4698	30067.70	3.5490	3.5491	-1.4016	26.48	0.64	-1.500			
0.4741	30339.38	3.5460	3.5460	-1.4233	26.49	0.65	-1.500			
0.4783	30611.73	3.5430	3.5430	-1.4373	26.50	0.66	-1.500			
0.4827	30893.97	3.5400	3.5400	-1.4576	26.51	0.67	-1.500			
0.4871	31175.10	3.5370	3.5371	-1.4741	26.52	0.68	-1.500			
0.4915	31458.22	3.5340	3.5340	-1.5008	26.53	0.69	-1.500			
0.4961	31747.99	3.5310	3.5310	-1.5223	26.54	0.70	-1.500			
0.5007	32043.59	3.5280	3.5279	-1.5344	26.55	0.71	-1.500			
0.5053	32340.10	3.5250	3.5250	-1.5494	26.56	0.72	-1.500			
0.5100	32642.43	3.5220	3.5220	-1.5663	26.57	0.73	-1.500	0.371	0.550	
0.5148	32945.48	3.5190	3.5190	-1.5777	26.58	0.74	-1.500			
0.5195	33246.96	3.5160	3.5160	-1.5855	26.59	0.75	-1.500			
0.5242	33549.79	3.5130	3.5131	-1.5965	26.61	0.77	-1.500			
0.5291	33861.14	3.5100	3.5099	-1.6095	26.62	0.78	-1.500			
0.5339	34172.73	3.5070	3.5070	-1.6198	26.63	0.79	-1.500			
0.5388	34484.16	3.5040	3.5041	-1.6258	26.64	0.80	-1.500			
0.5437	34798.08	3.5010	3.5010	-1.6247	26.65	0.81	-1.500			
0.5486	35109.77	3.4980	3.4980	-1.6288	26.66	0.82	-1.500			
0.5535	35422.26	3.4950	3.4951	-1.6266	26.68	0.84	-1.500			
0.5584	35735.54	3.4920	3.4920	-1.6337	26.69	0.85	-1.500			
0.5633	36050.18	3.4890	3.4890	-1.6314	26.70	0.86	-1.500			
0.5682	36362.32	3.4860	3.4860	-1.6306	26.71	0.87	-1.500			
0.5731	36676.49	3.4830	3.4830	-1.6290	26.73	0.89	-1.500			
0.5780	36991.57	3.4800	3.4800	-1.6290	26.74	0.90	-1.500			
0.5829	37305.37	3.4770	3.4770	-1.6103	26.75	0.91	-1.500			
0.5877	37613.50	3.4740	3.4741	-1.5990	26.77	0.93	-1.500			
0.5925	37918.09	3.4710	3.4710	-1.5818	26.79	0.95	-1.500			
0.5972	38219.81	3.4680	3.4680	-1.5714	26.80	0.96	-1.500			
0.6019	38518.83	3.4650	3.4650	-1.5533	26.82	0.98	-1.500			
0.6065	38815.27	3.4620	3.4620	-1.5375	26.84	1.00	-1.500			
0.6111	39110.95	3.4590	3.4590	-1.5267	26.85	1.01	-1.500			
0.6157	39404.52	3.4560	3.4560	-1.5146	26.87	1.03	-1.500			
0.6202	39692.62	3.4530	3.4530	-1.4934	26.88	1.04	-1.500			
0.6247	39978.56	3.4500	3.4500	-1.4799	26.90	1.06	-1.500			
0.6291	40260.57	3.4470	3.4470	-1.4587	26.92	1.08	-1.500			
0.6334	40540.15	3.4440	3.4440	-1.4400	26.93	1.09	-1.500			
0.6377	40814.90	3.4410	3.4410	-1.4188	26.95	1.11	-1.500			
0.6419	41083.94	3.4380	3.4380	-1.3989	26.96	1.12	-1.500			
0.6461	41350.74	3.4350	3.4349	-1.3792	26.98	1.14	-1.500			
0.6502	41613.00	3.4320	3.4320	-1.3638	26.99	1.15	-1.500			
0.6543	41872.36	3.4290	3.4290	-1.3467	27.01	1.17	-1.500			
0.6583	42132.16	3.4260	3.4260	-1.3306	27.02	1.18	-1.500			
0.6623	42385.98	3.4230	3.4230	-1.3103	27.04	1.20	-1.500			
0.6662	42634.40	3.4200	3.4201	-1.2923	27.06	1.22	-1.500			
0.6700	42881.02	3.4170	3.4170	-1.2696	27.08	1.24	-1.500			
0.6738	43125.68	3.4140	3.4139	-1.2438	27.10	1.26	-1.500			
0.6775	43361.89	3.4110	3.4110	-1.2161	27.11	1.27	-1.500			
0.6811	43593.01	3.4080	3.4081	-1.1897	27.13	1.29	-1.500			
0.6847	43818.08	3.4050	3.4051	-1.1647	27.15	1.31	-1.500			
0.6881	44038.10	3.4020	3.4020	-1.1331	27.17	1.33	-1.500			
0.6914	44252.20	3.3990	3.3990	-1.1054	27.19	1.35	-1.500			
0.6947	44463.72	3.3960	3.3960	-1.0791	27.20	1.36	-1.500			
0.6979	44667.88	3.3930	3.3930	-1.0492	27.22	1.38	-1.500			
0.7010	44866.81	3.3900	3.3900	-1.0196	27.24	1.40	-1.500			
0.7041	45060.09	3.3870	3.3870	-0.9904	27.25	1.41	-1.500			
0.7070	45247.16	3.3840	3.3839	-0.9616	27.27	1.43	-1.500			
0.7098	45429.55	3.3810	3.3810	-0.9340	27.28	1.44	-1.500			
0.7126	45605.42	3.3780	3.3781	-0.9064	27.29	1.45	-1.500			
0.7153	45777.42	3.3750	3.3749	-0.8779	27.30	1.46	-1.500			
0.7178	45941.81	3.3720	3.3720	-0.8484	27.31	1.47	-1.500			
0.7203	46101.69	3.3690	3.3690	-0.8223	27.32	1.48	-1.500			
0.7228	46256.74	3.3660	3.3660	-0.7988	27.33	1.49	-1.500			
0.7251	46408.01	3.3630	3.3630	-0.7767	27.34	1.50	-1.500			
0.7274	46554.83	3.3600	3.3600	-0.7565	27.36	1.52	-1.500			
0.7297	46697.74	3.3570	3.3570	-0.7347	27.37	1.53	-1.500			
0.7318	46837.47	3.3540	3.3540	-0.7185	27.38	1.54	-1.500			
0.7340	46973.45	3.3510	3.3509	-0.6960	27.39	1.55	-1.500			
0.7360	47105.21	3.3480	3.3479	-0.6758	27.39	1.55	-1.500			
0.7380	47232.66	3.3450	3.3451	-0.6544	27.40	1.56	-1.500			
0.7399	47355.47	3.3420	3.3420	-0.6395	27.41	1.57	-1.500			
0.7418	47476.41	3.3390	3.3389	-0.6223	27.42	1.58	-1.500			
0.7437	47594.51	3.3360	3.3360	-0.6072	27.43	1.59	-1.500			
0.7454	47708.58	3.3330	3.3331	-0.5923	27.43	1.59	-1.500			
0.7472	47822.33	3.3300	3.3300	-0.5814	27.44	1.60	-1.500			
0.7489	47932.33	3.3270	3.3270	-0.5668	27.45	1.61	-1.500			
0.7506	48040.02	3.3240	3.3240	-0.5501	27.46	1.62	-1.500			
0.7522	48143.66	3.3210	3.3210	-0.5325	27.47	1.63	-1.500			
0.7538	48244.94	3.3180	3.3180	-0.5206	27.47	1.63	-1.500			
0.7554	48342.49	3.3150	3.3150	-0.5091	27.48	1.64	-1.500			
0.7568	48437.70	3.3120	3.3119	-0.4976	27.49	1.65	-1.500			
0.7583	48532.40	3.3090	3.3089	-0.4877	27.50	1.66	-1.500			
0.7598	48625.56	3.3060	3.3061	-0.4779	27.50	1.66	-1.500			
0.7612	48717.51	3.3030	3.3030	-0.4672	27.51	1.67	-1.500			
0.7626	48806.90	3.3000	3.2999	-0.4555	27.51	1.67	-1.500			
0.7639	48892.37	3.2970	3.2971	-0.4394	27.51	1.67	-1.500			
0.7652	48975.24	3.2940	3.2940	-0.4260	27.52	1.68	-1.500			
0.7665	49055.20	3.2910	3.2909	-0.4142	27.53	1.69	-1.500			
0.7677	49133.29	3.2880	3.2881	-0.4060	27.54	1.70	-1.500			
0.7689	49210.09	3.2850	3.2850	-0.3972	27.54	1.70	-1.500			
0.7701	49285.90	3.2820	3.2819	-0.3902	27.55	1.71	-1.500			
0.7713	49360.22	3.2790	3.2790	-0.3808	27.56	1.72	-1.500			
0.7724	49432.64	3.2760	3.2760	-0.3729	27.56	1.72	-1.500			
0.7735	49503.12	3.2730	3.2731	-0.3650	27.57	1.73	-1.500			
0.7746	49572.20	3.2700	3.2700	-0.3556	27.58	1.74	-1.500			
0.7756	49639.79	3.2670	3.2669	-0.3468	27.58	1.74	-1.500			
0.7766	49705.50	3.2640	3.2641	-0.3389	27.59	1.75	-1.500			
0.7776	49769.53	3.2610	3.2610	-0.3313	27.59	1.75	-1.500			
0.7786	49832.62	3.2580	3.2580	-0.3261	27.60	1.76	-1.500			
0.7796	49894.31	3.2550	3.2549	-0.3187	27.61	1.77	-1.500			
0.7805	49954.33	3.2520	3.2520	-0.3121	27.61	1.77	-1.500			
0.7815	50014.20	3.2490	3.2490	-0.3073	27.62	1.78	-1.500			
0.7824	50073.19	3.2460	3.2460	-0.3009	27.62	1.78	-1.500			
0.7833	50130.04	3.2430	3.2431	-0.2942	27.63	1.79	-1.500			
0.7841	50185.20	3.2400	3.2400	-0.2887	27.63	1.79	-1.500			
0.7850	50239.87	3.2370	3.2369	-0.2839	27.64	1.80	-1.500			
0.7858	50294.09	3.2340	3.2340	-0.2789	27.64	1.80	-1.500			
0.7867	50347.26	3.2310	3.2310	-0.2733	27.65	1.81	-1.500			
0.7875	50399.57	3.2280	3.2281	-0.2706	27.66	1.82	-1.500			
0.7883	50451.24	3.2250	3.2250	-0.2667	27.66	1.82	-1.500			
0.7891	50501.50	3.2220	3.2219	-0.2606	27.67	1.83	-1.500			
0.7899	50550.96	3.2190	3.2189	-0.2562	27.67	1.83	-1.500			
0.7906	50599.82	3.2160	3.2160	-0.2523	27.68	1.84	-1.500			
0.7914	50647.72	3.2130	3.2131	-0.2494	27.68	1.84	-1.500			
0.7921	50695.50	3.2100	3.2099	-0.2465	27.69	1.85	-1.500			
0.7929	50742.47	3.2070	3.2069	-0.2429	27.69	1.85	-1.500			
0.7936	50788.51	3.2040	3.2039	-0.2370	27.70	1.86	-1.500			
0.7943	50833.79	3.2010	3.2011	-0.2342	27.71	1.87	-1.500			
0.7950	50878.90	3.1980	3.1981	-0.2311	27.71	1.87	-1.500			
0.7957	50922.78	3.1950	3.1950	-0.2261	27.72	1.88	-1.500			
0.7963	50965.27	3.1920	3.1919	-0.2239	27.72	1.88	-1.500			
0.7970	51007.26	3.1890	3.1891	-0.2210	27.73	1.89	-1.500			
0.7977	51049.84	3.1860	3.1859	-0.2184	27.73	1.89	-1.500			
0.7983	51091.73	3.1830	3.1832	-0.2159	27.74	1.90	-1.500			
0.7990	51133.54	3.1800	3.1800	-0.2138	27.74	1.90	-1.500			
0.7996	51174.11	3.1770	3.1771	-0.2112	27.75	1.91	-1.500			
0.8002	51214.46	3.1740	3.1739	-0.2092	27.75	1.91	-1.500			
0.8008	51254.02	3.1710	3.1709	-0.2051	27.75	1.91	-1.500			
0.8015	51293.14	3.1680	3.1681	-0.2031	27.76	1.92	-1.500			
0.8021	51331.94	3.1650	3.1650	-0.2011	27.76	1.92	-1.500			
0.8027	51370.72	3.1620	3.1620	-0.1987	27.77	1.93	-1.500			
0.8033	51408.36	3.1590	3.1589	-0.1966	27.78	1.94	-1.500			
0.8038	51445.36	3.1560	3.1561	-0.1944	27.78	1.94	-1.500			
0.8044	51482.60	3.1530	3.1530	-0.1935	27.79	1.95	-1.500			
0.8050	51519.68	3.1500	3.1500	-0.1912	27.79	1.95	-1.500			
0.8056	51556.42	3.1470	3.1470	-0.1902	27.80	1.96	-1.500			
0.8061	51592.84	3.1440	3.1441	-0.1881	27.81	1.97	-1.500			
0.8067	51628.77	3.1410	3.1410	-0.1862	27.81	1.97	-1.500			
0.8073	51664.63	3.1380	3.1379	-0.1846	27.82	1.98	-1.500			
0.8078	51699.66	3.1350	3.1351	-0.1821	27.82	1.98	-1.500			
0.8083	51734.19	3.1320	3.1320	-0.1799	27.83	1.99	-1.500			
0.8089	51768.60	3.1290	3.1289	-0.1785	27.83	1.99	-1.500			
0.8094	51802.94	3.1260	3.1260	-0.1772	27.84	2.00	-1.500			
0.8099	51836.49	3.1230	3.1229	-0.1754	27.84	2.00	-1.500			
0.8105	51870.08	3.1200	3.1200	-0.1745	27.85	2.01	-1.500			
0.8110	51903.47	3.1170	3.1171	-0.1733	27.85	2.01	-1.500			
0.8115	51936.56	3.1140	3.1140	-0.1722	27.86	2.02	-1.500			
0.8120	51969.72	3.1110	3.1110	-0.1707	27.86	2.02	-1.500			
0.8125	52002.35	3.1080	3.1079	-0.1694	27.87	2.03	-1.500			
0.8130	52034.72	3.1050	3.1051	-0.1678	27.87	2.03	-1.500			
0.8135	52066.93	3.1020	3.1020	-0.1660	27.87	2.03	-1.500			
0.8140	52098.51	3.0990	3.0990	-0.1644	27.88	2.04	-1.500			
0.8145	52129.67	3.0960	3.0960	-0.1631	27.89	2.05	-1.500			
0.8150	52160.89	3.0930	3.0931	-0.1622	27.89	2.05	-1.500			
0.8155	52191.86	3.0900	3.0900	-0.1608	27.90	2.06	-1.500			
0.8160	52222.59	3.0870	3.0870	-0.1605	27.91	2.07	-1.500			
0.8165	52253.34	3.0840	3.0840	-0.1594	27.91	2.07	-1.500			
0.8169	52283.88	3.0810	3.0810	-0.1587	27.92	2.08	-1.500			
0.8174	52314.64	3.0780	3.0779	-0.1568	27.93	2.09	-1.500			
0.8179	52344.45	3.0750	3.0751	-0.1561	27.93	2.09	-1.500			
0.8183	52374.14	3.0720	3.0720	-0.1548	27.94	2.10	-1.500			
0.8188	52403.79	3.0690	3.0690	-0.1540	27.94	2.10	-1.500			
0.8193	52433.34	3.0660	3.0659	-0.1527	27.95	2.11	-1.500			
0.8197	52462.38	3.0630	3.0631	-0.1510	27.96	2.12	-1.500			
0.8202	52491.23	3.0600	3.0600	-0.1507	27.96	2.12	-1.500			
0.8206	52520.10	3.0570	3.0571	-0.1500	27.97	2.13	-1.500			
0.8211	52548.92	3.0540	3.0541	-0.1500	27.97	2.13	-1.500			
0.8215	52577.42	3.0510	3.0509	-0.1481	27.98	2.14	-1.500			
0.8220	52606.05	3.0480	3.0480	-0.1474	27.99	2.15	-1.500			
0.8224	52634.55	3.0450	3.0450	-0.1467	27.99	2.15	-1.500			
0.8229	52662.47	3.0420	3.0421	-0.1453	28.00	2.16	-1.500			
0.8233	52690.18	3.0390	3.0390	-0.1447	28.00	2.16	-1.500			
0.8237	52717.74	3.0360	3.0359	-0.1425	28.01	2.17	-1.500			
0.8241	52744.99	3.0330	3.0329	-0.1414	28.01	2.17	-1.500			
0.8246	52771.84	3.0300	3.0300	-0.1409	28.02	2.18	-1.500			
0.8250	52799.06	3.0270	3.0271	-0.1403	28.02	2.18	-1.500			
0.8254	52825.87	3.0240	3.0238	-0.1393	28.03	2.19	-1.500			
0.8258	52852.54	3.0210	3.0210	-0.1384	28.03	2.19	-1.500			
0.8262	52878.84	3.0180	3.0181	-0.1380	28.04	2.20	-1.500			
0.8266	52905.30	3.0150	3.0150	-0.1368	28.04	2.20	-1.500			
0.8271	52931.88	3.0120	3.0120	-0.1364	28.05	2.21	-1.500			
0.8275	52957.93	3.0090	3.0090	-0.1349	28.05	2.21	-1.500			
0.8279	52983.58	3.0060	3.0060	-0.1340	28.06	2.22	-1.500			
0.8283	53009.09	3.0030	3.0030	-0.1302	28.06	2.22	-1.500			
