Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2112	13516.71	3.8510	3.8510	-0.5529	25.89	0.01	-1.500			
0.2129	13623.95	3.8480	3.8481	-0.5599	25.89	0.01	-1.500			
0.2146	13731.79	3.8450	3.8450	-0.5689	25.89	0.01	-1.500			
0.2163	13841.82	3.8420	3.8420	-0.5736	25.89	0.01	-1.500			
0.2180	13951.78	3.8390	3.8389	-0.5781	25.90	0.02	-1.500			
0.2197	14063.58	3.8360	3.8360	-0.5836	25.90	0.02	-1.500			
0.2215	14176.90	3.8330	3.8331	-0.5915	25.90	0.02	-1.500			
0.2233	14291.53	3.8300	3.8299	-0.5941	25.90	0.02	-1.500			
0.2251	14405.69	3.8270	3.8270	-0.5973	25.91	0.03	-1.500			
0.2269	14520.75	3.8240	3.8240	-0.5995	25.91	0.03	-1.500			
0.2287	14636.67	3.8210	3.8211	-0.6050	25.91	0.03	-1.500			
0.2305	14752.52	3.8180	3.8179	-0.6086	25.92	0.04	-1.500			
0.2323	14870.23	3.8150	3.8150	-0.6097	25.92	0.04	-1.500			
0.2342	14987.25	3.8120	3.8120	-0.6106	25.92	0.04	-1.500			
0.2360	15106.08	3.8090	3.8091	-0.6140	25.93	0.05	-1.500			
0.2379	15222.49	3.8060	3.8061	-0.6169	25.94	0.06	-1.500			
0.2397	15340.64	3.8030	3.8030	-0.6198	25.94	0.06	-1.500			
0.2416	15460.06	3.8000	3.8000	-0.6203	25.95	0.07	-1.500			
0.2434	15579.67	3.7970	3.7970	-0.6229	25.95	0.07	-1.500			
0.2453	15700.47	3.7940	3.7941	-0.6308	25.96	0.08	-1.500			
0.2472	15821.50	3.7910	3.7910	-0.6323	25.97	0.09	-1.500			
0.2491	15942.59	3.7880	3.7879	-0.6375	25.97	0.09	-1.500			
0.2510	16064.66	3.7850	3.7850	-0.6411	25.98	0.10	-1.500			
0.2530	16189.91	3.7820	3.7820	-0.6444	25.98	0.10	-1.500			
0.2549	16314.84	3.7790	3.7790	-0.6454	25.99	0.11	-1.500			
0.2568	16438.08	3.7760	3.7761	-0.6501	26.00	0.12	-1.500			
0.2588	16562.67	3.7730	3.7730	-0.6499	26.00	0.12	-1.500			
0.2607	16687.62	3.7700	3.7699	-0.6524	26.01	0.13	-1.500			
0.2627	16812.23	3.7670	3.7671	-0.6554	26.01	0.13	-1.500			
0.2647	16939.40	3.7640	3.7641	-0.6586	26.02	0.14	-1.500			
0.2667	17066.19	3.7610	3.7610	-0.6640	26.02	0.14	-1.500			
0.2687	17193.67	3.7580	3.7580	-0.6687	26.03	0.15	-1.500			
0.2706	17321.47	3.7550	3.7550	-0.6732	26.03	0.15	-1.500			
0.2727	17452.44	3.7520	3.7519	-0.6798	26.04	0.16	-1.500			
0.2747	17583.14	3.7490	3.7490	-0.6845	26.04	0.16	-1.500			
0.2768	17714.92	3.7460	3.7460	-0.6921	26.05	0.17	-1.500			
0.2789	17849.66	3.7430	3.7430	-0.6941	26.05	0.17	-1.500			
0.2810	17983.01	3.7400	3.7400	-0.6957	26.06	0.18	-1.500			
0.2831	18116.53	3.7370	3.7371	-0.7027	26.06	0.18	-1.500			
0.2852	18251.76	3.7340	3.7339	-0.7062	26.07	0.19	-1.500			
0.2873	18387.77	3.7310	3.7309	-0.7134	26.07	0.19	-1.500			
0.2894	18524.35	3.7280	3.7281	-0.7187	26.08	0.20	-1.500			
0.2916	18663.81	3.7250	3.7250	-0.7278	26.08	0.20	-1.500			
0.2938	18805.14	3.7220	3.7221	-0.7351	26.09	0.21	-1.500			
0.2960	18946.14	3.7190	3.7190	-0.7397	26.09	0.21	-1.500			
0.2983	19088.05	3.7160	3.7160	-0.7463	26.10	0.22	-1.500			
0.3005	19233.11	3.7130	3.7130	-0.7518	26.10	0.22	-1.500			
0.3028	19377.08	3.7100	3.7100	-0.7568	26.11	0.23	-1.500			
0.3050	19522.73	3.7070	3.7070	-0.7648	26.11	0.23	-1.500			
0.3073	19670.07	3.7040	3.7040	-0.7726	26.12	0.24	-1.500			
0.3097	19819.08	3.7010	3.7010	-0.7802	26.12	0.24	-1.500			
0.3120	19970.08	3.6980	3.6979	-0.7860	26.13	0.25	-1.500			
0.3144	20121.12	3.6950	3.6951	-0.7941	26.14	0.26	-1.500			
0.3168	20275.31	3.6920	3.6920	-0.8017	26.14	0.26	-1.500			
0.3192	20429.27	3.6890	3.6890	-0.8080	26.15	0.27	-1.500			
0.3216	20584.76	3.6860	3.6860	-0.8171	26.15	0.27	-1.500			
0.3241	20741.55	3.6830	3.6831	-0.8268	26.16	0.28	-1.500			
0.3266	20901.58	3.6800	3.6800	-0.8370	26.17	0.29	-1.500			
0.3291	21064.59	3.6770	3.6770	-0.8444	26.17	0.29	-1.500			
0.3317	21227.43	3.6740	3.6740	-0.8475	26.18	0.30	-1.500			
0.3342	21391.25	3.6710	3.6710	-0.8550	26.18	0.30	-1.500			
0.3368	21555.03	3.6680	3.6680	-0.8614	26.19	0.31	-1.500			
0.3394	21719.37	3.6650	3.6650	-0.8681	26.20	0.32	-1.500			
0.3420	21887.13	3.6620	3.6620	-0.8716	26.20	0.32	-1.500			
0.3446	22054.97	3.6590	3.6591	-0.8840	26.21	0.33	-1.500			
0.3473	22225.38	3.6560	3.6561	-0.9020	26.21	0.33	-1.500			
0.3500	22399.82	3.6530	3.6529	-0.9128	26.22	0.34	-1.500			
0.3528	22576.56	3.6500	3.6499	-0.9199	26.23	0.35	-1.500			
0.3556	22755.33	3.6470	3.6471	-0.9256	26.23	0.35	-1.500			
0.3584	22934.48	3.6440	3.6441	-0.9369	26.24	0.36	-1.500			
0.3612	23115.85	3.6410	3.6410	-0.9450	26.25	0.37	-1.500			
0.3640	23294.29	3.6380	3.6380	-0.9503	26.25	0.37	-1.500			
0.3668	23476.61	3.6350	3.6350	-0.9643	26.25	0.37	-1.500			
0.3698	23664.02	3.6320	3.6320	-0.9797	26.26	0.38	-1.500			
0.3727	23853.90	3.6290	3.6290	-0.9962	26.26	0.38	-1.500			
0.3758	24048.13	3.6260	3.6260	-1.0114	26.27	0.39	-1.500			
0.3788	24243.58	3.6230	3.6229	-1.0180	26.27	0.39	-1.500			
0.3819	24440.73	3.6200	3.6201	-1.0290	26.28	0.40	-1.500			
0.3850	24639.00	3.6170	3.6170	-1.0378	26.28	0.40	-1.500			
0.3881	24838.34	3.6140	3.6140	-1.0471	26.29	0.41	-1.500			
0.3912	25039.30	3.6110	3.6110	-1.0630	26.29	0.41	-1.500			
0.3944	25242.50	3.6080	3.6080	-1.0755	26.29	0.41	-1.500			
0.3977	25451.85	3.6050	3.6050	-1.0958	26.30	0.42	-1.500			
0.4010	25665.95	3.6020	3.6020	-1.1078	26.30	0.42	-1.500			
0.4044	25879.81	3.5990	3.5990	-1.1236	26.31	0.43	-1.500			
0.4078	26096.92	3.5960	3.5961	-1.1380	26.31	0.43	-1.500			
0.4112	26316.15	3.5930	3.5929	-1.1491	26.32	0.44	-1.500			
0.4146	26536.32	3.5900	3.5900	-1.1653	26.32	0.44	-1.500			
0.4181	26761.31	3.5870	3.5871	-1.1824	26.33	0.45	-1.500			
0.4218	26992.38	3.5840	3.5840	-1.2034	26.34	0.46	-1.500			
0.4254	27225.18	3.5810	3.5810	-1.2233	26.35	0.47	-1.500			
0.4291	27460.59	3.5780	3.5780	-1.2364	26.35	0.47	-1.500			
0.4328	27701.18	3.5750	3.5751	-1.2492	26.36	0.48	-1.500			
0.4366	27942.34	3.5720	3.5720	-1.2655	26.36	0.48	-1.500			
0.4404	28184.24	3.5690	3.5690	-1.2845	26.37	0.49	-1.500			
0.4442	28431.65	3.5660	3.5659	-1.3046	26.37	0.49	-1.500			
0.4482	28685.67	3.5630	3.5629	-1.3263	26.37	0.49	-1.500			
0.4522	28942.11	3.5600	3.5600	-1.3380	26.38	0.50	-1.500			
0.4563	29203.70	3.5570	3.5570	-1.3604	26.38	0.50	-1.500			
0.4604	29466.92	3.5540	3.5540	-1.3782	26.38	0.50	-1.500			
0.4645	29730.01	3.5510	3.5510	-1.3912	26.39	0.51	-1.500			
0.4687	29997.71	3.5480	3.5480	-1.4170	26.40	0.52	-1.500			
0.4730	30271.92	3.5450	3.5450	-1.4417	26.40	0.52	-1.500			
0.4774	30554.92	3.5420	3.5420	-1.4652	26.41	0.53	-1.500			
0.4819	30839.17	3.5390	3.5391	-1.4807	26.42	0.54	-1.500			
0.4863	31123.79	3.5360	3.5360	-1.4958	26.43	0.55	-1.500			
0.4908	31410.97	3.5330	3.5330	-1.5144	26.43	0.55	-1.500			
0.4954	31702.81	3.5300	3.5299	-1.5303	26.44	0.56	-1.500			
0.5000	31998.11	3.5270	3.5269	-1.5398	26.45	0.57	-1.500			
0.5047	32297.98	3.5240	3.5244	-1.5573	26.46	0.58	-1.500	0.373	0.551	
0.5094	32598.86	3.5210	3.5210	-1.5697	26.46	0.58	-1.500			
0.5141	32902.81	3.5180	3.5180	-1.5797	26.47	0.59	-1.500			
0.5189	33207.24	3.5150	3.5149	-1.5948	26.48	0.60	-1.500			
0.5237	33513.74	3.5120	3.5120	-1.6064	26.49	0.61	-1.500			
0.5285	33823.96	3.5090	3.5090	-1.6081	26.49	0.61	-1.500			
0.5333	34134.14	3.5060	3.5062	-1.6205	26.50	0.62	-1.500			
0.5382	34447.18	3.5030	3.5030	-1.6248	26.51	0.63	-1.500			
0.5431	34758.84	3.5000	3.5000	-1.6357	26.53	0.65	-1.500			
0.5480	35072.83	3.4970	3.4970	-1.6365	26.54	0.66	-1.500			
0.5530	35392.38	3.4940	3.4940	-1.6433	26.55	0.67	-1.500			
0.5579	35706.70	3.4910	3.4911	-1.6361	26.56	0.68	-1.500			
0.5628	36022.18	3.4880	3.4880	-1.6356	26.57	0.69	-1.500			
0.5677	36334.25	3.4850	3.4850	-1.6307	26.58	0.70	-1.500			
0.5726	36647.26	3.4820	3.4819	-1.6165	26.60	0.72	-1.500			
0.5775	36957.99	3.4790	3.4789	-1.6184	26.61	0.73	-1.500			
0.5823	37267.79	3.4760	3.4763	-1.6122	26.62	0.74	-1.500			
0.5872	37579.01	3.4730	3.4729	-1.6066	26.63	0.75	-1.500			
0.5920	37885.74	3.4700	3.4699	-1.5913	26.65	0.77	-1.500			
0.5967	38188.98	3.4670	3.4670	-1.5730	26.66	0.78	-1.500			
0.6015	38493.97	3.4640	3.4641	-1.5690	26.68	0.80	-1.500			
0.6061	38792.15	3.4610	3.4610	-1.5438	26.70	0.82	-1.500			
0.6107	39086.30	3.4580	3.4580	-1.5194	26.71	0.83	-1.500			
0.6153	39376.17	3.4550	3.4549	-1.5015	26.72	0.84	-1.500			
0.6197	39660.06	3.4520	3.4521	-1.4839	26.74	0.86	-1.500			
0.6241	39944.26	3.4490	3.4490	-1.4637	26.75	0.87	-1.500			
0.6285	40224.68	3.4460	3.4459	-1.4493	26.77	0.89	-1.500			
0.6328	40501.63	3.4430	3.4430	-1.4280	26.78	0.90	-1.500			
0.6371	40773.41	3.4400	3.4400	-1.4087	26.80	0.92	-1.500			
0.6413	41042.04	3.4370	3.4369	-1.3966	26.82	0.94	-1.500			
0.6455	41309.65	3.4340	3.4340	-1.3758	26.84	0.96	-1.500			
0.6496	41571.90	3.4310	3.4309	-1.3577	26.86	0.98	-1.500			
0.6536	41831.45	3.4280	3.4282	-1.3432	26.88	1.00	-1.500			
0.6576	42088.49	3.4250	3.4251	-1.3198	26.89	1.01	-1.500			
0.6616	42340.19	3.4220	3.4219	-1.2990	26.91	1.03	-1.500			
0.6654	42584.16	3.4190	3.4191	-1.2751	26.93	1.05	-1.500			
0.6692	42826.00	3.4160	3.4160	-1.2540	26.95	1.07	-1.500			
0.6730	43070.59	3.4130	3.4129	-1.2366	26.96	1.08	-1.500			
0.6766	43304.83	3.4100	3.4100	-1.2058	26.98	1.10	-1.500			
0.6802	43534.07	3.4070	3.4070	-1.1767	27.00	1.12	-1.500			
0.6837	43758.27	3.4040	3.4041	-1.1543	27.01	1.13	-1.500			
0.6871	43976.58	3.4010	3.4010	-1.1223	27.03	1.15	-1.500			
0.6904	44188.08	3.3980	3.3980	-1.0914	27.04	1.16	-1.500			
0.6937	44394.43	3.3950	3.3950	-1.0644	27.06	1.18	-1.500			
0.6968	44597.88	3.3920	3.3920	-1.0392	27.07	1.19	-1.500			
0.6999	44795.61	3.3890	3.3889	-1.0082	27.09	1.21	-1.500			
0.7029	44986.06	3.3860	3.3860	-0.9758	27.10	1.22	-1.500			
0.7058	45169.17	3.3830	3.3831	-0.9433	27.11	1.23	-1.500			
0.7086	45347.86	3.3800	3.3801	-0.9180	27.12	1.24	-1.500			
0.7113	45520.75	3.3770	3.3770	-0.8858	27.14	1.26	-1.500			
0.7139	45686.94	3.3740	3.3740	-0.8592	27.15	1.27	-1.500			
0.7164	45848.96	3.3710	3.3710	-0.8369	27.16	1.28	-1.500			
0.7189	46007.38	3.3680	3.3680	-0.8152	27.17	1.29	-1.500			
0.7213	46161.07	3.3650	3.3649	-0.7961	27.19	1.31	-1.500			
0.7236	46312.57	3.3620	3.3619	-0.7751	27.20	1.32	-1.500			
0.7259	46460.62	3.3590	3.3590	-0.7526	27.21	1.33	-1.500			
0.7282	46604.11	3.3560	3.3562	-0.7316	27.22	1.34	-1.500			
0.7303	46741.28	3.3530	3.3530	-0.7090	27.22	1.34	-1.500			
0.7324	46874.86	3.3500	3.3500	-0.6887	27.23	1.35	-1.500			
0.7344	47002.87	3.3470	3.3469	-0.6672	27.24	1.36	-1.500			
0.7364	47128.65	3.3440	3.3440	-0.6505	27.25	1.37	-1.500			
0.7383	47254.12	3.3410	3.3410	-0.6344	27.26	1.38	-1.500			
0.7402	47373.98	3.3380	3.3380	-0.6170	27.27	1.39	-1.500			
0.7420	47490.22	3.3350	3.3350	-0.6026	27.28	1.40	-1.500			
0.7438	47604.47	3.3320	3.3319	-0.5862	27.29	1.41	-1.500			
0.7455	47714.33	3.3290	3.3290	-0.5731	27.30	1.42	-1.500			
0.7472	47823.52	3.3260	3.3259	-0.5612	27.31	1.43	-1.500			
0.7489	47930.92	3.3230	3.3231	-0.5480	27.32	1.44	-1.500			
0.7506	48035.25	3.3200	3.3201	-0.5342	27.33	1.45	-1.500			
0.7521	48136.31	3.3170	3.3170	-0.5189	27.33	1.45	-1.500			
0.7537	48234.37	3.3140	3.3140	-0.5043	27.34	1.46	-1.500			
0.7551	48329.42	3.3110	3.3109	-0.4920	27.35	1.47	-1.500			
0.7566	48422.20	3.3080	3.3080	-0.4778	27.35	1.47	-1.500			
0.7580	48512.09	3.3050	3.3051	-0.4665	27.36	1.48	-1.500			
0.7594	48601.17	3.3020	3.3020	-0.4562	27.37	1.49	-1.500			
0.7607	48687.24	3.2990	3.2990	-0.4449	27.38	1.50	-1.500			
0.7620	48771.04	3.2960	3.2960	-0.4344	27.39	1.51	-1.500			
0.7633	48853.58	3.2930	3.2930	-0.4234	27.39	1.51	-1.500			
0.7646	48933.64	3.2900	3.2900	-0.4142	27.40	1.52	-1.500			
0.7658	49012.61	3.2870	3.2870	-0.4059	27.41	1.53	-1.500			
0.7670	49089.26	3.2840	3.2839	-0.3956	27.41	1.53	-1.500			
0.7682	49164.68	3.2810	3.2810	-0.3848	27.42	1.54	-1.500			
0.7693	49237.29	3.2780	3.2780	-0.3754	27.43	1.55	-1.500			
0.7704	49308.28	3.2750	3.2751	-0.3663	27.43	1.55	-1.500			
0.7715	49377.59	3.2720	3.2718	-0.3591	27.44	1.56	-1.500			
0.7726	49444.97	3.2690	3.2690	-0.3492	27.45	1.57	-1.500			
0.7736	49511.52	3.2660	3.2660	-0.3421	27.45	1.57	-1.500			
0.7746	49576.79	3.2630	3.2629	-0.3358	27.46	1.58	-1.500			
0.7756	49640.79	3.2600	3.2601	-0.3289	27.47	1.59	-1.500			
0.7766	49702.59	3.2570	3.2570	-0.3200	27.47	1.59	-1.500			
0.7775	49763.04	3.2540	3.2540	-0.3157	27.48	1.60	-1.500			
0.7785	49823.20	3.2510	3.2510	-0.3098	27.48	1.60	-1.500			
0.7794	49882.12	3.2480	3.2480	-0.3043	27.49	1.61	-1.500			
0.7803	49939.96	3.2450	3.2450	-0.2975	27.50	1.62	-1.500			
0.7812	49996.73	3.2420	3.2421	-0.2927	27.50	1.62	-1.500			
0.7821	50052.48	3.2390	3.2390	-0.2876	27.51	1.63	-1.500			
0.7829	50107.27	3.2360	3.2359	-0.2810	27.51	1.63	-1.500			
0.7838	50160.08	3.2330	3.2331	-0.2750	27.52	1.64	-1.500			
0.7846	50212.73	3.2300	3.2300	-0.2711	27.53	1.65	-1.500			
0.7854	50263.79	3.2270	3.2270	-0.2664	27.53	1.65	-1.500			
0.7862	50314.39	3.2240	3.2239	-0.2621	27.54	1.66	-1.500			
0.7869	50364.10	3.2210	3.2210	-0.2562	27.55	1.67	-1.500			
0.7877	50413.08	3.2180	3.2180	-0.2521	27.55	1.67	-1.500			
0.7885	50461.19	3.2150	3.2151	-0.2490	27.56	1.68	-1.500			
0.7892	50508.24	3.2120	3.2120	-0.2443	27.56	1.68	-1.500			
0.7899	50554.72	3.2090	3.2089	-0.2406	27.57	1.69	-1.500			
0.7906	50600.56	3.2060	3.2060	-0.2374	27.58	1.70	-1.500			
0.7913	50644.96	3.2030	3.2031	-0.2342	27.58	1.70	-1.500			
0.7920	50689.81	3.2000	3.2000	-0.2330	27.59	1.71	-1.500			
0.7927	50734.96	3.1970	3.1970	-0.2299	27.59	1.71	-1.500			
0.7934	50778.72	3.1940	3.1940	-0.2268	27.60	1.72	-1.500			
0.7941	50821.93	3.1910	3.1911	-0.2239	27.60	1.72	-1.500			
0.7948	50864.79	3.1880	3.1879	-0.2205	27.61	1.73	-1.500			
0.7954	50907.12	3.1850	3.1849	-0.2174	27.62	1.74	-1.500			
0.7961	50948.41	3.1820	3.1820	-0.2146	27.62	1.74	-1.500			
0.7967	50989.01	3.1790	3.1791	-0.2105	27.63	1.75	-1.500			
0.7973	51029.23	3.1760	3.1760	-0.2093	27.63	1.75	-1.500			
0.7980	51069.15	3.1730	3.1729	-0.2065	27.64	1.76	-1.500			
0.7986	51108.26	3.1700	3.1701	-0.2038	27.65	1.77	-1.500			
0.7992	51147.24	3.1670	3.1669	-0.2007	27.65	1.77	-1.500			
0.7998	51185.43	3.1640	3.1641	-0.1992	27.66	1.78	-1.500			
0.8004	51223.48	3.1610	3.1610	-0.1971	27.66	1.78	-1.500			
0.8010	51260.91	3.1580	3.1580	-0.1949	27.67	1.79	-1.500			
0.8015	51298.15	3.1550	3.1549	-0.1938	27.68	1.80	-1.500			
0.8021	51334.99	3.1520	3.1521	-0.1912	27.68	1.80	-1.500			
0.8027	51371.58	3.1490	3.1490	-0.1900	27.69	1.81	-1.500			
0.8033	51408.22	3.1460	3.1460	-0.1883	27.69	1.81	-1.500			
0.8038	51444.29	3.1430	3.1430	-0.1873	27.70	1.82	-1.500			
0.8044	51480.06	3.1400	3.1400	-0.1844	27.70	1.82	-1.500			
0.8049	51515.27	3.1370	3.1370	-0.1823	27.71	1.83	-1.500			
0.8055	51550.31	3.1340	3.1339	-0.1800	27.71	1.83	-1.500			
0.8060	51584.32	3.1310	3.1311	-0.1781	27.72	1.84	-1.500			
0.8065	51618.22	3.1280	3.1279	-0.1770	27.72	1.84	-1.500			
0.8071	51652.07	3.1250	3.1249	-0.1756	27.73	1.85	-1.500			
0.8076	51685.43	3.1220	3.1219	-0.1743	27.73	1.85	-1.500			
0.8081	51718.50	3.1190	3.1191	-0.1729	27.73	1.85	-1.500			
0.8086	51752.22	3.1160	3.1160	-0.1726	27.74	1.86	-1.500			
0.8091	51785.19	3.1130	3.1130	-0.1709	27.75	1.87	-1.500			
0.8097	51818.11	3.1100	3.1100	-0.1692	27.75	1.87	-1.500			
0.8102	51850.08	3.1070	3.1071	-0.1676	27.76	1.88	-1.500			
0.8107	51882.06	3.1040	3.1040	-0.1660	27.76	1.88	-1.500			
0.8112	51913.81	3.1010	3.1009	-0.1647	27.77	1.89	-1.500			
0.8116	51945.27	3.0980	3.0979	-0.1633	27.78	1.90	-1.500			
0.8121	51976.32	3.0950	3.0951	-0.1625	27.78	1.90	-1.500			
0.8126	52007.58	3.0920	3.0920	-0.1619	27.79	1.91	-1.500			
0.8131	52038.56	3.0890	3.0890	-0.1609	27.79	1.91	-1.500			
0.8136	52069.51	3.0860	3.0859	-0.1591	27.80	1.92	-1.500			
0.8141	52099.57	3.0830	3.0831	-0.1585	27.80	1.92	-1.500			
0.8145	52130.49	3.0800	3.0800	-0.1571	27.81	1.93	-1.500			
0.8150	52160.46	3.0770	3.0770	-0.1551	27.81	1.93	-1.500			
0.8155	52189.95	3.0740	3.0739	-0.1547	27.82	1.94	-1.500			
0.8159	52219.26	3.0710	3.0712	-0.1535	27.82	1.94	-1.500			
0.8164	52248.63	3.0680	3.0679	-0.1529	27.83	1.95	-1.500			
0.8168	52277.95	3.0650	3.0649	-0.1525	27.84	1.96	-1.500			
0.8173	52307.38	3.0620	3.0621	-0.1512	27.84	1.96	-1.500			
0.8178	52336.16	3.0590	3.0590	-0.1497	27.85	1.97	-1.500			
0.8182	52365.32	3.0560	3.0561	-0.1498	27.85	1.97	-1.500			
0.8187	52393.89	3.0530	3.0529	-0.1477	27.86	1.98	-1.500			
0.8191	52421.69	3.0500	3.0500	-0.1457	27.87	1.99	-1.500			
0.8195	52449.42	3.0470	3.0470	-0.1450	27.87	1.99	-1.500			
0.8200	52476.95	3.0440	3.0441	-0.1440	27.88	2.00	-1.500			
0.8204	52504.57	3.0410	3.0410	-0.1437	27.88	2.00	-1.500			
0.8208	52532.22	3.0380	3.0379	-0.1429	27.89	2.01	-1.500			
0.8212	52559.59	3.0350	3.0350	-0.1421	27.89	2.01	-1.500			
0.8217	52586.91	3.0320	3.0319	-0.1414	27.90	2.02	-1.500			
0.8221	52613.97	3.0290	3.0291	-0.1405	27.91	2.03	-1.500			
0.8225	52640.96	3.0260	3.0260	-0.1398	27.91	2.03	-1.500			
0.8229	52667.53	3.0230	3.0230	-0.1386	27.92	2.04	-1.500			
0.8233	52694.08	3.0200	3.0200	-0.1375	27.92	2.04	-1.500			
0.8238	52720.38	3.0170	3.0170	-0.1365	27.93	2.05	-1.500			
0.8242	52746.42	3.0140	3.0140	-0.1362	27.93	2.05	-1.500			
0.8246	52772.40	3.0110	3.0110	-0.1356	27.94	2.06	-1.500			
0.8250	52798.41	3.0080	3.0080	-0.1353	27.94	2.06	-1.500			
0.8254	52824.28	3.0050	3.0050	-0.1357	27.95	2.07	-1.500			
0.8258	52850.56	3.0020	3.0020	-0.1395	27.96	2.08	-1.500			
