Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5720	36607.20	3.4900	3.4900	-1.6409	26.58	0.74	-1.500			
0.5769	36919.81	3.4870	3.4869	-1.6304	26.59	0.75	-1.500			
0.5818	37233.48	3.4840	3.4840	-1.6365	26.60	0.76	-1.500			
0.5867	37547.86	3.4810	3.4810	-1.6317	26.61	0.77	-1.500			
0.5916	37864.98	3.4780	3.4779	-1.6346	26.61	0.77	-1.500			
0.5965	38178.06	3.4750	3.4752	-1.6142	26.62	0.78	-1.500			
0.6014	38486.46	3.4720	3.4719	-1.6010	26.64	0.80	-1.500			
0.6062	38794.09	3.4690	3.4690	-1.5832	26.66	0.82	-1.500			
0.6108	39089.33	3.4660	3.4661	-1.5565	26.67	0.83	-1.500			
0.6155	39391.83	3.4630	3.4630	-1.5568	26.69	0.85	-1.500			
0.6202	39690.96	3.4600	3.4601	-1.5378	26.70	0.86	-1.500			
0.6248	39985.53	3.4570	3.4570	-1.5186	26.71	0.87	-1.500			
0.6293	40277.58	3.4540	3.4541	-1.4983	26.72	0.88	-1.500			
0.6338	40560.78	3.4510	3.4510	-1.4794	26.73	0.89	-1.500			
0.6382	40843.61	3.4480	3.4480	-1.4609	26.74	0.90	-1.500			
0.6425	41120.89	3.4450	3.4449	-1.4371	26.75	0.91	-1.500			
0.6468	41396.65	3.4420	3.4421	-1.4199	26.77	0.93	-1.500			
0.6511	41667.38	3.4390	3.4390	-1.4040	26.78	0.94	-1.500			
0.6552	41933.57	3.4360	3.4360	-1.3866	26.79	0.95	-1.500			
0.6593	42196.17	3.4330	3.4330	-1.3669	26.81	0.97	-1.500			
0.6634	42459.56	3.4300	3.4300	-1.3523	26.82	0.98	-1.500			
0.6675	42719.57	3.4270	3.4270	-1.3344	26.83	0.99	-1.500			
0.6715	42974.17	3.4240	3.4241	-1.3157	26.84	1.00	-1.500			
0.6754	43225.09	3.4210	3.4211	-1.2975	26.86	1.02	-1.500			
0.6792	43470.60	3.4180	3.4179	-1.2742	26.87	1.03	-1.500			
0.6830	43712.41	3.4150	3.4150	-1.2499	26.89	1.05	-1.500			
0.6867	43951.06	3.4120	3.4120	-1.2315	26.90	1.06	-1.500			
0.6905	44188.98	3.4090	3.4091	-1.2116	26.91	1.07	-1.500			
0.6940	44418.96	3.4060	3.4060	-1.1832	26.93	1.09	-1.500			
0.6976	44643.43	3.4030	3.4030	-1.1549	26.94	1.10	-1.500			
0.7010	44862.80	3.4000	3.4000	-1.1246	26.95	1.11	-1.500			
0.7043	45074.91	3.3970	3.3970	-1.0940	26.97	1.13	-1.500			
0.7075	45282.09	3.3940	3.3940	-1.0643	26.98	1.14	-1.500			
0.7107	45483.90	3.3910	3.3910	-1.0312	26.99	1.15	-1.500			
0.7137	45679.24	3.3880	3.3880	-1.0028	27.01	1.17	-1.500			
0.7167	45867.69	3.3850	3.3850	-0.9718	27.02	1.18	-1.500			
0.7195	46051.12	3.3820	3.3820	-0.9435	27.03	1.19	-1.500			
0.7223	46230.03	3.3790	3.3789	-0.9158	27.04	1.20	-1.500			
0.7250	46402.61	3.3760	3.3760	-0.8875	27.05	1.21	-1.500			
0.7277	46570.57	3.3730	3.3730	-0.8615	27.06	1.22	-1.500			
0.7302	46733.25	3.3700	3.3700	-0.8362	27.07	1.23	-1.500			
0.7327	46890.37	3.3670	3.3670	-0.8090	27.09	1.25	-1.500			
0.7351	47043.44	3.3640	3.3640	-0.7858	27.10	1.26	-1.500			
0.7374	47191.36	3.3610	3.3610	-0.7620	27.11	1.27	-1.500			
0.7396	47335.88	3.3580	3.3580	-0.7383	27.12	1.28	-1.500			
0.7418	47474.95	3.3550	3.3551	-0.7167	27.13	1.29	-1.500			
0.7439	47610.29	3.3520	3.3520	-0.6972	27.13	1.29	-1.500			
0.7460	47741.49	3.3490	3.3489	-0.6786	27.13	1.29	-1.500			
0.7480	47870.59	3.3460	3.3460	-0.6600	27.14	1.30	-1.500			
0.7499	47995.06	3.3430	3.3431	-0.6427	27.15	1.31	-1.500			
0.7518	48117.12	3.3400	3.3399	-0.6264	27.16	1.32	-1.500			
0.7537	48236.28	3.3370	3.3370	-0.6100	27.17	1.33	-1.500			
0.7555	48350.06	3.3340	3.3339	-0.5915	27.18	1.34	-1.500			
0.7572	48462.06	3.3310	3.3310	-0.5764	27.19	1.35	-1.500			
0.7589	48571.04	3.3280	3.3280	-0.5625	27.20	1.36	-1.500			
0.7606	48678.13	3.3250	3.3250	-0.5510	27.21	1.37	-1.500			
0.7622	48782.49	3.3220	3.3220	-0.5365	27.21	1.37	-1.500			
0.7638	48884.50	3.3190	3.3190	-0.5242	27.22	1.38	-1.500			
0.7654	48983.86	3.3160	3.3160	-0.5112	27.23	1.39	-1.500			
0.7669	49080.60	3.3130	3.3130	-0.4978	27.24	1.40	-1.500			
0.7684	49175.06	3.3100	3.3100	-0.4858	27.24	1.40	-1.500			
0.7698	49266.52	3.3070	3.3070	-0.4739	27.25	1.41	-1.500			
0.7712	49356.35	3.3040	3.3040	-0.4625	27.26	1.42	-1.500			
0.7726	49444.22	3.3010	3.3010	-0.4526	27.26	1.42	-1.500			
0.7739	49530.06	3.2980	3.2980	-0.4416	27.27	1.43	-1.500			
0.7752	49613.90	3.2950	3.2950	-0.4312	27.28	1.44	-1.500			
0.7765	49695.48	3.2920	3.2920	-0.4211	27.29	1.45	-1.500			
0.7777	49775.02	3.2890	3.2890	-0.4120	27.29	1.45	-1.500			
0.7790	49853.05	3.2860	3.2860	-0.4019	27.30	1.46	-1.500			
0.7801	49929.37	3.2830	3.2830	-0.3960	27.31	1.47	-1.500			
0.7813	50004.45	3.2800	3.2800	-0.3873	27.32	1.48	-1.500			
0.7825	50078.69	3.2770	3.2769	-0.3778	27.32	1.48	-1.500			
0.7836	50150.56	3.2740	3.2741	-0.3690	27.33	1.49	-1.500			
0.7847	50220.09	3.2710	3.2711	-0.3613	27.33	1.49	-1.500			
0.7858	50288.52	3.2680	3.2679	-0.3533	27.34	1.50	-1.500			
0.7868	50355.77	3.2650	3.2649	-0.3443	27.35	1.51	-1.500			
0.7878	50420.59	3.2620	3.2621	-0.3358	27.35	1.51	-1.500			
0.7888	50484.67	3.2590	3.2590	-0.3294	27.36	1.52	-1.500			
0.7898	50547.16	3.2560	3.2560	-0.3226	27.36	1.52	-1.500			
0.7907	50607.66	3.2530	3.2529	-0.3159	27.37	1.53	-1.500			
0.7917	50667.44	3.2500	3.2499	-0.3104	27.37	1.53	-1.500			
0.7926	50726.83	3.2470	3.2470	-0.3051	27.38	1.54	-1.500			
0.7935	50785.32	3.2440	3.2441	-0.2993	27.38	1.54	-1.500			
0.7944	50842.65	3.2410	3.2410	-0.2931	27.39	1.55	-1.500			
0.7953	50897.92	3.2380	3.2380	-0.2880	27.39	1.55	-1.500			
0.7961	50951.82	3.2350	3.2350	-0.2819	27.40	1.56	-1.500			
0.7970	51005.48	3.2320	3.2320	-0.2768	27.40	1.56	-1.500			
0.7978	51058.33	3.2290	3.2290	-0.2738	27.41	1.57	-1.500			
0.7986	51110.53	3.2260	3.2261	-0.2702	27.42	1.58	-1.500			
0.7994	51162.28	3.2230	3.2230	-0.2656	27.42	1.58	-1.500			
0.8002	51212.81	3.2200	3.2199	-0.2623	27.43	1.59	-1.500			
0.8010	51262.69	3.2170	3.2171	-0.2575	27.44	1.60	-1.500			
0.8017	51311.53	3.2140	3.2140	-0.2533	27.44	1.60	-1.500			
0.8025	51360.07	3.2110	3.2111	-0.2494	27.45	1.61	-1.500			
0.8032	51407.15	3.2080	3.2081	-0.2454	27.45	1.61	-1.500			
0.8040	51454.20	3.2050	3.2049	-0.2423	27.46	1.62	-1.500			
0.8047	51500.48	3.2020	3.2021	-0.2390	27.47	1.63	-1.500			
0.8054	51545.63	3.1990	3.1989	-0.2350	27.47	1.63	-1.500			
0.8061	51590.62	3.1960	3.1961	-0.2319	27.48	1.64	-1.500			
0.8068	51635.11	3.1930	3.1929	-0.2294	27.48	1.64	-1.500			
0.8075	51678.87	3.1900	3.1900	-0.2260	27.49	1.65	-1.500			
0.8082	51722.08	3.1870	3.1870	-0.2228	27.49	1.65	-1.500			
0.8088	51763.91	3.1840	3.1840	-0.2197	27.50	1.66	-1.500			
0.8095	51806.20	3.1810	3.1811	-0.2174	27.51	1.67	-1.500			
0.8101	51847.72	3.1780	3.1780	-0.2143	27.51	1.67	-1.500			
0.8108	51888.58	3.1750	3.1749	-0.2114	27.52	1.68	-1.500			
0.8114	51928.75	3.1720	3.1721	-0.2101	27.53	1.69	-1.500			
0.8120	51969.05	3.1690	3.1689	-0.2069	27.53	1.69	-1.500			
0.8126	52008.41	3.1660	3.1660	-0.2050	27.54	1.70	-1.500			
0.8132	52047.55	3.1630	3.1630	-0.2027	27.55	1.71	-1.500			
0.8138	52085.97	3.1600	3.1601	-0.2002	27.55	1.71	-1.500			
0.8144	52124.46	3.1570	3.1569	-0.1986	27.56	1.72	-1.500			
0.8150	52162.22	3.1540	3.1540	-0.1968	27.56	1.72	-1.500			
0.8156	52199.82	3.1510	3.1510	-0.1950	27.57	1.73	-1.500			
0.8162	52236.75	3.1480	3.1480	-0.1925	27.58	1.74	-1.500			
0.8168	52274.13	3.1450	3.1450	-0.1915	27.58	1.74	-1.500			
0.8174	52310.48	3.1420	3.1420	-0.1888	27.59	1.75	-1.500			
0.8179	52346.50	3.1390	3.1390	-0.1869	27.59	1.75	-1.500			
0.8185	52382.19	3.1360	3.1360	-0.1856	27.60	1.76	-1.500			
0.8190	52417.74	3.1330	3.1330	-0.1834	27.60	1.76	-1.500			
0.8196	52452.76	3.1300	3.1299	-0.1814	27.61	1.77	-1.500			
0.8201	52487.26	3.1270	3.1271	-0.1795	27.61	1.77	-1.500			
0.8206	52521.48	3.1240	3.1241	-0.1785	27.62	1.78	-1.500			
0.8212	52555.78	3.1210	3.1209	-0.1769	27.62	1.78	-1.500			
0.8217	52589.58	3.1180	3.1180	-0.1752	27.63	1.79	-1.500			
0.8222	52622.81	3.1150	3.1150	-0.1744	27.63	1.79	-1.500			
0.8228	52656.14	3.1120	3.1121	-0.1728	27.64	1.80	-1.500			
0.8233	52689.56	3.1090	3.1089	-0.1720	27.65	1.81	-1.500			
0.8238	52722.43	3.1060	3.1060	-0.1703	27.65	1.81	-1.500			
0.8243	52755.02	3.1030	3.1031	-0.1686	27.66	1.82	-1.500			
0.8248	52787.06	3.1000	3.1000	-0.1670	27.66	1.82	-1.500			
0.8253	52818.93	3.0970	3.0971	-0.1663	27.67	1.83	-1.500			
0.8258	52850.75	3.0940	3.0939	-0.1652	27.67	1.83	-1.500			
0.8263	52882.06	3.0910	3.0910	-0.1634	27.68	1.84	-1.500			
0.8268	52913.54	3.0880	3.0880	-0.1624	27.69	1.85	-1.500			
0.8273	52944.70	3.0850	3.0850	-0.1613	27.69	1.85	-1.500			
0.8277	52975.52	3.0820	3.0821	-0.1598	27.70	1.86	-1.500			
0.8282	53006.10	3.0790	3.0790	-0.1588	27.70	1.86	-1.500			
0.8287	53036.33	3.0760	3.0760	-0.1575	27.71	1.87	-1.500			
0.8292	53066.30	3.0730	3.0729	-0.1561	27.71	1.87	-1.500			
0.8296	53096.22	3.0700	3.0700	-0.1555	27.72	1.88	-1.500			
0.8301	53126.12	3.0670	3.0670	-0.1549	27.73	1.89	-1.500			
0.8306	53155.78	3.0640	3.0640	-0.1539	27.73	1.89	-1.500			
0.8310	53185.11	3.0610	3.0609	-0.1533	27.74	1.90	-1.500			
0.8315	53214.48	3.0580	3.0581	-0.1527	27.74	1.90	-1.500			
0.8319	53243.74	3.0550	3.0549	-0.1514	27.75	1.91	-1.500			
0.8324	53272.90	3.0520	3.0520	-0.1503	27.76	1.92	-1.500			
0.8328	53301.69	3.0490	3.0490	-0.1493	27.76	1.92	-1.500			
0.8333	53330.22	3.0460	3.0460	-0.1479	27.77	1.93	-1.500			
0.8337	53358.52	3.0430	3.0429	-0.1464	27.77	1.93	-1.500			
0.8342	53386.47	3.0400	3.0400	-0.1451	27.78	1.94	-1.500			
0.8346	53413.85	3.0370	3.0371	-0.1437	27.79	1.95	-1.500			
0.8350	53441.39	3.0340	3.0339	-0.1431	27.79	1.95	-1.500			
0.8355	53468.81	3.0310	3.0311	-0.1428	27.80	1.96	-1.500			
0.8359	53496.05	3.0280	3.0280	-0.1423	27.80	1.96	-1.500			
0.8363	53523.42	3.0250	3.0250	-0.1416	27.81	1.97	-1.500			
0.8367	53550.58	3.0220	3.0221	-0.1413	27.81	1.97	-1.500			
0.8372	53577.90	3.0190	3.0190	-0.1405	27.82	1.98	-1.500			
0.8376	53604.91	3.0160	3.0161	-0.1397	27.83	1.99	-1.500			
0.8380	53631.78	3.0130	3.0129	-0.1379	27.83	1.99	-1.500			
0.8384	53658.09	3.0100	3.0101	-0.1361	27.84	2.00	-1.500			
0.8388	53684.18	3.0070	3.0070	-0.1341	27.84	2.00	-1.500			
0.8392	53709.73	3.0040	3.0040	-0.1318	27.85	2.01	-1.501			
0.8396	53734.80	3.0010	3.0011	-0.1270	27.85	2.01	-1.501			
