Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19505.08	3.7490	3.7490	-0.7537	25.84	0.10	-1.500			
0.3070	19647.51	3.7460	3.7461	-0.7490	25.85	0.11	-1.500			
0.3092	19790.74	3.7430	3.7429	-0.7549	25.85	0.11	-1.500			
0.3115	19935.75	3.7400	3.7400	-0.7567	25.86	0.12	-1.500			
0.3138	20082.39	3.7370	3.7370	-0.7602	25.86	0.12	-1.500			
0.3161	20231.48	3.7340	3.7340	-0.7685	25.87	0.13	-1.500			
0.3184	20376.82	3.7310	3.7311	-0.7694	25.87	0.13	-1.500			
0.3207	20524.56	3.7280	3.7280	-0.7703	25.87	0.13	-1.500			
0.3230	20671.95	3.7250	3.7249	-0.7742	25.88	0.14	-1.500			
0.3253	20820.69	3.7220	3.7220	-0.7781	25.88	0.14	-1.500			
0.3277	20971.41	3.7190	3.7191	-0.7860	25.88	0.14	-1.500			
0.3300	21123.06	3.7160	3.7160	-0.7892	25.89	0.15	-1.500			
0.3324	21276.47	3.7130	3.7130	-0.7913	25.89	0.15	-1.500			
0.3348	21428.36	3.7100	3.7100	-0.7904	25.90	0.16	-1.500			
0.3372	21580.16	3.7070	3.7072	-0.7950	25.90	0.16	-1.500			
0.3395	21731.15	3.7040	3.7040	-0.7994	25.91	0.17	-1.500			
0.3419	21883.95	3.7010	3.7009	-0.8100	25.91	0.17	-1.500			
0.3444	22038.69	3.6980	3.6980	-0.8213	25.92	0.18	-1.500			
0.3469	22198.98	3.6950	3.6949	-0.8347	25.93	0.19	-1.500			
0.3494	22360.77	3.6920	3.6921	-0.8489	25.93	0.19	-1.500			
0.3520	22526.77	3.6890	3.6890	-0.8598	25.94	0.20	-1.500			
0.3546	22691.81	3.6860	3.6861	-0.8700	25.95	0.21	-1.500			
0.3572	22858.52	3.6830	3.6829	-0.8808	25.96	0.22	-1.500			
0.3598	23029.34	3.6800	3.6800	-0.8928	25.96	0.22	-1.500			
0.3625	23202.10	3.6770	3.6770	-0.9044	25.97	0.23	-1.500			
0.3653	23377.82	3.6740	3.6740	-0.9164	25.97	0.23	-1.500			
0.3680	23553.80	3.6710	3.6711	-0.9308	25.98	0.24	-1.500			
0.3708	23734.23	3.6680	3.6680	-0.9464	25.98	0.24	-1.500			
0.3737	23915.97	3.6650	3.6650	-0.9576	25.98	0.24	-1.500			
0.3766	24101.03	3.6620	3.6619	-0.9774	25.99	0.25	-1.500			
0.3795	24290.34	3.6590	3.6592	-1.0010	25.99	0.25	-1.500			
0.3826	24485.43	3.6560	3.6560	-1.0167	25.99	0.25	-1.500			
0.3857	24682.86	3.6530	3.6529	-1.0416	26.00	0.26	-1.500			
0.3888	24884.22	3.6500	3.6501	-1.0606	26.00	0.26	-1.500			
0.3920	25089.13	3.6470	3.6470	-1.0792	26.00	0.26	-1.500			
0.3953	25297.89	3.6440	3.6440	-1.1007	26.01	0.27	-1.500			
0.3986	25509.95	3.6410	3.6411	-1.1202	26.01	0.27	-1.500			
0.4020	25726.57	3.6380	3.6379	-1.1464	26.01	0.27	-1.500			
0.4055	25951.04	3.6350	3.6350	-1.1753	26.01	0.27	-1.500			
0.4090	26177.67	3.6320	3.6319	-1.1963	26.02	0.28	-1.500			
0.4127	26410.52	3.6290	3.6291	-1.2257	26.02	0.28	-1.500			
0.4164	26650.12	3.6260	3.6261	-1.2475	26.02	0.28	-1.500			
0.4201	26889.39	3.6230	3.6229	-1.2771	26.03	0.29	-1.500			
0.4240	27137.47	3.6200	3.6200	-1.3071	26.03	0.29	-1.500			
0.4280	27390.32	3.6170	3.6170	-1.3295	26.03	0.29	-1.500			
0.4320	27648.74	3.6140	3.6140	-1.3574	26.04	0.30	-1.500			
0.4362	27914.98	3.6110	3.6111	-1.3839	26.04	0.30	-1.500			
0.4404	28183.11	3.6080	3.6080	-1.4025	26.04	0.30	-1.500			
0.4446	28454.41	3.6050	3.6050	-1.4265	26.04	0.30	-1.500			
0.4489	28727.86	3.6020	3.6020	-1.4533	26.04	0.30	-1.500			
0.4533	29009.59	3.5990	3.5989	-1.4830	26.04	0.30	-1.500			
0.4578	29299.03	3.5960	3.5959	-1.5136	26.04	0.30	-1.500			
0.4624	29591.73	3.5930	3.5933	-1.5392	26.04	0.30	-1.500			
0.4671	29891.94	3.5900	3.5900	-1.5702	26.04	0.30	-1.500			
0.4718	30195.78	3.5870	3.5870	-1.5999	26.04	0.30	-1.500			
0.4766	30503.37	3.5840	3.5840	-1.6177	26.04	0.30	-1.500			
0.4816	30819.43	3.5810	3.5810	-1.6510	26.04	0.30	-1.500			
0.4865	31137.54	3.5780	3.5781	-1.6658	26.04	0.30	-1.500			
0.4916	31460.43	3.5750	3.5750	-1.6875	26.04	0.30	-1.500			
0.4967	31786.84	3.5720	3.5720	-1.7026	26.04	0.30	-1.500			
0.5018	32113.61	3.5690	3.5690	-1.7209	26.04	0.30	-1.500			
0.5070	32445.42	3.5660	3.5659	-1.7385	26.04	0.30	-1.500			
0.5122	32782.01	3.5630	3.5631	-1.7719	26.04	0.30	-1.500			
0.5175	33120.98	3.5600	3.5600	-1.8106	26.04	0.30	-1.500			
0.5230	33474.65	3.5570	3.5569	-1.8434	26.04	0.30	-1.500			
0.5286	33833.45	3.5540	3.5540	-1.8592	26.04	0.30	-1.500			
0.5343	34192.77	3.5510	3.5511	-1.8871	26.04	0.30	-1.500			
0.5400	34558.64	3.5480	3.5480	-1.9023	26.04	0.30	-1.500			
0.5456	34921.23	3.5450	3.5449	-1.9274	26.04	0.30	-1.500			
0.5514	35292.74	3.5420	3.5418	-1.9091	26.04	0.30	-1.500			
0.5573	35665.52	3.5390	3.5389	-1.9292	26.04	0.30	-1.500	0.386	0.509	
0.5631	36036.74	3.5360	3.5362	-1.9195	26.04	0.30	-1.500			
0.5688	36400.44	3.5330	3.5329	-1.9104	26.05	0.31	-1.500			
0.5744	36761.93	3.5300	3.5300	-1.8823	26.05	0.31	-1.500			
0.5800	37122.79	3.5270	3.5270	-1.8755	26.05	0.31	-1.500			
0.5857	37484.46	3.5240	3.5241	-1.8931	26.06	0.32	-1.500			
0.5914	37848.06	3.5210	3.5209	-1.9011	26.06	0.32	-1.500			
0.5971	38214.23	3.5180	3.5179	-1.8983	26.07	0.33	-1.500			
0.6028	38581.85	3.5150	3.5150	-1.8909	26.07	0.33	-1.500			
0.6086	38950.47	3.5120	3.5120	-1.8973	26.08	0.34	-1.500			
0.6143	39312.23	3.5090	3.5090	-1.8723	26.08	0.34	-1.500			
0.6198	39669.48	3.5060	3.5060	-1.8457	26.09	0.35	-1.500			
0.6252	40014.82	3.5030	3.5030	-1.8277	26.10	0.36	-1.500			
0.6307	40364.05	3.5000	3.5000	-1.8211	26.11	0.37	-1.500			
0.6362	40715.51	3.4970	3.4969	-1.8172	26.12	0.38	-1.500			
0.6416	41065.22	3.4940	3.4941	-1.8084	26.13	0.39	-1.500			
0.6470	41410.31	3.4910	3.4910	-1.7918	26.14	0.40	-1.500			
0.6524	41755.87	3.4880	3.4880	-1.7767	26.14	0.40	-1.500			
0.6577	42094.10	3.4850	3.4850	-1.7621	26.15	0.41	-1.500			
0.6630	42429.40	3.4820	3.4820	-1.7532	26.16	0.42	-1.500			
0.6682	42764.83	3.4790	3.4790	-1.7378	26.17	0.43	-1.500			
0.6734	43099.48	3.4760	3.4759	-1.7221	26.18	0.44	-1.500			
0.6786	43430.09	3.4730	3.4730	-1.7070	26.19	0.45	-1.500			
0.6837	43758.25	3.4700	3.4700	-1.6859	26.19	0.45	-1.500			
0.6888	44080.42	3.4670	3.4670	-1.6578	26.20	0.46	-1.500			
0.6936	44391.39	3.4640	3.4640	-1.6350	26.22	0.48	-1.500			
0.6985	44703.15	3.4610	3.4610	-1.6131	26.23	0.49	-1.500			
0.7033	45010.88	3.4580	3.4580	-1.5852	26.25	0.51	-1.500			
0.7081	45317.13	3.4550	3.4549	-1.5749	26.26	0.52	-1.500			
0.7128	45616.35	3.4520	3.4522	-1.5459	26.27	0.53	-1.500			
0.7174	45911.69	3.4490	3.4489	-1.5232	26.29	0.55	-1.500			
0.7219	46200.74	3.4460	3.4460	-1.5007	26.31	0.57	-1.500			
0.7263	46484.18	3.4430	3.4430	-1.4775	26.32	0.58	-1.500			
0.7307	46766.89	3.4400	3.4400	-1.4650	26.34	0.60	-1.500			
0.7351	47045.28	3.4370	3.4370	-1.4535	26.35	0.61	-1.500			
0.7394	47320.60	3.4340	3.4340	-1.4417	26.37	0.63	-1.500			
0.7437	47597.64	3.4310	3.4310	-1.4358	26.38	0.64	-1.500			
0.7480	47872.63	3.4280	3.4280	-1.4258	26.39	0.65	-1.500			
0.7523	48146.19	3.4250	3.4250	-1.4194	26.41	0.67	-1.500			
0.7565	48417.90	3.4220	3.4220	-1.4143	26.42	0.68	-1.500			
0.7608	48690.99	3.4190	3.4190	-1.3955	26.44	0.70	-1.500			
0.7650	48957.76	3.4160	3.4161	-1.3740	26.45	0.71	-1.500			
0.7691	49220.75	3.4130	3.4130	-1.3566	26.47	0.73	-1.500			
0.7731	49480.83	3.4100	3.4100	-1.3296	26.49	0.75	-1.500			
0.7771	49735.49	3.4070	3.4069	-1.2984	26.51	0.77	-1.500			
0.7810	49982.08	3.4040	3.4040	-1.2574	26.53	0.79	-1.500			
0.7847	50220.81	3.4010	3.4010	-1.2177	26.54	0.80	-1.500			
0.7883	50452.39	3.3980	3.3980	-1.1773	26.55	0.81	-1.500			
0.7918	50673.53	3.3950	3.3950	-1.1318	26.57	0.83	-1.500			
0.7951	50884.46	3.3920	3.3920	-1.0877	26.58	0.84	-1.500			
0.7983	51088.01	3.3890	3.3891	-1.0403	26.60	0.86	-1.500			
0.8014	51286.51	3.3860	3.3859	-1.0044	26.62	0.88	-1.500			
0.8043	51475.36	3.3830	3.3831	-0.9615	26.63	0.89	-1.500			
0.8071	51654.53	3.3800	3.3799	-0.9198	26.64	0.90	-1.500			
0.8098	51826.81	3.3770	3.3770	-0.8802	26.65	0.91	-1.500			
0.8124	51991.13	3.3740	3.3740	-0.8468	26.65	0.91	-1.500			
0.8148	52148.84	3.3710	3.3710	-0.8133	26.66	0.92	-1.500			
0.8172	52302.94	3.3680	3.3679	-0.7840	26.68	0.94	-1.500			
0.8195	52448.78	3.3650	3.3650	-0.7562	26.69	0.95	-1.500			
0.8217	52590.78	3.3620	3.3620	-0.7316	26.70	0.96	-1.500			
0.8239	52728.95	3.3590	3.3590	-0.7052	26.71	0.97	-1.500			
0.8260	52861.68	3.3560	3.3559	-0.6838	26.72	0.98	-1.500			
0.8280	52990.19	3.3530	3.3530	-0.6609	26.73	0.99	-1.500			
0.8299	53115.18	3.3500	3.3501	-0.6414	26.74	1.00	-1.500			
0.8318	53236.74	3.3470	3.3469	-0.6209	26.75	1.01	-1.500			
0.8337	53353.60	3.3440	3.3440	-0.5975	26.75	1.01	-1.500			
0.8354	53467.02	3.3410	3.3409	-0.5777	26.76	1.02	-1.500			
0.8371	53575.17	3.3380	3.3381	-0.5626	26.76	1.02	-1.500			
0.8388	53680.88	3.3350	3.3350	-0.5412	26.77	1.03	-1.500			
0.8404	53783.27	3.3320	3.3319	-0.5252	26.78	1.04	-1.500			
0.8419	53882.19	3.3290	3.3290	-0.5093	26.79	1.05	-1.500			
0.8434	53978.56	3.3260	3.3262	-0.4947	26.79	1.05	-1.500			
0.8449	54071.79	3.3230	3.3230	-0.4807	26.80	1.06	-1.500			
0.8463	54162.65	3.3200	3.3198	-0.4651	26.81	1.07	-1.500			
0.8477	54249.63	3.3170	3.3170	-0.4497	26.82	1.08	-1.500			
0.8490	54335.60	3.3140	3.3139	-0.4379	26.82	1.08	-1.500			
0.8503	54417.64	3.3110	3.3110	-0.4221	26.83	1.09	-1.500			
0.8515	54497.24	3.3080	3.3081	-0.4106	26.84	1.10	-1.500			
0.8527	54575.34	3.3050	3.3050	-0.3975	26.84	1.10	-1.500			
0.8539	54650.05	3.3020	3.3019	-0.3849	26.85	1.11	-1.500			
0.8551	54723.32	3.2990	3.2990	-0.3744	26.86	1.12	-1.500			
0.8561	54793.34	3.2960	3.2961	-0.3623	26.86	1.12	-1.500			
0.8572	54861.90	3.2930	3.2929	-0.3524	26.87	1.13	-1.500			
0.8583	54928.02	3.2900	3.2900	-0.3434	26.87	1.13	-1.500			
0.8593	54992.75	3.2870	3.2870	-0.3339	26.88	1.14	-1.500			
0.8603	55056.97	3.2840	3.2840	-0.3253	26.88	1.14	-1.500			
0.8612	55118.92	3.2810	3.2811	-0.3146	26.89	1.15	-1.500			
0.8622	55178.14	3.2780	3.2782	-0.3048	26.89	1.15	-1.500			
0.8631	55235.30	3.2750	3.2750	-0.2954	26.90	1.16	-1.500			
0.8639	55290.48	3.2720	3.2720	-0.2849	26.90	1.16	-1.500			
0.8647	55343.86	3.2690	3.2689	-0.2764	26.91	1.17	-1.500			
0.8656	55395.66	3.2660	3.2662	-0.2711	26.91	1.17	-1.500			
0.8664	55447.43	3.2630	3.2631	-0.2661	26.92	1.18	-1.500			
0.8672	55498.23	3.2600	3.2599	-0.2613	26.92	1.18	-1.500			
0.8679	55548.00	3.2570	3.2570	-0.2555	26.93	1.19	-1.500			
0.8687	55596.24	3.2540	3.2541	-0.2490	26.93	1.19	-1.500			
0.8694	55643.93	3.2510	3.2510	-0.2438	26.94	1.20	-1.500			
0.8702	55690.28	3.2480	3.2481	-0.2378	26.94	1.20	-1.500			
0.8709	55734.74	3.2450	3.2450	-0.2307	26.95	1.21	-1.500			
0.8715	55778.38	3.2420	3.2420	-0.2249	26.95	1.21	-1.500			
0.8722	55821.03	3.2390	3.2390	-0.2200	26.95	1.21	-1.500			
0.8728	55862.34	3.2360	3.2361	-0.2156	26.96	1.22	-1.500			
0.8735	55903.13	3.2330	3.2328	-0.2115	26.96	1.22	-1.500			
0.8741	55943.41	3.2300	3.2302	-0.2081	26.97	1.23	-1.500			
0.8747	55982.93	3.2270	3.2270	-0.2043	26.97	1.23	-1.500			
0.8753	56021.97	3.2240	3.2240	-0.2010	26.97	1.23	-1.500			
0.8759	56059.98	3.2210	3.2210	-0.1981	26.98	1.24	-1.500			
0.8765	56097.73	3.2180	3.2181	-0.1952	26.98	1.24	-1.500			
0.8771	56134.86	3.2150	3.2150	-0.1923	26.98	1.24	-1.500			
0.8777	56171.47	3.2120	3.2119	-0.1886	26.99	1.25	-1.500			
0.8782	56207.45	3.2090	3.2091	-0.1859	26.99	1.25	-1.500			
0.8788	56242.86	3.2060	3.2060	-0.1829	27.00	1.26	-1.500			
0.8793	56278.01	3.2030	3.2030	-0.1791	27.00	1.26	-1.500			
0.8799	56311.72	3.2000	3.1999	-0.1768	27.01	1.27	-1.500			
0.8804	56344.92	3.1970	3.1971	-0.1735	27.01	1.27	-1.500			
0.8809	56378.06	3.1940	3.1940	-0.1717	27.02	1.28	-1.500			
0.8814	56410.75	3.1910	3.1909	-0.1697	27.02	1.28	-1.500			
0.8819	56443.45	3.1880	3.1880	-0.1674	27.03	1.29	-1.500			
0.8824	56475.21	3.1850	3.1851	-0.1654	27.03	1.29	-1.500			
0.8829	56506.79	3.1820	3.1821	-0.1635	27.03	1.29	-1.500			
0.8834	56538.29	3.1790	3.1790	-0.1615	27.04	1.30	-1.500			
0.8839	56568.60	3.1760	3.1759	-0.1590	27.04	1.30	-1.500			
0.8844	56598.94	3.1730	3.1730	-0.1574	27.05	1.31	-1.500			
0.8848	56629.02	3.1700	3.1700	-0.1559	27.05	1.31	-1.500			
0.8853	56658.79	3.1670	3.1670	-0.1543	27.05	1.31	-1.500			
0.8858	56688.56	3.1640	3.1639	-0.1527	27.06	1.32	-1.500			
0.8862	56717.54	3.1610	3.1610	-0.1503	27.06	1.32	-1.500			
0.8867	56746.10	3.1580	3.1581	-0.1494	27.07	1.33	-1.500			
0.8871	56774.65	3.1550	3.1552	-0.1484	27.07	1.33	-1.500			
0.8875	56802.96	3.1520	3.1519	-0.1467	27.07	1.33	-1.500			
0.8880	56830.98	3.1490	3.1489	-0.1456	27.08	1.34	-1.500			
0.8884	56858.84	3.1460	3.1461	-0.1445	27.08	1.34	-1.500			
0.8889	56886.51	3.1430	3.1431	-0.1434	27.09	1.35	-1.500			
0.8893	56914.04	3.1400	3.1400	-0.1428	27.09	1.35	-1.500			
0.8897	56941.31	3.1370	3.1369	-0.1414	27.10	1.36	-1.500			
0.8901	56968.20	3.1340	3.1340	-0.1395	27.10	1.36	-1.500			
0.8905	56994.98	3.1310	3.1310	-0.1380	27.10	1.36	-1.500			
0.8910	57021.30	3.1280	3.1280	-0.1371	27.11	1.37	-1.500			
0.8914	57047.49	3.1250	3.1252	-0.1357	27.11	1.37	-1.500			
0.8918	57073.28	3.1220	3.1220	-0.1344	27.12	1.38	-1.500			
0.8922	57098.74	3.1190	3.1189	-0.1335	27.12	1.38	-1.500			
0.8926	57124.22	3.1160	3.1161	-0.1325	27.12	1.38	-1.500			
0.8930	57149.65	3.1130	3.1130	-0.1323	27.13	1.39	-1.500			
0.8934	57175.15	3.1100	3.1099	-0.1320	27.13	1.39	-1.500			
0.8938	57200.60	3.1070	3.1071	-0.1312	27.14	1.40	-1.500			
0.8942	57225.68	3.1040	3.1040	-0.1302	27.14	1.40	-1.500			
0.8945	57250.60	3.1010	3.1009	-0.1292	27.14	1.40	-1.500			
0.8949	57275.38	3.0980	3.0980	-0.1285	27.15	1.41	-1.500			
0.8953	57299.83	3.0950	3.0951	-0.1273	27.15	1.41	-1.500			
0.8957	57324.22	3.0920	3.0919	-0.1264	27.16	1.42	-1.500			
0.8961	57348.35	3.0890	3.0889	-0.1257	27.16	1.42	-1.500			
0.8964	57372.32	3.0860	3.0860	-0.1249	27.16	1.42	-1.500			
0.8968	57396.38	3.0830	3.0830	-0.1242	27.17	1.43	-1.500			
0.8972	57420.13	3.0800	3.0799	-0.1232	27.17	1.43	-1.500			
0.8976	57443.67	3.0770	3.0770	-0.1226	27.18	1.44	-1.500			
0.8979	57467.06	3.0740	3.0741	-0.1217	27.18	1.44	-1.500			
0.8983	57490.33	3.0710	3.0710	-0.1211	27.18	1.44	-1.500			
0.8986	57513.53	3.0680	3.0679	-0.1206	27.19	1.45	-1.500			
0.8990	57536.56	3.0650	3.0649	-0.1205	27.19	1.45	-1.500			
0.8994	57559.77	3.0620	3.0620	-0.1195	27.20	1.46	-1.500			
0.8997	57582.66	3.0590	3.0589	-0.1189	27.20	1.46	-1.500			
0.9001	57605.60	3.0560	3.0561	-0.1185	27.21	1.47	-1.500			
0.9004	57628.27	3.0530	3.0531	-0.1176	27.21	1.47	-1.500			
0.9008	57650.82	3.0500	3.0500	-0.1169	27.21	1.47	-1.500			
0.9011	57673.17	3.0470	3.0470	-0.1160	27.22	1.48	-1.500			
0.9015	57695.19	3.0440	3.0440	-0.1155	27.22	1.48	-1.500			
0.9018	57717.06	3.0410	3.0410	-0.1147	27.23	1.49	-1.500			
0.9022	57739.22	3.0380	3.0380	-0.1141	27.23	1.49	-1.500			
0.9025	57761.26	3.0350	3.0350	-0.1138	27.24	1.50	-1.500			
0.9029	57782.95	3.0320	3.0319	-0.1134	27.24	1.50	-1.500			
0.9032	57804.60	3.0290	3.0291	-0.1128	27.24	1.50	-1.500			
0.9035	57826.24	3.0260	3.0261	-0.1123	27.25	1.51	-1.500			
0.9039	57847.81	3.0230	3.0228	-0.1119	27.25	1.51	-1.500			
0.9042	57869.33	3.0200	3.0200	-0.1110	27.26	1.52	-1.500			
0.9045	57890.54	3.0170	3.0171	-0.1102	27.26	1.52	-1.500			
0.9049	57911.67	3.0140	3.0140	-0.1094	27.26	1.52	-1.500			
0.9052	57932.87	3.0110	3.0111	-0.1087	27.27	1.53	-1.500			
0.9055	57953.62	3.0080	3.0080	-0.1074	27.27	1.53	-1.500			
0.9058	57974.08	3.0050	3.0048	-0.1063	27.28	1.54	-1.500			
0.9062	57994.38	3.0020	3.0021	-0.1052	27.28	1.54	-1.500			
