Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4312	27596.59	3.8380	3.8379	1.2425	26.85	0.90	1.500			
0.4350	27838.14	3.8350	3.8350	1.2627	26.83	0.88	1.500			
0.4388	28082.83	3.8320	3.8320	1.2774	26.82	0.87	1.500			
0.4426	28327.67	3.8290	3.8290	1.2973	26.81	0.86	1.500			
0.4465	28576.05	3.8260	3.8261	1.3220	26.80	0.85	1.500			
0.4505	28832.98	3.8230	3.8229	1.3474	26.78	0.83	1.500			
0.4546	29096.06	3.8200	3.8200	1.3709	26.77	0.82	1.500			
0.4588	29361.67	3.8170	3.8170	1.3950	26.75	0.80	1.500			
0.4630	29632.57	3.8140	3.8141	1.4216	26.74	0.79	1.500			
0.4673	29906.11	3.8110	3.8109	1.4408	26.72	0.77	1.500			
0.4716	30184.37	3.8080	3.8080	1.4642	26.71	0.76	1.500			
0.4761	30468.21	3.8050	3.8050	1.4888	26.69	0.74	1.500			
0.4806	30758.65	3.8020	3.8020	1.5159	26.68	0.73	1.500			
0.4852	31052.38	3.7990	3.7990	1.5371	26.67	0.72	1.500			
0.4898	31347.43	3.7960	3.7960	1.5594	26.65	0.70	1.500			
0.4945	31646.49	3.7930	3.7930	1.6055	26.64	0.69	1.500			
0.4994	31958.66	3.7900	3.7900	1.6373	26.63	0.68	1.500			
0.5043	32278.01	3.7870	3.7866	1.6584	26.61	0.66	1.500	0.353	0.490	
0.5094	32601.99	3.7840	3.7841	1.6768	26.59	0.64	1.500			
0.5145	32926.80	3.7810	3.7810	1.6806	26.57	0.62	1.500			
0.5195	33248.19	3.7780	3.7780	1.6701	26.55	0.60	1.500			
0.5245	33568.25	3.7750	3.7750	1.6785	26.53	0.58	1.500			
0.5296	33895.25	3.7720	3.7720	1.6806	26.51	0.56	1.500			
0.5346	34216.37	3.7690	3.7689	1.6850	26.50	0.55	1.500			
0.5397	34540.80	3.7660	3.7660	1.6871	26.48	0.53	1.500			
0.5447	34863.16	3.7630	3.7629	1.6877	26.47	0.52	1.500			
0.5498	35187.53	3.7600	3.7600	1.7101	26.45	0.50	1.500			
0.5549	35514.80	3.7570	3.7570	1.7297	26.44	0.49	1.500			
0.5602	35849.88	3.7540	3.7540	1.7572	26.43	0.48	1.500			
0.5655	36189.12	3.7510	3.7510	1.7622	26.41	0.46	1.500			
0.5708	36531.32	3.7480	3.7481	1.7917	26.40	0.45	1.500			
0.5761	36872.04	3.7450	3.7449	1.8139	26.38	0.43	1.500			
0.5816	37223.99	3.7420	3.7420	1.8570	26.36	0.41	1.500			
0.5872	37582.65	3.7390	3.7390	1.8960	26.35	0.40	1.500			
0.5930	37951.41	3.7360	3.7361	1.9452	26.33	0.38	1.500			
0.5989	38330.39	3.7330	3.7330	2.0006	26.31	0.36	1.500			
0.6050	38718.50	3.7300	3.7299	2.0522	26.29	0.34	1.500			
0.6112	39118.24	3.7270	3.7270	2.0936	26.28	0.33	1.500			
0.6176	39527.56	3.7240	3.7241	2.1553	26.26	0.31	1.500			
0.6241	39944.67	3.7210	3.7210	2.2135	26.25	0.30	1.500			
0.6308	40371.35	3.7180	3.7180	2.2820	26.23	0.28	1.500			
0.6378	40822.05	3.7150	3.7150	2.2921	26.21	0.26	1.500			
0.6447	41263.35	3.7120	3.7121	2.3059	26.20	0.25	1.500			
0.6517	41706.94	3.7090	3.7088	2.2499	26.18	0.23	1.500			
0.6584	42137.84	3.7060	3.7061	2.1570	26.17	0.22	1.500			
0.6648	42547.74	3.7030	3.7030	2.0413	26.16	0.21	1.500			
0.6705	42914.68	3.7000	3.7000	1.8669	26.15	0.20	1.500			
0.6759	43254.89	3.6970	3.6969	1.7353	26.14	0.19	1.500			
0.6809	43575.84	3.6940	3.6940	1.6440	26.13	0.18	1.500			
0.6856	43880.44	3.6910	3.6910	1.5549	26.12	0.17	1.500			
0.6902	44171.53	3.6880	3.6879	1.4891	26.11	0.16	1.500			
0.6945	44446.16	3.6850	3.6851	1.4227	26.10	0.15	1.500			
0.6986	44709.51	3.6820	3.6820	1.3702	26.09	0.14	1.500			
0.7026	44967.93	3.6790	3.6790	1.3331	26.08	0.13	1.500			
0.7065	45217.17	3.6760	3.6760	1.3088	26.07	0.12	1.500			
0.7104	45462.80	3.6730	3.6730	1.2845	26.07	0.12	1.500			
0.7142	45706.71	3.6700	3.6699	1.2742	26.06	0.11	1.500			
0.7179	45947.22	3.6670	3.6670	1.2643	26.05	0.10	1.500			
0.7217	46189.84	3.6640	3.6641	1.2642	26.05	0.10	1.500			
0.7255	46432.44	3.6610	3.6609	1.2641	26.04	0.09	1.500			
0.7293	46677.19	3.6580	3.6580	1.2605	26.03	0.08	1.500			
0.7331	46918.74	3.6550	3.6550	1.2539	26.02	0.07	1.500			
0.7369	47161.48	3.6520	3.6520	1.2491	26.01	0.06	1.500			
0.7406	47400.05	3.6490	3.6490	1.2360	26.01	0.06	1.500			
0.7443	47634.41	3.6460	3.6460	1.2229	26.00	0.05	1.500			
0.7479	47868.32	3.6430	3.6430	1.2108	25.99	0.04	1.500			
0.7515	48098.73	3.6400	3.6399	1.2006	25.98	0.03	1.500			
0.7551	48328.46	3.6370	3.6370	1.1941	25.98	0.03	1.500			
0.7587	48556.55	3.6340	3.6341	1.1825	25.97	0.02	1.500			
0.7622	48783.50	3.6310	3.6309	1.1727	25.97	0.02	1.500			
0.7658	49009.06	3.6280	3.6280	1.1597	25.97	0.02	1.500			
0.7692	49231.05	3.6250	3.6250	1.1449	25.97	0.02	1.500			
0.7726	49449.55	3.6220	3.6220	1.1310	25.96	0.01	1.500			
0.7760	49664.42	3.6190	3.6189	1.1159	25.96	0.01	1.500			
0.7793	49877.06	3.6160	3.6160	1.0961	25.96	0.01	1.500			
0.7826	50087.10	3.6130	3.6130	1.0761	25.96	0.01	1.500			
0.7858	50293.32	3.6100	3.6101	1.0535	25.96	0.01	1.500			
0.7890	50493.12	3.6070	3.6070	1.0265	25.96	0.01	1.500			
0.7920	50689.10	3.6040	3.6040	0.9955	25.95	0.00	1.500			
0.7950	50877.31	3.6010	3.6010	0.9623	25.95	0.00	1.500			
0.7978	51059.35	3.5980	3.5981	0.9272	25.95	0.00	1.500			
0.8006	51238.16	3.5950	3.5949	0.8834	25.95	0.00	1.500			
0.8032	51404.65	3.5920	3.5920	0.8277	25.95	-0.00	1.500			
0.8057	51563.08	3.5890	3.5890	0.7614	25.95	-0.00	1.500			
0.8079	51704.11	3.5860	3.5861	0.6840	25.95	-0.00	1.500			
0.8098	51830.19	3.5830	3.5830	0.6047	25.95	-0.00	1.500			
0.8115	51936.77	3.5800	3.5800	0.5199	25.95	-0.00	1.500			
0.8129	52025.87	3.5770	3.5769	0.4392	25.95	-0.00	1.500			
0.8141	52100.06	3.5740	3.5740	0.3777	25.94	-0.01	1.500			
0.8150	52162.08	3.5710	3.5711	0.3208	25.94	-0.01	1.500			
0.8159	52218.30	3.5680	3.5679	0.2761	25.94	-0.01	1.500			
0.8166	52264.90	3.5650	3.5650	0.2406	25.94	-0.01	1.500			
0.8173	52306.50	3.5620	3.5619	0.2143	25.94	-0.01	1.500			
0.8179	52344.26	3.5590	3.5591	0.1934	25.94	-0.01	1.500			
0.8184	52378.37	3.5560	3.5560	0.1727	25.94	-0.01	1.500			
0.8189	52409.19	3.5530	3.5529	0.1559	25.94	-0.01	1.500			
0.8193	52437.62	3.5500	3.5500	0.1403	25.94	-0.01	1.500			
0.8197	52462.76	3.5470	3.5470	0.1245	25.94	-0.01	1.500			
0.8201	52485.23	3.5440	3.5440	0.1096	25.94	-0.01	1.500			
0.8204	52505.00	3.5410	3.5410	0.0949	25.94	-0.01	1.500			
0.8207	52521.61	3.5380	3.5381	0.0797	25.94	-0.01	1.500			
0.8209	52535.49	3.5350	3.5353	0.0649	25.94	-0.01	1.500			
0.8210	52546.78	3.5320	3.5324	0.0494	25.94	-0.01	1.500			
0.8212	52554.78	3.5290	3.5298	0.0339	25.94	-0.01	1.500			
