Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3915	25056.87	3.8760	3.8759	1.0722	26.90	0.92	1.500			
0.3947	25260.17	3.8730	3.8731	1.0813	26.89	0.91	1.500			
0.3980	25470.31	3.8700	3.8699	1.0958	26.89	0.91	1.500			
0.4013	25681.10	3.8670	3.8670	1.1118	26.88	0.90	1.500			
0.4046	25895.76	3.8640	3.8641	1.1276	26.87	0.89	1.500			
0.4080	26115.11	3.8610	3.8610	1.1439	26.86	0.88	1.500			
0.4115	26336.12	3.8580	3.8579	1.1566	26.85	0.87	1.500			
0.4150	26557.98	3.8550	3.8550	1.1698	26.85	0.87	1.500			
0.4185	26785.07	3.8520	3.8521	1.1791	26.84	0.86	1.500			
0.4220	27010.96	3.8490	3.8490	1.1968	26.83	0.85	1.500			
0.4256	27240.90	3.8460	3.8461	1.2126	26.82	0.84	1.500			
0.4293	27475.14	3.8430	3.8429	1.2422	26.81	0.83	1.500			
0.4331	27715.74	3.8400	3.8400	1.2668	26.80	0.82	1.500			
0.4369	27961.28	3.8370	3.8370	1.2949	26.80	0.82	1.500			
0.4409	28214.53	3.8340	3.8341	1.3174	26.79	0.81	1.500			
0.4449	28470.51	3.8310	3.8310	1.3379	26.78	0.80	1.500			
0.4489	28728.47	3.8280	3.8280	1.3631	26.77	0.79	1.500			
0.4530	28991.55	3.8250	3.8250	1.3892	26.76	0.78	1.500			
0.4572	29258.53	3.8220	3.8220	1.4205	26.75	0.77	1.500			
0.4615	29534.33	3.8190	3.8190	1.4559	26.74	0.76	1.500			
0.4659	29817.59	3.8160	3.8160	1.4810	26.73	0.75	1.500			
0.4704	30105.84	3.8130	3.8130	1.5211	26.72	0.74	1.500			
0.4750	30397.50	3.8100	3.8101	1.5633	26.70	0.72	1.500			
0.4797	30701.73	3.8070	3.8068	1.6027	26.69	0.71	1.500			
0.4846	31012.73	3.8040	3.8039	1.6455	26.68	0.70	1.500			
0.4896	31332.81	3.8010	3.8011	1.6792	26.67	0.69	1.500			
0.4947	31661.34	3.7980	3.7981	1.7204	26.65	0.67	1.500			
0.4999	31993.32	3.7950	3.7950	1.7695	26.64	0.66	1.500			
0.5052	32334.07	3.7920	3.7919	1.8154	26.63	0.65	1.500			
0.5107	32685.93	3.7890	3.7891	1.8790	26.61	0.63	1.500			
0.5165	33056.53	3.7860	3.7860	1.9233	26.59	0.61	1.500			
0.5224	33433.65	3.7830	3.7830	1.9524	26.57	0.59	1.500			
0.5283	33810.39	3.7800	3.7800	1.9825	26.55	0.57	1.500			
0.5342	34190.13	3.7770	3.7770	2.0207	26.53	0.55	1.500			
0.5403	34581.64	3.7740	3.7740	2.0624	26.51	0.53	1.500			
0.5467	34988.28	3.7710	3.7709	2.1092	26.50	0.52	1.500			
0.5530	35394.88	3.7680	3.7681	2.1733	26.48	0.50	1.500			
0.5597	35822.76	3.7650	3.7649	2.1915	26.46	0.48	1.500			
0.5664	36247.22	3.7620	3.7621	2.2022	26.44	0.46	1.500	0.358	0.455	
0.5730	36672.82	3.7590	3.7591	2.1908	26.42	0.44	1.500			
0.5796	37094.98	3.7560	3.7557	2.1561	26.40	0.42	1.500			
0.5859	37498.82	3.7530	3.7531	2.1078	26.39	0.41	1.500			
0.5922	37902.26	3.7500	3.7500	2.0834	26.38	0.40	1.500			
0.5984	38300.74	3.7470	3.7470	2.0682	26.36	0.38	1.500			
0.6045	38689.77	3.7440	3.7439	2.0618	26.35	0.37	1.500			
0.6107	39086.43	3.7410	3.7410	2.0697	26.33	0.35	1.500			
0.6170	39485.20	3.7380	3.7380	2.0663	26.32	0.34	1.500			
0.6232	39883.67	3.7350	3.7350	2.0833	26.30	0.32	1.500			
0.6294	40282.21	3.7320	3.7320	2.0828	26.28	0.30	1.500			
0.6357	40681.91	3.7290	3.7290	2.0937	26.27	0.29	1.500			
0.6419	41083.00	3.7260	3.7260	2.1343	26.25	0.27	1.500			
0.6483	41493.19	3.7230	3.7230	2.1876	26.24	0.26	1.500			
0.6549	41916.74	3.7200	3.7199	2.2568	26.22	0.24	1.500			
0.6619	42360.42	3.7170	3.7170	2.3234	26.21	0.23	1.500			
0.6689	42812.22	3.7140	3.7140	2.4212	26.20	0.22	1.500			
0.6763	43282.97	3.7110	3.7110	2.5107	26.19	0.21	1.500			
0.6839	43772.52	3.7080	3.7080	2.6043	26.18	0.20	1.500			
0.6919	44282.55	3.7050	3.7051	2.6750	26.17	0.19	1.500			
0.7000	44802.50	3.7020	3.7020	2.7263	26.15	0.17	1.500			
0.7083	45331.43	3.6990	3.6990	2.7627	26.14	0.16	1.500			
0.7167	45867.68	3.6960	3.6961	2.7566	26.13	0.15	1.500			
0.7249	46395.71	3.6930	3.6930	2.5954	26.12	0.14	1.500			
0.7325	46878.82	3.6900	3.6901	2.4241	26.11	0.13	1.500			
0.7396	47332.07	3.6870	3.6871	2.2164	26.11	0.13	1.500			
0.7459	47736.81	3.6840	3.6840	2.0178	26.10	0.12	1.500			
0.7515	48095.94	3.6810	3.6811	1.8537	26.10	0.12	1.500			
0.7568	48434.19	3.6780	3.6779	1.7110	26.10	0.12	1.500			
0.7617	48750.62	3.6750	3.6750	1.6108	26.09	0.11	1.500			
0.7663	49043.00	3.6720	3.6721	1.5164	26.09	0.11	1.500			
0.7707	49324.22	3.6690	3.6689	1.4362	26.08	0.10	1.500			
0.7748	49588.52	3.6660	3.6660	1.3695	26.08	0.10	1.500			
0.7788	49842.33	3.6630	3.6630	1.3234	26.07	0.09	1.500			
0.7827	50091.08	3.6600	3.6600	1.2878	26.07	0.09	1.500			
0.7864	50332.15	3.6570	3.6569	1.2630	26.06	0.08	1.500			
0.7901	50568.93	3.6540	3.6541	1.2462	26.05	0.07	1.500			
0.7938	50803.50	3.6510	3.6510	1.2460	26.05	0.07	1.500			
0.7975	51038.63	3.6480	3.6480	1.2554	26.04	0.06	1.500			
0.8013	51282.00	3.6450	3.6450	1.2711	26.04	0.06	1.500			
0.8051	51527.40	3.6420	3.6419	1.2820	26.03	0.05	1.500			
0.8090	51778.39	3.6390	3.6390	1.2984	26.02	0.04	1.500			
0.8130	52029.80	3.6360	3.6361	1.3070	26.02	0.04	1.500			
0.8169	52283.62	3.6330	3.6330	1.3084	26.02	0.04	1.500			
0.8208	52533.54	3.6300	3.6300	1.3034	26.01	0.03	1.500			
0.8247	52781.90	3.6270	3.6270	1.2960	26.01	0.03	1.500			
0.8286	53031.01	3.6240	3.6240	1.3021	26.00	0.02	1.500			
0.8325	53282.09	3.6210	3.6210	1.3021	26.00	0.02	1.500			
0.8364	53531.08	3.6180	3.6180	1.2978	25.99	0.01	1.500			
0.8404	53783.67	3.6150	3.6150	1.2886	25.98	0.00	1.500			
0.8442	54031.16	3.6120	3.6121	1.2814	25.98	-0.00	1.500			
0.8480	54274.96	3.6090	3.6090	1.2704	25.97	-0.01	1.500			
0.8518	54517.96	3.6060	3.6059	1.2598	25.96	-0.02	1.500			
0.8556	54756.17	3.6030	3.6030	1.2455	25.96	-0.02	1.500			
0.8593	54995.38	3.6000	3.6000	1.2367	25.96	-0.02	1.500			
0.8630	55233.70	3.5970	3.5970	1.2248	25.95	-0.03	1.500			
0.8667	55469.35	3.5940	3.5940	1.2087	25.95	-0.03	1.500			
0.8703	55697.90	3.5910	3.5910	1.1925	25.95	-0.03	1.500			
0.8738	55924.75	3.5880	3.5880	1.1784	25.94	-0.04	1.500			
0.8773	56148.95	3.5850	3.5850	1.1737	25.94	-0.04	1.500			
0.8808	56371.06	3.5820	3.5820	1.1724	25.94	-0.04	1.500			
0.8843	56596.86	3.5790	3.5790	1.1692	25.95	-0.03	1.500			
0.8879	56825.45	3.5760	3.5760	1.1548	25.95	-0.03	1.500			
0.8915	57053.98	3.5730	3.5730	1.0900	25.96	-0.02	1.500			
0.8948	57267.14	3.5700	3.5701	1.0071	25.96	-0.02	1.500			
0.8979	57464.77	3.5670	3.5671	0.8919	25.97	-0.01	1.500			
0.9004	57625.25	3.5640	3.5641	0.7520	25.97	-0.01	1.500			
0.9024	57751.92	3.5610	3.5610	0.6184	25.98	-0.00	1.500			
0.9040	57853.11	3.5580	3.5579	0.4976	25.98	-0.00	1.500			
0.9051	57928.36	3.5550	3.5549	0.3993	25.98	0.00	1.500			
0.9061	57992.31	3.5520	3.5518	0.3342	25.98	0.00	1.500			
0.9069	58044.72	3.5490	3.5490	0.2811	25.98	0.00	1.500			
0.9077	58091.84	3.5460	3.5459	0.2444	25.98	0.00	1.500			
0.9083	58132.95	3.5430	3.5429	0.2109	25.99	0.01	1.500			
0.9089	58169.65	3.5400	3.5400	0.1889	25.99	0.01	1.500			
0.9094	58201.66	3.5370	3.5371	0.1677	25.99	0.01	1.500			
0.9099	58232.09	3.5340	3.5340	0.1509	25.99	0.01	1.500			
0.9103	58259.24	3.5310	3.5310	0.1359	25.99	0.01	1.500			
0.9107	58283.52	3.5280	3.5279	0.1202	25.99	0.01	1.500			
0.9110	58304.87	3.5250	3.5250	0.1051	25.99	0.01	1.500			
0.9113	58323.71	3.5220	3.5221	0.0909	25.99	0.01	1.500			
0.9116	58339.81	3.5190	3.5192	0.0767	25.99	0.01	1.500			
0.9118	58353.49	3.5160	3.5163	0.0615	25.99	0.01	1.500			
0.9119	58363.82	3.5130	3.5134	0.0462	25.99	0.01	1.500			
