Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3624	23194.32	3.9000	3.9000	0.9839	27.02	1.08	1.500			
0.3654	23383.02	3.8970	3.8970	0.9913	27.01	1.07	1.500			
0.3683	23573.51	3.8940	3.8940	1.0015	27.01	1.07	1.500			
0.3714	23767.03	3.8910	3.8910	1.0072	27.00	1.06	1.500			
0.3744	23960.90	3.8880	3.8880	1.0217	26.99	1.05	1.500			
0.3775	24157.84	3.8850	3.8850	1.0339	26.99	1.05	1.500			
0.3806	24357.94	3.8820	3.8820	1.0469	26.98	1.04	1.500			
0.3838	24560.38	3.8790	3.8791	1.0585	26.98	1.04	1.500			
0.3869	24764.52	3.8760	3.8760	1.0690	26.97	1.03	1.500			
0.3902	24971.59	3.8730	3.8730	1.0783	26.96	1.02	1.500			
0.3934	25179.28	3.8700	3.8700	1.0868	26.96	1.02	1.500			
0.3967	25388.81	3.8670	3.8670	1.1011	26.95	1.01	1.500			
0.4000	25601.07	3.8640	3.8640	1.1134	26.94	1.00	1.500			
0.4034	25815.64	3.8610	3.8610	1.1300	26.94	1.00	1.500			
0.4068	26033.61	3.8580	3.8579	1.1413	26.93	0.99	1.500			
0.4102	26254.23	3.8550	3.8550	1.1589	26.92	0.98	1.500			
0.4137	26478.86	3.8520	3.8520	1.1738	26.91	0.97	1.500			
0.4173	26705.82	3.8490	3.8489	1.1884	26.90	0.96	1.500			
0.4208	26932.68	3.8460	3.8461	1.2057	26.90	0.96	1.500			
0.4245	27166.64	3.8430	3.8431	1.2302	26.89	0.95	1.500			
0.4282	27404.95	3.8400	3.8400	1.2494	26.88	0.94	1.500			
0.4320	27647.04	3.8370	3.8368	1.2784	26.87	0.93	1.500			
0.4358	27894.03	3.8340	3.8341	1.2958	26.86	0.92	1.500			
0.4398	28145.88	3.8310	3.8310	1.3199	26.85	0.91	1.500			
0.4438	28401.39	3.8280	3.8280	1.3440	26.84	0.90	1.500			
0.4478	28657.65	3.8250	3.8250	1.3656	26.83	0.89	1.500			
0.4519	28922.71	3.8220	3.8220	1.4011	26.82	0.88	1.500			
0.4562	29195.10	3.8190	3.8189	1.4359	26.81	0.87	1.500			
0.4605	29473.54	3.8160	3.8160	1.4670	26.80	0.86	1.500			
0.4650	29762.35	3.8130	3.8130	1.5008	26.79	0.85	1.500			
0.4696	30053.92	3.8100	3.8100	1.5376	26.78	0.84	1.500			
0.4742	30350.96	3.8070	3.8070	1.5661	26.77	0.83	1.500			
0.4790	30653.33	3.8040	3.8040	1.6065	26.76	0.82	1.500			
0.4838	30965.63	3.8010	3.8011	1.6485	26.74	0.80	1.500			
0.4889	31287.16	3.7980	3.7980	1.6856	26.73	0.79	1.500			
0.4940	31614.82	3.7950	3.7950	1.7257	26.71	0.77	1.500			
0.4992	31948.98	3.7920	3.7920	1.7767	26.69	0.75	1.500			
0.5046	32295.67	3.7890	3.7890	1.8289	26.68	0.74	1.500			
0.5102	32649.91	3.7860	3.7861	1.8777	26.66	0.72	1.500			
0.5159	33019.31	3.7830	3.7830	1.9273	26.64	0.70	1.500			
0.5218	33393.57	3.7800	3.7800	1.9739	26.63	0.69	1.500			
0.5278	33776.61	3.7770	3.7771	2.0036	26.61	0.67	1.500			
0.5339	34169.82	3.7740	3.7739	2.0252	26.59	0.65	1.500			
0.5400	34560.46	3.7710	3.7711	2.0492	26.57	0.63	1.500			
0.5462	34953.95	3.7680	3.7680	2.0756	26.55	0.61	1.500			
0.5524	35354.30	3.7650	3.7655	2.1075	26.53	0.59	1.500			
0.5587	35758.73	3.7620	3.7621	2.0924	26.51	0.57	1.500	0.361	0.457	
0.5652	36172.64	3.7590	3.7591	2.0942	26.49	0.55	1.500			
0.5714	36567.83	3.7560	3.7559	2.0564	26.47	0.53	1.500			
0.5774	36950.95	3.7530	3.7531	2.0418	26.45	0.51	1.500			
0.5835	37344.14	3.7500	3.7500	2.0395	26.44	0.50	1.500			
0.5897	37738.97	3.7470	3.7470	2.0277	26.42	0.48	1.500			
0.5957	38127.93	3.7440	3.7441	2.0131	26.41	0.47	1.500			
0.6017	38511.80	3.7410	3.7410	2.0028	26.39	0.45	1.500			
0.6077	38893.44	3.7380	3.7380	1.9893	26.38	0.44	1.500			
0.6137	39274.13	3.7350	3.7350	2.0187	26.36	0.42	1.500			
0.6197	39662.92	3.7320	3.7320	2.0457	26.35	0.41	1.500			
0.6259	40056.93	3.7290	3.7290	2.0850	26.33	0.39	1.500			
0.6322	40461.71	3.7260	3.7260	2.1297	26.32	0.38	1.500			
0.6387	40878.39	3.7230	3.7230	2.1768	26.30	0.36	1.500			
0.6452	41293.87	3.7200	3.7200	2.2293	26.29	0.35	1.500			
0.6520	41726.94	3.7170	3.7170	2.3177	26.27	0.33	1.500			
0.6590	42178.40	3.7140	3.7140	2.4159	26.25	0.31	1.500			
0.6664	42650.34	3.7110	3.7110	2.4607	26.24	0.30	1.500			
0.6739	43129.54	3.7080	3.7081	2.5628	26.22	0.28	1.500			
0.6817	43627.62	3.7050	3.7048	2.6320	26.20	0.26	1.500			
0.6898	44144.90	3.7020	3.7021	2.6796	26.18	0.24	1.500			
0.6980	44671.65	3.6990	3.6991	2.7015	26.17	0.23	1.500			
0.7061	45190.53	3.6960	3.6959	2.6215	26.15	0.21	1.500			
0.7140	45698.58	3.6930	3.6930	2.5024	26.14	0.20	1.500			
0.7214	46170.87	3.6900	3.6900	2.3650	26.13	0.19	1.500			
0.7282	46602.42	3.6870	3.6871	2.1575	26.12	0.18	1.500			
0.7343	46995.75	3.6840	3.6841	1.9848	26.12	0.18	1.500			
0.7399	47355.05	3.6810	3.6810	1.8184	26.11	0.17	1.500			
0.7451	47684.77	3.6780	3.6780	1.6929	26.10	0.16	1.500			
0.7499	47993.46	3.6750	3.6750	1.5764	26.09	0.15	1.500			
0.7544	48284.20	3.6720	3.6719	1.4935	26.08	0.14	1.500			
0.7588	48560.85	3.6690	3.6690	1.4232	26.08	0.14	1.500			
0.7629	48824.21	3.6660	3.6660	1.3639	26.07	0.13	1.500			
0.7669	49079.03	3.6630	3.6630	1.3180	26.06	0.12	1.500			
0.7707	49325.99	3.6600	3.6600	1.2798	26.06	0.12	1.500			
0.7744	49561.29	3.6570	3.6570	1.2630	26.05	0.11	1.500			
0.7782	49802.41	3.6540	3.6540	1.2589	26.05	0.11	1.500			
0.7819	50039.24	3.6510	3.6509	1.2559	26.04	0.10	1.500			
0.7856	50281.56	3.6480	3.6481	1.2697	26.03	0.09	1.500			
0.7895	50526.85	3.6450	3.6451	1.2806	26.03	0.09	1.500			
0.7934	50777.12	3.6420	3.6419	1.2883	26.02	0.08	1.500			
0.7973	51024.25	3.6390	3.6390	1.2948	26.02	0.08	1.500			
0.8011	51272.58	3.6360	3.6360	1.2964	26.01	0.07	1.500			
0.8051	51523.56	3.6330	3.6330	1.3061	26.00	0.06	1.500			
0.8090	51774.93	3.6300	3.6300	1.3074	26.00	0.06	1.500			
0.8129	52025.48	3.6270	3.6270	1.3063	25.99	0.05	1.500			
0.8168	52277.35	3.6240	3.6240	1.3048	25.98	0.04	1.500			
0.8208	52530.06	3.6210	3.6210	1.3024	25.97	0.03	1.500			
0.8247	52778.24	3.6180	3.6180	1.2954	25.96	0.02	1.500			
0.8285	53026.82	3.6150	3.6150	1.2892	25.96	0.02	1.500			
0.8324	53271.84	3.6120	3.6121	1.2813	25.95	0.01	1.500			
0.8362	53517.76	3.6090	3.6090	1.2775	25.95	0.01	1.500			
0.8401	53764.85	3.6060	3.6060	1.2657	25.95	0.01	1.500			
0.8439	54008.90	3.6030	3.6030	1.2453	25.95	0.01	1.500			
0.8476	54247.02	3.6000	3.6001	1.2339	25.94	0.00	1.500			
0.8513	54481.47	3.5970	3.5970	1.2146	25.94	0.00	1.500			
0.8549	54711.19	3.5940	3.5940	1.1996	25.94	0.00	1.500			
0.8584	54938.86	3.5910	3.5911	1.1873	25.94	0.00	1.500			
0.8619	55164.37	3.5880	3.5880	1.1780	25.94	0.00	1.500			
0.8655	55390.85	3.5850	3.5850	1.1752	25.94	0.00	1.500			
0.8690	55617.10	3.5820	3.5820	1.1700	25.94	0.00	1.500			
0.8725	55842.15	3.5790	3.5789	1.1569	25.94	0.00	1.500			
0.8761	56067.41	3.5760	3.5760	1.1284	25.94	0.00	1.500			
0.8795	56290.69	3.5730	3.5730	1.0493	25.94	0.00	1.500			
0.8828	56497.05	3.5700	3.5701	0.9625	25.94	0.00	1.500			
0.8856	56676.68	3.5670	3.5672	0.8360	25.94	0.00	1.500			
0.8879	56827.58	3.5640	3.5641	0.7039	25.94	0.00	1.500			
0.8897	56942.03	3.5610	3.5609	0.5838	25.94	0.00	1.500			
0.8911	57032.00	3.5580	3.5580	0.4706	25.94	0.00	1.500			
0.8923	57104.45	3.5550	3.5550	0.3806	25.94	0.00	1.500			
0.8932	57166.82	3.5520	3.5519	0.3236	25.94	0.00	1.500			
0.8941	57219.78	3.5490	3.5489	0.2704	25.94	0.00	1.500			
0.8948	57265.93	3.5460	3.5460	0.2382	25.94	0.00	1.500			
0.8954	57306.15	3.5430	3.5430	0.2103	25.94	0.00	1.500			
0.8960	57342.83	3.5400	3.5400	0.1897	25.94	0.00	1.500			
0.8965	57376.38	3.5370	3.5370	0.1697	25.94	0.00	1.500			
0.8970	57406.30	3.5340	3.5340	0.1533	25.94	0.00	1.500			
0.8974	57434.46	3.5310	3.5309	0.1396	25.94	0.00	1.500			
0.8978	57459.80	3.5280	3.5280	0.1251	25.94	0.00	1.500			
0.8982	57482.52	3.5250	3.5250	0.1115	25.94	0.00	1.500			
0.8985	57502.72	3.5220	3.5221	0.0980	25.94	0.00	1.500			
0.8988	57520.50	3.5190	3.5191	0.0843	25.94	0.00	1.500			
0.8990	57535.31	3.5160	3.5162	0.0699	25.94	0.00	1.500			
0.8992	57547.35	3.5130	3.5136	0.0557	25.94	0.00	1.500			
0.8993	57556.67	3.5100	3.5109	0.0414	25.94	0.00	1.500			
