Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16275.40	3.7940	3.7940	-0.6599	25.65	0.05	-1.500			
0.2563	16402.19	3.7910	3.7911	-0.6600	25.66	0.06	-1.500			
0.2583	16528.64	3.7880	3.7880	-0.6644	25.66	0.06	-1.500			
0.2603	16656.91	3.7850	3.7849	-0.6657	25.67	0.07	-1.500			
0.2622	16783.74	3.7820	3.7819	-0.6663	25.67	0.07	-1.500			
0.2642	16911.62	3.7790	3.7791	-0.6677	25.68	0.08	-1.500			
0.2663	17041.04	3.7760	3.7760	-0.6716	25.68	0.08	-1.500			
0.2683	17171.37	3.7730	3.7730	-0.6732	25.69	0.09	-1.500			
0.2703	17299.49	3.7700	3.7700	-0.6757	25.69	0.09	-1.500			
0.2723	17428.72	3.7670	3.7671	-0.6788	25.70	0.10	-1.500			
0.2744	17559.84	3.7640	3.7639	-0.6838	25.70	0.10	-1.500			
0.2764	17691.75	3.7610	3.7610	-0.6842	25.71	0.11	-1.500			
0.2785	17823.99	3.7580	3.7580	-0.6859	25.71	0.11	-1.500			
0.2805	17955.06	3.7550	3.7551	-0.6892	25.72	0.12	-1.500			
0.2826	18088.15	3.7520	3.7520	-0.6920	25.72	0.12	-1.500			
0.2847	18219.72	3.7490	3.7488	-0.6972	25.73	0.13	-1.500			
0.2868	18353.74	3.7460	3.7461	-0.7016	25.73	0.13	-1.500			
0.2889	18489.16	3.7430	3.7431	-0.7086	25.74	0.14	-1.500			
0.2911	18628.22	3.7400	3.7399	-0.7143	25.74	0.14	-1.500			
0.2932	18765.25	3.7370	3.7370	-0.7171	25.75	0.15	-1.500			
0.2953	18902.06	3.7340	3.7340	-0.7186	25.75	0.15	-1.500			
0.2975	19040.41	3.7310	3.7310	-0.7248	25.76	0.16	-1.500			
0.2997	19179.85	3.7280	3.7279	-0.7236	25.76	0.16	-1.500			
0.3019	19319.32	3.7250	3.7250	-0.7300	25.77	0.17	-1.500			
0.3040	19457.95	3.7220	3.7221	-0.7397	25.77	0.17	-1.500			
0.3063	19601.13	3.7190	3.7190	-0.7504	25.78	0.18	-1.500			
0.3085	19745.95	3.7160	3.7159	-0.7566	25.78	0.18	-1.500			
0.3108	19893.07	3.7130	3.7130	-0.7658	25.79	0.19	-1.500			
0.3131	20041.50	3.7100	3.7101	-0.7726	25.79	0.19	-1.500			
0.3155	20191.64	3.7070	3.7069	-0.7801	25.80	0.20	-1.500			
0.3178	20341.00	3.7040	3.7040	-0.7801	25.80	0.20	-1.500			
0.3202	20490.27	3.7010	3.7010	-0.7830	25.81	0.21	-1.500			
0.3225	20640.98	3.6980	3.6980	-0.7924	25.81	0.21	-1.500			
0.3249	20793.76	3.6950	3.6950	-0.8009	25.81	0.21	-1.500			
0.3273	20946.90	3.6920	3.6920	-0.8116	25.82	0.22	-1.500			
0.3297	21103.84	3.6890	3.6890	-0.8224	25.82	0.22	-1.500			
0.3322	21263.03	3.6860	3.6860	-0.8320	25.83	0.23	-1.500			
0.3348	21424.82	3.6830	3.6830	-0.8420	25.83	0.23	-1.500			
0.3373	21587.86	3.6800	3.6801	-0.8496	25.83	0.23	-1.500			
0.3399	21750.49	3.6770	3.6770	-0.8593	25.84	0.24	-1.500			
0.3424	21915.34	3.6740	3.6740	-0.8694	25.84	0.24	-1.500			
0.3451	22083.65	3.6710	3.6709	-0.8778	25.85	0.25	-1.500			
0.3477	22253.15	3.6680	3.6680	-0.8895	25.85	0.25	-1.500			
0.3504	22424.89	3.6650	3.6650	-0.9039	25.86	0.26	-1.500			
0.3531	22600.25	3.6620	3.6621	-0.9183	25.86	0.26	-1.500			
0.3559	22776.93	3.6590	3.6589	-0.9355	25.86	0.26	-1.500			
0.3587	22957.39	3.6560	3.6561	-0.9459	25.87	0.27	-1.500			
0.3616	23141.74	3.6530	3.6530	-0.9623	25.87	0.27	-1.500			
0.3645	23328.94	3.6500	3.6500	-0.9781	25.88	0.28	-1.500			
0.3674	23516.74	3.6470	3.6470	-0.9892	25.88	0.28	-1.500			
0.3704	23708.32	3.6440	3.6439	-0.9967	25.88	0.28	-1.500			
0.3734	23900.42	3.6410	3.6410	-1.0106	25.89	0.29	-1.500			
0.3765	24094.31	3.6380	3.6380	-1.0228	25.89	0.29	-1.500			
0.3796	24292.92	3.6350	3.6350	-1.0411	25.89	0.29	-1.500			
0.3827	24494.71	3.6320	3.6319	-1.0519	25.89	0.29	-1.500			
0.3859	24697.14	3.6290	3.6291	-1.0690	25.90	0.30	-1.500			
0.3891	24902.37	3.6260	3.6260	-1.0895	25.90	0.30	-1.500			
0.3924	25114.25	3.6230	3.6229	-1.1114	25.90	0.30	-1.500			
0.3958	25328.99	3.6200	3.6200	-1.1244	25.90	0.30	-1.500			
0.3992	25547.11	3.6170	3.6170	-1.1463	25.90	0.30	-1.500			
0.4027	25769.72	3.6140	3.6141	-1.1644	25.90	0.30	-1.500			
0.4062	25997.44	3.6110	3.6109	-1.1727	25.90	0.30	-1.500			
0.4097	26223.33	3.6080	3.6080	-1.1766	25.90	0.30	-1.500			
0.4133	26449.04	3.6050	3.6050	-1.1870	25.90	0.30	-1.500			
0.4168	26677.09	3.6020	3.6020	-1.1995	25.90	0.30	-1.500			
0.4204	26907.16	3.5990	3.5990	-1.2168	25.90	0.30	-1.500			
0.4241	27139.56	3.5960	3.5960	-1.2300	25.90	0.30	-1.500			
0.4278	27379.09	3.5930	3.5930	-1.2454	25.90	0.30	-1.500			
0.4316	27623.98	3.5900	3.5900	-1.2677	25.91	0.31	-1.500			
0.4354	27868.37	3.5870	3.5871	-1.2835	25.91	0.31	-1.500			
0.4393	28114.79	3.5840	3.5841	-1.2976	25.91	0.31	-1.500			
0.4432	28363.29	3.5810	3.5809	-1.3154	25.91	0.31	-1.500			
0.4471	28617.39	3.5780	3.5780	-1.3353	25.91	0.31	-1.500			
0.4512	28874.93	3.5750	3.5750	-1.3599	25.91	0.31	-1.500			
0.4553	29140.73	3.5720	3.5720	-1.3750	25.92	0.32	-1.500			
0.4595	29407.02	3.5690	3.5690	-1.3987	25.92	0.32	-1.500			
0.4637	29676.85	3.5660	3.5660	-1.4137	25.92	0.32	-1.500			
0.4680	29950.16	3.5630	3.5630	-1.4335	25.92	0.32	-1.500			
0.4723	30224.95	3.5600	3.5600	-1.4553	25.93	0.33	-1.500			
0.4767	30507.03	3.5570	3.5570	-1.4861	25.93	0.33	-1.500			
0.4812	30795.19	3.5540	3.5539	-1.5072	25.93	0.33	-1.500			
0.4858	31090.06	3.5510	3.5510	-1.5201	25.94	0.34	-1.500			
0.4904	31384.12	3.5480	3.5482	-1.5280	25.94	0.34	-1.500			
0.4950	31678.12	3.5450	3.5450	-1.5529	25.94	0.34	-1.500			
0.4996	31976.62	3.5420	3.5419	-1.5697	25.94	0.34	-1.500			
0.5044	32278.70	3.5390	3.5389	-1.5872	25.95	0.35	-1.500			
0.5091	32584.89	3.5360	3.5360	-1.6011	25.95	0.35	-1.500			
0.5141	32899.95	3.5330	3.5331	-1.6178	25.95	0.35	-1.500			
0.5189	33212.79	3.5300	3.5300	-1.6252	25.96	0.36	-1.500	0.372	0.530	
0.5238	33523.58	3.5270	3.5270	-1.6419	25.96	0.36	-1.500			
0.5287	33836.52	3.5240	3.5239	-1.6489	25.97	0.37	-1.500			
0.5337	34153.80	3.5210	3.5210	-1.6552	25.98	0.38	-1.500			
0.5387	34475.33	3.5180	3.5179	-1.6717	25.99	0.39	-1.500			
0.5438	34800.25	3.5150	3.5149	-1.6860	25.99	0.39	-1.500			
0.5488	35123.35	3.5120	3.5120	-1.7036	26.00	0.40	-1.500			
0.5540	35453.03	3.5090	3.5089	-1.7111	26.01	0.41	-1.500			
0.5591	35785.17	3.5060	3.5059	-1.7218	26.01	0.41	-1.500			
0.5643	36115.92	3.5030	3.5030	-1.7169	26.02	0.42	-1.500			
0.5695	36447.34	3.5000	3.5000	-1.7169	26.03	0.43	-1.500			
0.5746	36776.17	3.4970	3.4970	-1.7099	26.04	0.44	-1.500			
0.5797	37102.68	3.4940	3.4939	-1.7011	26.05	0.45	-1.500			
0.5848	37427.66	3.4910	3.4910	-1.7014	26.06	0.46	-1.500			
0.5899	37754.12	3.4880	3.4881	-1.6976	26.07	0.47	-1.500			
0.5950	38079.03	3.4850	3.4849	-1.6895	26.08	0.48	-1.500			
0.6001	38404.68	3.4820	3.4820	-1.6800	26.10	0.50	-1.500			
0.6051	38725.91	3.4790	3.4790	-1.6680	26.11	0.51	-1.500			
0.6101	39047.36	3.4760	3.4760	-1.6612	26.12	0.52	-1.500			
0.6151	39363.58	3.4730	3.4730	-1.6446	26.14	0.54	-1.500			
0.6200	39677.88	3.4700	3.4700	-1.6272	26.15	0.55	-1.500			
0.6248	39989.59	3.4670	3.4670	-1.6134	26.16	0.56	-1.500			
0.6297	40299.43	3.4640	3.4640	-1.5932	26.17	0.57	-1.500			
0.6344	40604.12	3.4610	3.4610	-1.5700	26.19	0.59	-1.500			
0.6391	40904.89	3.4580	3.4581	-1.5479	26.20	0.60	-1.500			
0.6437	41198.48	3.4550	3.4549	-1.5261	26.21	0.61	-1.500			
0.6482	41487.17	3.4520	3.4520	-1.5057	26.22	0.62	-1.500			
0.6527	41775.09	3.4490	3.4489	-1.4906	26.24	0.64	-1.500			
0.6572	42058.53	3.4460	3.4460	-1.4691	26.25	0.65	-1.500			
0.6616	42342.88	3.4430	3.4430	-1.4577	26.27	0.67	-1.500			
0.6659	42620.55	3.4400	3.4401	-1.4367	26.28	0.68	-1.500			
0.6702	42894.93	3.4370	3.4370	-1.4192	26.30	0.70	-1.500			
0.6744	43163.40	3.4340	3.4340	-1.4034	26.32	0.72	-1.500			
0.6786	43429.81	3.4310	3.4310	-1.3806	26.33	0.73	-1.500			
0.6828	43696.44	3.4280	3.4280	-1.3720	26.35	0.75	-1.500			
0.6868	43957.43	3.4250	3.4250	-1.3513	26.37	0.77	-1.500			
0.6909	44215.84	3.4220	3.4221	-1.3341	26.38	0.78	-1.500			
0.6949	44471.18	3.4190	3.4190	-1.3106	26.40	0.80	-1.500			
0.6987	44719.51	3.4160	3.4160	-1.2877	26.42	0.82	-1.500			
0.7026	44965.85	3.4130	3.4130	-1.2604	26.43	0.83	-1.500			
0.7064	45206.48	3.4100	3.4100	-1.2336	26.45	0.85	-1.500			
0.7100	45439.33	3.4070	3.4070	-1.1987	26.47	0.87	-1.500			
0.7135	45665.96	3.4040	3.4041	-1.1711	26.48	0.88	-1.500			
0.7170	45887.63	3.4010	3.4009	-1.1423	26.49	0.89	-1.500			
0.7204	46105.14	3.3980	3.3980	-1.1129	26.50	0.90	-1.500			
0.7237	46314.97	3.3950	3.3950	-1.0831	26.52	0.92	-1.500			
0.7269	46522.76	3.3920	3.3920	-1.0585	26.54	0.94	-1.500			
0.7301	46723.40	3.3890	3.3890	-1.0224	26.55	0.95	-1.500			
0.7331	46917.09	3.3860	3.3859	-0.9859	26.57	0.97	-1.500			
0.7360	47101.70	3.3830	3.3832	-0.9489	26.58	0.98	-1.500			
0.7387	47279.93	3.3800	3.3799	-0.9159	26.59	0.99	-1.500			
0.7414	47451.60	3.3770	3.3770	-0.8869	26.60	1.00	-1.500			
0.7440	47616.53	3.3740	3.3740	-0.8573	26.62	1.02	-1.500			
0.7466	47779.99	3.3710	3.3710	-0.8390	26.63	1.03	-1.500			
0.7491	47939.33	3.3680	3.3680	-0.8145	26.64	1.04	-1.500			
0.7515	48093.21	3.3650	3.3650	-0.7934	26.66	1.06	-1.500			
0.7538	48243.41	3.3620	3.3621	-0.7686	26.67	1.07	-1.500			
0.7561	48388.62	3.3590	3.3590	-0.7450	26.68	1.08	-1.500			
0.7583	48529.13	3.3560	3.3560	-0.7224	26.69	1.09	-1.500			
0.7604	48665.33	3.3530	3.3530	-0.6984	26.70	1.10	-1.500			
0.7625	48796.93	3.3500	3.3500	-0.6758	26.71	1.11	-1.500			
0.7644	48924.51	3.3470	3.3469	-0.6573	26.72	1.12	-1.500			
0.7664	49047.67	3.3440	3.3440	-0.6361	26.72	1.12	-1.500			
0.7683	49168.57	3.3410	3.3410	-0.6194	26.73	1.13	-1.500			
0.7701	49285.17	3.3380	3.3380	-0.6022	26.74	1.14	-1.500			
0.7719	49399.10	3.3350	3.3350	-0.5856	26.75	1.15	-1.500			
0.7736	49510.78	3.3320	3.3320	-0.5729	26.76	1.16	-1.500			
0.7753	49619.40	3.3290	3.3289	-0.5563	26.77	1.17	-1.500			
0.7769	49724.10	3.3260	3.3261	-0.5412	26.78	1.18	-1.500			
0.7785	49826.70	3.3230	3.3229	-0.5270	26.79	1.19	-1.500			
0.7801	49926.21	3.3200	3.3200	-0.5128	26.80	1.20	-1.500			
0.7816	50022.89	3.3170	3.3169	-0.4963	26.81	1.21	-1.500			
0.7831	50116.50	3.3140	3.3140	-0.4833	26.82	1.22	-1.500			
0.7845	50208.38	3.3110	3.3110	-0.4705	26.83	1.23	-1.500			
0.7859	50297.46	3.3080	3.3080	-0.4611	26.83	1.23	-1.500			
0.7873	50384.78	3.3050	3.3050	-0.4481	26.84	1.24	-1.500			
0.7886	50470.03	3.3020	3.3020	-0.4387	26.85	1.25	-1.500			
0.7899	50552.94	3.2990	3.2991	-0.4264	26.86	1.26	-1.500			
0.7912	50634.40	3.2960	3.2960	-0.4172	26.86	1.26	-1.500			
0.7924	50712.84	3.2930	3.2929	-0.4055	26.87	1.27	-1.500			
0.7936	50789.14	3.2900	3.2899	-0.3949	26.88	1.28	-1.500			
0.7947	50863.57	3.2870	3.2871	-0.3856	26.88	1.28	-1.500			
0.7959	50936.88	3.2840	3.2839	-0.3768	26.89	1.29	-1.500			
0.7970	51008.28	3.2810	3.2811	-0.3684	26.90	1.30	-1.500			
0.7981	51078.44	3.2780	3.2780	-0.3618	26.90	1.30	-1.500			
0.7992	51146.89	3.2750	3.2750	-0.3532	26.91	1.31	-1.500			
0.8002	51214.00	3.2720	3.2720	-0.3465	26.91	1.31	-1.500			
0.8012	51279.63	3.2690	3.2690	-0.3382	26.92	1.32	-1.500			
0.8022	51343.86	3.2660	3.2660	-0.3314	26.93	1.33	-1.500			
0.8032	51407.06	3.2630	3.2629	-0.3231	26.93	1.33	-1.500			
0.8042	51468.12	3.2600	3.2600	-0.3144	26.94	1.34	-1.500			
0.8051	51527.46	3.2570	3.2570	-0.3066	26.94	1.34	-1.500			
0.8060	51585.32	3.2540	3.2540	-0.3015	26.95	1.35	-1.500			
0.8069	51642.04	3.2510	3.2510	-0.2950	26.95	1.35	-1.500			
0.8078	51698.32	3.2480	3.2480	-0.2915	26.96	1.36	-1.500			
0.8087	51753.88	3.2450	3.2450	-0.2861	26.96	1.36	-1.500			
0.8095	51808.92	3.2420	3.2420	-0.2823	26.97	1.37	-1.500			
0.8104	51862.90	3.2390	3.2390	-0.2762	26.97	1.37	-1.500			
0.8112	51915.21	3.2360	3.2360	-0.2699	26.98	1.38	-1.500			
0.8120	51966.03	3.2330	3.2331	-0.2647	26.99	1.39	-1.500			
0.8127	52015.83	3.2300	3.2300	-0.2601	26.99	1.39	-1.500			
0.8135	52065.17	3.2270	3.2269	-0.2558	27.00	1.40	-1.500			
0.8143	52114.10	3.2240	3.2240	-0.2530	27.00	1.40	-1.500			
0.8150	52162.23	3.2210	3.2210	-0.2489	27.01	1.41	-1.500			
0.8158	52210.14	3.2180	3.2180	-0.2462	27.01	1.41	-1.500			
0.8165	52257.00	3.2150	3.2149	-0.2427	27.02	1.42	-1.500			
0.8172	52303.14	3.2120	3.2120	-0.2387	27.02	1.42	-1.500			
0.8180	52348.81	3.2090	3.2090	-0.2337	27.03	1.43	-1.500			
0.8186	52393.50	3.2060	3.2060	-0.2294	27.04	1.44	-1.500			
0.8193	52437.04	3.2030	3.2030	-0.2267	27.04	1.44	-1.500			
0.8200	52479.82	3.2000	3.2000	-0.2231	27.05	1.45	-1.500			
0.8207	52522.04	3.1970	3.1969	-0.2201	27.06	1.46	-1.500			
0.8213	52564.07	3.1940	3.1939	-0.2178	27.06	1.46	-1.500			
0.8220	52605.38	3.1910	3.1911	-0.2147	27.07	1.47	-1.500			
0.8226	52646.60	3.1880	3.1880	-0.2124	27.07	1.47	-1.500			
0.8232	52687.29	3.1850	3.1850	-0.2114	27.08	1.48	-1.500			
0.8239	52727.61	3.1820	3.1821	-0.2086	27.09	1.49	-1.500			
0.8245	52766.89	3.1790	3.1789	-0.2061	27.09	1.49	-1.500			
0.8251	52806.52	3.1760	3.1759	-0.2035	27.10	1.50	-1.500			
0.8257	52845.50	3.1730	3.1729	-0.2010	27.10	1.50	-1.500			
0.8263	52883.73	3.1700	3.1701	-0.1986	27.11	1.51	-1.500			
0.8269	52921.86	3.1670	3.1671	-0.1964	27.11	1.51	-1.500			
0.8275	52959.18	3.1640	3.1640	-0.1942	27.12	1.52	-1.500			
0.8281	52995.89	3.1610	3.1610	-0.1912	27.13	1.53	-1.500			
0.8286	53032.57	3.1580	3.1580	-0.1893	27.13	1.53	-1.500			
0.8292	53068.74	3.1550	3.1551	-0.1875	27.14	1.54	-1.500			
0.8298	53104.74	3.1520	3.1520	-0.1861	27.14	1.54	-1.500			
0.8303	53140.01	3.1490	3.1490	-0.1848	27.15	1.55	-1.500			
0.8309	53175.36	3.1460	3.1459	-0.1826	27.15	1.55	-1.500			
0.8314	53210.31	3.1430	3.1431	-0.1813	27.16	1.56	-1.500			
0.8320	53244.95	3.1400	3.1400	-0.1800	27.16	1.56	-1.500			
0.8325	53279.76	3.1370	3.1370	-0.1783	27.17	1.57	-1.500			
0.8330	53314.08	3.1340	3.1340	-0.1765	27.18	1.58	-1.500			
0.8336	53347.51	3.1310	3.1310	-0.1751	27.18	1.58	-1.500			
0.8341	53380.83	3.1280	3.1280	-0.1730	27.19	1.59	-1.500			
0.8346	53413.47	3.1250	3.1250	-0.1714	27.19	1.59	-1.500			
0.8351	53446.47	3.1220	3.1219	-0.1707	27.20	1.60	-1.500			
0.8356	53479.27	3.1190	3.1190	-0.1693	27.20	1.60	-1.500			
0.8361	53511.57	3.1160	3.1159	-0.1678	27.21	1.61	-1.500			
0.8366	53543.90	3.1130	3.1130	-0.1670	27.21	1.61	-1.500			
0.8371	53575.68	3.1100	3.1101	-0.1658	27.22	1.62	-1.500			
0.8376	53607.13	3.1070	3.1069	-0.1643	27.22	1.62	-1.500			
0.8381	53638.66	3.1040	3.1040	-0.1634	27.23	1.63	-1.500			
0.8386	53669.73	3.1010	3.1010	-0.1620	27.23	1.63	-1.500			
0.8391	53700.84	3.0980	3.0981	-0.1614	27.23	1.63	-1.500			
0.8396	53731.88	3.0950	3.0950	-0.1602	27.24	1.64	-1.500			
0.8400	53762.73	3.0920	3.0920	-0.1592	27.24	1.64	-1.500			
0.8405	53793.23	3.0890	3.0890	-0.1576	27.25	1.65	-1.500			
0.8410	53823.20	3.0860	3.0861	-0.1563	27.25	1.65	-1.500			
0.8415	53853.09	3.0830	3.0831	-0.1549	27.26	1.66	-1.500			
0.8419	53882.71	3.0800	3.0799	-0.1535	27.27	1.67	-1.500			
0.8424	53911.86	3.0770	3.0770	-0.1528	27.27	1.67	-1.500			
0.8428	53941.01	3.0740	3.0740	-0.1517	27.28	1.68	-1.500			
0.8433	53970.31	3.0710	3.0710	-0.1510	27.29	1.69	-1.500			
0.8437	53999.19	3.0680	3.0680	-0.1499	27.29	1.69	-1.500			
0.8442	54027.94	3.0650	3.0651	-0.1490	27.30	1.70	-1.500			
0.8446	54056.27	3.0620	3.0621	-0.1481	27.30	1.70	-1.500			
0.8451	54084.53	3.0590	3.0590	-0.1476	27.31	1.71	-1.500			
0.8455	54112.82	3.0560	3.0559	-0.1471	27.31	1.71	-1.500			
0.8460	54140.91	3.0530	3.0530	-0.1456	27.32	1.72	-1.500			
0.8464	54168.95	3.0500	3.0500	-0.1451	27.33	1.73	-1.500			
0.8468	54196.96	3.0470	3.0470	-0.1444	27.33	1.73	-1.500			
0.8473	54224.52	3.0440	3.0440	-0.1428	27.34	1.74	-1.500			
0.8477	54251.65	3.0410	3.0409	-0.1420	27.34	1.74	-1.500			
0.8481	54278.59	3.0380	3.0380	-0.1410	27.35	1.75	-1.500			
0.8485	54305.37	3.0350	3.0350	-0.1401	27.36	1.76	-1.500			
0.8489	54332.42	3.0320	3.0319	-0.1393	27.36	1.76	-1.500			
0.8494	54359.37	3.0290	3.0290	-0.1388	27.37	1.77	-1.500			
0.8498	54385.82	3.0260	3.0260	-0.1378	27.37	1.77	-1.500			
0.8502	54412.21	3.0230	3.0231	-0.1370	27.38	1.78	-1.500			
0.8506	54438.57	3.0200	3.0199	-0.1362	27.38	1.78	-1.500			
0.8510	54464.46	3.0170	3.0170	-0.1348	27.39	1.79	-1.500			
0.8514	54490.16	3.0140	3.0140	-0.1343	27.39	1.79	-1.500			
0.8518	54515.89	3.0110	3.0110	-0.1338	27.40	1.80	-1.500			
0.8522	54541.62	3.0080	3.0080	-0.1332	27.40	1.80	-1.500			
0.8526	54567.09	3.0050	3.0049	-0.1328	27.41	1.81	-1.500			
0.8530	54592.65	3.0020	3.0020	-0.1350	27.41	1.81	-1.500			
