Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5189	33209.61	3.7750	3.7749	1.6784	26.66	0.70	1.500			
0.5239	33527.49	3.7720	3.7721	1.6894	26.65	0.69	1.500			
0.5290	33854.06	3.7690	3.7690	1.7120	26.63	0.67	1.500			
0.5341	34185.18	3.7660	3.7659	1.7193	26.61	0.65	1.500			
0.5394	34518.94	3.7630	3.7630	1.7254	26.60	0.64	1.500			
0.5445	34849.61	3.7600	3.7601	1.7318	26.58	0.62	1.500			
0.5497	35180.66	3.7570	3.7570	1.7362	26.56	0.60	1.500			
0.5549	35515.30	3.7540	3.7541	1.7510	26.55	0.59	1.500			
0.5602	35850.87	3.7510	3.7510	1.7724	26.53	0.57	1.500			
0.5655	36193.57	3.7480	3.7480	1.7784	26.52	0.56	1.500			
0.5708	36534.31	3.7450	3.7450	1.8239	26.50	0.54	1.500			
0.5763	36886.34	3.7420	3.7420	1.8555	26.49	0.53	1.500			
0.5820	37246.95	3.7390	3.7390	1.8983	26.47	0.51	1.500			
0.5878	37619.49	3.7360	3.7361	1.9396	26.45	0.49	1.500			
0.5937	37995.66	3.7330	3.7330	1.9930	26.43	0.47	1.500			
0.5997	38379.76	3.7300	3.7301	2.0343	26.41	0.45	1.500			
0.6059	38777.21	3.7270	3.7270	2.1003	26.39	0.43	1.500			
0.6123	39186.88	3.7240	3.7240	2.1449	26.37	0.41	1.500			
0.6188	39603.43	3.7210	3.7210	2.2135	26.35	0.39	1.500			
0.6255	40028.97	3.7180	3.7180	2.2641	26.32	0.36	1.500			
0.6324	40472.77	3.7150	3.7150	2.3075	26.30	0.34	1.500			
0.6394	40924.61	3.7120	3.7120	2.2926	26.28	0.32	1.500			
0.6463	41363.34	3.7090	3.7090	2.2607	26.27	0.31	1.500			
0.6531	41796.12	3.7060	3.7059	2.1647	26.25	0.29	1.500			
0.6595	42208.34	3.7030	3.7031	2.0636	26.23	0.27	1.500			
0.6655	42592.35	3.7000	3.7000	1.9251	26.22	0.26	1.500			
0.6710	42946.25	3.6970	3.6970	1.7936	26.20	0.24	1.500			
0.6762	43274.84	3.6940	3.6940	1.6718	26.19	0.23	1.500			
0.6810	43585.15	3.6910	3.6911	1.5845	26.17	0.21	1.500			
0.6856	43879.34	3.6880	3.6880	1.5060	26.16	0.20	1.500			
0.6900	44158.84	3.6850	3.6849	1.4313	26.15	0.19	1.500			
0.6941	44421.96	3.6820	3.6820	1.3803	26.14	0.18	1.500			
0.6981	44678.42	3.6790	3.6791	1.3421	26.13	0.17	1.500			
0.7021	44931.53	3.6760	3.6760	1.3148	26.12	0.16	1.500			
0.7059	45179.59	3.6730	3.6730	1.2950	26.11	0.15	1.500			
0.7098	45424.68	3.6700	3.6701	1.2810	26.11	0.15	1.500			
0.7136	45669.49	3.6670	3.6670	1.2726	26.10	0.14	1.500			
0.7174	45914.44	3.6640	3.6640	1.2739	26.09	0.13	1.500			
0.7212	46154.93	3.6610	3.6610	1.2631	26.08	0.12	1.500			
0.7250	46398.21	3.6580	3.6580	1.2611	26.07	0.11	1.500			
0.7288	46641.90	3.6550	3.6549	1.2574	26.06	0.10	1.500			
0.7326	46883.31	3.6520	3.6520	1.2506	26.05	0.09	1.500			
0.7363	47123.41	3.6490	3.6491	1.2436	26.04	0.08	1.500			
0.7400	47362.53	3.6460	3.6459	1.2326	26.03	0.07	1.500			
0.7437	47597.68	3.6430	3.6430	1.2185	26.02	0.06	1.500			
0.7473	47829.12	3.6400	3.6400	1.2095	26.02	0.06	1.500			
0.7509	48059.51	3.6370	3.6370	1.2025	26.01	0.05	1.500			
0.7545	48290.30	3.6340	3.6340	1.1948	26.00	0.04	1.500			
0.7581	48518.00	3.6310	3.6310	1.1888	25.99	0.03	1.500			
0.7617	48747.08	3.6280	3.6280	1.1784	25.99	0.03	1.500			
0.7652	48973.75	3.6250	3.6250	1.1676	25.98	0.02	1.500			
0.7687	49198.54	3.6220	3.6220	1.1487	25.98	0.02	1.500			
0.7721	49416.56	3.6190	3.6190	1.1321	25.97	0.01	1.500			
0.7755	49631.80	3.6160	3.6160	1.1131	25.97	0.01	1.500			
0.7788	49844.66	3.6130	3.6129	1.0909	25.96	0.00	1.500			
0.7821	50051.61	3.6100	3.6101	1.0669	25.96	0.00	1.500			
0.7852	50255.83	3.6070	3.6070	1.0408	25.96	0.00	1.500			
0.7884	50454.75	3.6040	3.6040	1.0141	25.96	0.00	1.500			
0.7914	50646.45	3.6010	3.6010	0.9819	25.96	0.00	1.500			
0.7942	50831.79	3.5980	3.5980	0.9483	25.96	0.00	1.500			
0.7971	51013.58	3.5950	3.5950	0.9095	25.96	0.00	1.500			
0.7998	51187.00	3.5920	3.5920	0.8597	25.96	0.00	1.500			
0.8024	51351.73	3.5890	3.5890	0.7953	25.96	0.00	1.500			
0.8047	51500.36	3.5860	3.5860	0.7171	25.96	0.00	1.500			
0.8067	51631.62	3.5830	3.5830	0.6329	25.96	0.00	1.500			
0.8085	51743.97	3.5800	3.5800	0.5438	25.96	0.00	1.500			
0.8100	51836.94	3.5770	3.5770	0.4644	25.96	0.00	1.500			
0.8112	51916.42	3.5740	3.5740	0.3969	25.96	0.00	1.500			
0.8122	51981.38	3.5710	3.5710	0.3396	25.96	0.00	1.500			
0.8131	52038.98	3.5680	3.5679	0.2957	25.96	0.00	1.500			
0.8139	52089.22	3.5650	3.5649	0.2551	25.96	0.00	1.500			
0.8146	52133.18	3.5620	3.5619	0.2273	25.96	0.00	1.500			
0.8152	52172.66	3.5590	3.5590	0.2042	25.96	0.00	1.500			
0.8158	52208.52	3.5560	3.5560	0.1841	25.96	0.00	1.500			
0.8163	52241.66	3.5530	3.5529	0.1656	25.96	0.00	1.500			
0.8167	52271.13	3.5500	3.5501	0.1499	25.96	0.00	1.500			
0.8172	52298.02	3.5470	3.5470	0.1343	25.96	0.00	1.500			
0.8175	52322.46	3.5440	3.5439	0.1199	25.96	0.00	1.500			
0.8179	52344.09	3.5410	3.5410	0.1054	25.96	0.00	1.500			
0.8182	52362.78	3.5380	3.5381	0.0908	25.96	0.00	1.500			
0.8184	52378.92	3.5350	3.5352	0.0766	25.96	0.00	1.500			
0.8186	52392.26	3.5320	3.5322	0.0623	25.96	0.00	1.500			
0.8188	52403.25	3.5290	3.5295	0.0467	25.96	0.00	1.500			
0.8189	52410.72	3.5260	3.5268	0.0312	25.96	0.00	1.500			
