Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15627.97	3.8530	3.8530	-0.6854	25.60	-0.05	-0.750			
0.2463	15760.76	3.8500	3.8500	-0.6888	25.60	-0.05	-0.750			
0.2483	15892.75	3.8470	3.8470	-0.6883	25.60	-0.05	-0.750			
0.2504	16025.55	3.8440	3.8441	-0.6876	25.59	-0.06	-0.750			
0.2524	16156.58	3.8410	3.8410	-0.6874	25.59	-0.06	-0.750			
0.2545	16287.65	3.8380	3.8380	-0.6869	25.59	-0.06	-0.750			
0.2566	16419.51	3.8350	3.8350	-0.6882	25.59	-0.06	-0.750			
0.2586	16552.53	3.8320	3.8320	-0.6923	25.59	-0.06	-0.750			
0.2607	16685.09	3.8290	3.8290	-0.6887	25.59	-0.06	-0.750			
0.2628	16817.53	3.8260	3.8259	-0.6903	25.58	-0.07	-0.750			
0.2649	16950.64	3.8230	3.8231	-0.6892	25.58	-0.07	-0.750			
0.2669	17082.44	3.8200	3.8199	-0.6878	25.58	-0.07	-0.750			
0.2690	17214.49	3.8170	3.8170	-0.6885	25.58	-0.07	-0.750			
0.2710	17346.94	3.8140	3.8139	-0.6868	25.58	-0.07	-0.750			
0.2731	17477.86	3.8110	3.8110	-0.6883	25.58	-0.07	-0.750			
0.2752	17610.74	3.8080	3.8081	-0.6894	25.57	-0.08	-0.750			
0.2772	17742.51	3.8050	3.8049	-0.6889	25.57	-0.08	-0.750			
0.2793	17875.18	3.8020	3.8020	-0.6914	25.57	-0.08	-0.750			
0.2814	18007.37	3.7990	3.7990	-0.6923	25.57	-0.08	-0.750			
0.2834	18140.57	3.7960	3.7960	-0.6938	25.57	-0.08	-0.750			
0.2855	18274.19	3.7930	3.7930	-0.6970	25.57	-0.08	-0.750			
0.2876	18407.56	3.7900	3.7901	-0.6984	25.56	-0.09	-0.750			
0.2897	18542.67	3.7870	3.7870	-0.7004	25.56	-0.09	-0.750			
0.2918	18677.82	3.7840	3.7839	-0.6977	25.56	-0.09	-0.750			
0.2939	18811.25	3.7810	3.7811	-0.6979	25.56	-0.09	-0.750			
0.2960	18944.94	3.7780	3.7780	-0.6996	25.56	-0.09	-0.750			
0.2981	19078.91	3.7750	3.7750	-0.7036	25.55	-0.10	-0.750			
0.3002	19214.34	3.7720	3.7720	-0.7051	25.55	-0.10	-0.750			
0.3023	19349.97	3.7690	3.7690	-0.7065	25.55	-0.10	-0.750			
0.3045	19485.84	3.7660	3.7660	-0.7111	25.54	-0.11	-0.750			
0.3066	19623.38	3.7630	3.7631	-0.7166	25.54	-0.11	-0.750			
0.3088	19760.19	3.7600	3.7600	-0.7188	25.54	-0.11	-0.750			
0.3109	19897.73	3.7570	3.7570	-0.7248	25.54	-0.11	-0.750			
0.3131	20037.56	3.7540	3.7540	-0.7298	25.54	-0.11	-0.750			
0.3153	20179.68	3.7510	3.7510	-0.7364	25.54	-0.11	-0.750			
0.3175	20322.44	3.7480	3.7480	-0.7425	25.54	-0.11	-0.750			
0.3198	20464.57	3.7450	3.7449	-0.7455	25.54	-0.11	-0.750			
0.3220	20607.65	3.7420	3.7420	-0.7496	25.53	-0.12	-0.750			
0.3242	20751.88	3.7390	3.7390	-0.7550	25.53	-0.12	-0.750			
0.3265	20895.99	3.7360	3.7360	-0.7593	25.53	-0.12	-0.750			
0.3288	21044.08	3.7330	3.7330	-0.7692	25.52	-0.13	-0.750			
0.3311	21192.61	3.7300	3.7300	-0.7747	25.52	-0.13	-0.750			
0.3335	21341.54	3.7270	3.7270	-0.7807	25.52	-0.13	-0.750			
0.3358	21491.50	3.7240	3.7241	-0.7887	25.52	-0.13	-0.750			
0.3382	21643.98	3.7210	3.7210	-0.7953	25.51	-0.14	-0.750			
0.3406	21797.00	3.7180	3.7179	-0.8065	25.51	-0.14	-0.750			
0.3430	21952.10	3.7150	3.7150	-0.8174	25.51	-0.14	-0.750			
0.3455	22109.79	3.7120	3.7120	-0.8288	25.51	-0.14	-0.750			
0.3480	22270.65	3.7090	3.7090	-0.8445	25.50	-0.15	-0.750			
0.3505	22434.34	3.7060	3.7060	-0.8584	25.49	-0.16	-0.750			
0.3531	22600.87	3.7030	3.7029	-0.8723	25.49	-0.16	-0.750			
0.3558	22770.10	3.7000	3.7002	-0.8870	25.48	-0.17	-0.750			
0.3584	22940.69	3.6970	3.6970	-0.8999	25.48	-0.17	-0.750			
0.3612	23114.29	3.6940	3.6940	-0.9146	25.48	-0.17	-0.750			
0.3639	23291.12	3.6910	3.6909	-0.9311	25.47	-0.18	-0.750			
0.3667	23470.79	3.6880	3.6880	-0.9522	25.47	-0.18	-0.750			
0.3696	23654.28	3.6850	3.6851	-0.9685	25.47	-0.18	-0.750			
0.3725	23842.29	3.6820	3.6820	-0.9944	25.46	-0.19	-0.750			
0.3756	24035.82	3.6790	3.6789	-1.0154	25.46	-0.19	-0.750			
0.3786	24232.33	3.6760	3.6761	-1.0362	25.45	-0.20	-0.750			
0.3818	24432.75	3.6730	3.6731	-1.0678	25.45	-0.20	-0.750			
0.3850	24642.43	3.6700	3.6699	-1.0876	25.44	-0.21	-0.750			
0.3883	24853.44	3.6670	3.6669	-1.1089	25.44	-0.21	-0.750			
0.3917	25067.46	3.6640	3.6640	-1.1298	25.43	-0.22	-0.750			
0.3951	25286.56	3.6610	3.6610	-1.1572	25.43	-0.22	-0.750			
0.3986	25511.96	3.6580	3.6579	-1.1768	25.43	-0.22	-0.750			
0.4022	25738.83	3.6550	3.6550	-1.1969	25.42	-0.23	-0.750			
0.4058	25968.17	3.6520	3.6521	-1.2252	25.42	-0.23	-0.750			
0.4095	26208.28	3.6490	3.6489	-1.2605	25.41	-0.24	-0.750			
0.4133	26453.04	3.6460	3.6459	-1.2829	25.40	-0.25	-0.750			
0.4172	26701.69	3.6430	3.6430	-1.3149	25.39	-0.26	-0.750			
0.4212	26958.66	3.6400	3.6400	-1.3465	25.39	-0.26	-0.750			
0.4253	27220.70	3.6370	3.6370	-1.3747	25.38	-0.27	-0.750			
0.4294	27484.70	3.6340	3.6339	-1.4008	25.37	-0.28	-0.750			
0.4337	27755.41	3.6310	3.6310	-1.4268	25.37	-0.28	-0.750			
0.4380	28032.45	3.6280	3.6280	-1.4598	25.36	-0.29	-0.750			
0.4425	28316.85	3.6250	3.6250	-1.4890	25.36	-0.29	-0.750			
0.4469	28602.39	3.6220	3.6220	-1.5245	25.35	-0.30	-0.750			
0.4516	28900.96	3.6190	3.6190	-1.5616	25.35	-0.30	-0.750			
0.4564	29207.35	3.6160	3.6159	-1.5790	25.34	-0.31	-0.750			
0.4611	29511.25	3.6130	3.6130	-1.6076	25.34	-0.31	-0.750			
0.4660	29823.97	3.6100	3.6101	-1.6434	25.34	-0.31	-0.750			
0.4710	30142.03	3.6070	3.6070	-1.6733	25.34	-0.31	-0.750			
0.4760	30462.97	3.6040	3.6040	-1.7086	25.35	-0.30	-0.750			
0.4812	30794.59	3.6010	3.6009	-1.7337	25.35	-0.30	-0.750			
0.4864	31131.70	3.5980	3.5981	-1.7801	25.35	-0.30	-0.750			
0.4919	31479.44	3.5950	3.5949	-1.8090	25.35	-0.30	-0.750			
0.4973	31826.68	3.5920	3.5921	-1.8400	25.36	-0.29	-0.750			
0.5029	32185.46	3.5890	3.5890	-1.8630	25.37	-0.28	-0.750			
0.5086	32549.50	3.5860	3.5859	-1.8976	25.37	-0.28	-0.750			
0.5143	32912.02	3.5830	3.5831	-1.9234	25.38	-0.27	-0.750			
0.5201	33283.69	3.5800	3.5800	-1.9508	25.39	-0.26	-0.750			
0.5260	33661.14	3.5770	3.5770	-1.9880	25.39	-0.26	-0.750			
0.5320	34047.28	3.5740	3.5740	-2.0147	25.39	-0.26	-0.750			
0.5381	34439.69	3.5710	3.5709	-2.0420	25.41	-0.24	-0.750	0.390	0.558	
0.5443	34834.19	3.5680	3.5681	-2.0584	25.42	-0.23	-0.750			
0.5505	35231.36	3.5650	3.5650	-2.0670	25.43	-0.22	-0.750			
0.5567	35628.31	3.5620	3.5620	-2.0910	25.43	-0.22	-0.750			
0.5630	36032.42	3.5590	3.5590	-2.0931	25.44	-0.21	-0.750			
0.5693	36437.51	3.5560	3.5561	-2.1023	25.45	-0.20	-0.750			
0.5757	36844.47	3.5530	3.5530	-2.1047	25.46	-0.19	-0.750			
0.5820	37247.40	3.5500	3.5500	-2.0904	25.47	-0.18	-0.750			
0.5883	37648.72	3.5470	3.5471	-2.0628	25.49	-0.16	-0.750			
0.5944	38043.64	3.5440	3.5440	-2.0668	25.50	-0.15	-0.750			
0.6006	38436.96	3.5410	3.5410	-2.0542	25.51	-0.14	-0.750			
0.6067	38830.62	3.5380	3.5380	-2.0310	25.52	-0.13	-0.750			
0.6129	39222.79	3.5350	3.5350	-2.0258	25.54	-0.11	-0.750			
0.6189	39610.96	3.5320	3.5321	-2.0013	25.55	-0.10	-0.750			
0.6249	39995.49	3.5290	3.5289	-1.9619	25.56	-0.09	-0.750			
0.6308	40368.75	3.5260	3.5260	-1.9202	25.57	-0.08	-0.750			
0.6364	40732.65	3.5230	3.5230	-1.8794	25.58	-0.07	-0.750			
0.6420	41091.04	3.5200	3.5199	-1.8356	25.60	-0.05	-0.750			
0.6474	41435.38	3.5170	3.5170	-1.7977	25.61	-0.04	-0.750			
0.6528	41778.95	3.5140	3.5141	-1.7542	25.62	-0.03	-0.750			
0.6580	42114.31	3.5110	3.5109	-1.7145	25.63	-0.02	-0.750			
0.6631	42441.46	3.5080	3.5080	-1.6713	25.65	-0.00	-0.750			
0.6681	42758.19	3.5050	3.5049	-1.6195	25.67	0.02	-0.750			
0.6729	43064.96	3.5020	3.5020	-1.5671	25.68	0.03	-0.750			
0.6775	43359.61	3.4990	3.4989	-1.5119	25.70	0.05	-0.750			
0.6819	43641.35	3.4960	3.4960	-1.4643	25.71	0.06	-0.750			
0.6863	43920.55	3.4930	3.4929	-1.4253	25.72	0.07	-0.750			
0.6904	44187.71	3.4900	3.4899	-1.3822	25.73	0.08	-0.750			
0.6945	44450.31	3.4870	3.4871	-1.3454	25.74	0.09	-0.750			
0.6985	44705.70	3.4840	3.4840	-1.3099	25.76	0.11	-0.750			
0.7024	44952.96	3.4810	3.4810	-1.2734	25.78	0.13	-0.750			
0.7061	45188.66	3.4780	3.4781	-1.2339	25.79	0.14	-0.750			
0.7098	45426.54	3.4750	3.4750	-1.2147	25.80	0.15	-0.750			
0.7134	45656.99	3.4720	3.4720	-1.1844	25.81	0.16	-0.750			
0.7169	45880.89	3.4690	3.4690	-1.1580	25.82	0.17	-0.750			
0.7203	46100.12	3.4660	3.4660	-1.1423	25.83	0.18	-0.750			
0.7237	46318.02	3.4630	3.4629	-1.1228	25.84	0.19	-0.750			
0.7270	46529.09	3.4600	3.4600	-1.1097	25.85	0.20	-0.750			
0.7303	46740.17	3.4570	3.4571	-1.0974	25.87	0.22	-0.750			
0.7336	46951.54	3.4540	3.4539	-1.0911	25.88	0.23	-0.750			
0.7369	47160.12	3.4510	3.4510	-1.0865	25.88	0.23	-0.750			
0.7401	47366.86	3.4480	3.4480	-1.0803	25.89	0.24	-0.750			
0.7433	47572.20	3.4450	3.4451	-1.0725	25.90	0.25	-0.750			
0.7466	47780.55	3.4420	3.4419	-1.0748	25.91	0.26	-0.750			
0.7498	47986.45	3.4390	3.4390	-1.0633	25.92	0.27	-0.750			
0.7530	48191.44	3.4360	3.4360	-1.0581	25.92	0.27	-0.750			
0.7562	48393.75	3.4330	3.4332	-1.0527	25.93	0.28	-0.750			
0.7593	48594.11	3.4300	3.4299	-1.0398	25.94	0.29	-0.750			
0.7624	48793.19	3.4270	3.4270	-1.0242	25.95	0.30	-0.750			
0.7654	48988.67	3.4240	3.4240	-1.0115	25.95	0.30	-0.750			
0.7685	49182.94	3.4210	3.4213	-1.0012	25.96	0.31	-0.750			
0.7715	49373.64	3.4180	3.4179	-0.9867	25.96	0.31	-0.750			
0.7744	49561.28	3.4150	3.4149	-0.9672	25.97	0.32	-0.750			
0.7773	49745.72	3.4120	3.4120	-0.9484	25.97	0.32	-0.750			
0.7801	49927.05	3.4090	3.4090	-0.9299	25.98	0.33	-0.750			
0.7829	50104.01	3.4060	3.4060	-0.9097	25.98	0.33	-0.750			
0.7856	50276.09	3.4030	3.4030	-0.8850	25.98	0.33	-0.750			
0.7882	50443.52	3.4000	3.4000	-0.8621	25.98	0.33	-0.750			
0.7907	50606.67	3.3970	3.3970	-0.8360	25.98	0.33	-0.750			
0.7932	50766.94	3.3940	3.3940	-0.8109	25.98	0.33	-0.750			
0.7956	50920.13	3.3910	3.3910	-0.7817	25.99	0.34	-0.750			
0.7979	51068.26	3.3880	3.3880	-0.7524	25.99	0.34	-0.750			
0.8001	51209.42	3.3850	3.3850	-0.7236	26.00	0.35	-0.750			
0.8023	51345.90	3.3820	3.3820	-0.6906	26.00	0.35	-0.750			
0.8043	51475.55	3.3790	3.3789	-0.6586	26.01	0.36	-0.750			
0.8062	51598.96	3.3760	3.3761	-0.6286	26.01	0.36	-0.750			
0.8081	51716.91	3.3730	3.3730	-0.5987	26.01	0.36	-0.750			
0.8098	51827.98	3.3700	3.3699	-0.5689	26.01	0.36	-0.750			
0.8115	51933.28	3.3670	3.3670	-0.5413	26.01	0.36	-0.750			
0.8130	52034.95	3.3640	3.3640	-0.5184	26.02	0.37	-0.750			
0.8146	52132.06	3.3610	3.3610	-0.4929	26.02	0.37	-0.750			
0.8160	52223.86	3.3580	3.3580	-0.4698	26.02	0.37	-0.750			
0.8174	52311.35	3.3550	3.3550	-0.4489	26.02	0.37	-0.750			
0.8187	52395.08	3.3520	3.3520	-0.4284	26.02	0.37	-0.750			
0.8199	52475.15	3.3490	3.3490	-0.4107	26.02	0.37	-0.750			
0.8211	52551.83	3.3460	3.3460	-0.3940	26.03	0.38	-0.750			
0.8223	52625.90	3.3430	3.3429	-0.3796	26.03	0.38	-0.750			
0.8234	52697.14	3.3400	3.3400	-0.3659	26.03	0.38	-0.750			
0.8245	52765.74	3.3370	3.3371	-0.3517	26.03	0.38	-0.750			
0.8255	52831.99	3.3340	3.3340	-0.3386	26.04	0.39	-0.750			
0.8265	52896.02	3.3310	3.3309	-0.3266	26.04	0.39	-0.750			
0.8274	52956.80	3.3280	3.3280	-0.3150	26.04	0.39	-0.750			
0.8284	53016.08	3.3250	3.3251	-0.3047	26.04	0.39	-0.750			
0.8293	53073.36	3.3220	3.3219	-0.2949	26.05	0.40	-0.750			
0.8301	53129.09	3.3190	3.3190	-0.2860	26.05	0.40	-0.750			
0.8310	53183.05	3.3160	3.3160	-0.2772	26.05	0.40	-0.750			
0.8318	53235.36	3.3130	3.3130	-0.2694	26.05	0.40	-0.750			
0.8326	53285.99	3.3100	3.3100	-0.2628	26.06	0.41	-0.750			
0.8334	53335.45	3.3070	3.3070	-0.2566	26.06	0.41	-0.750			
0.8341	53383.91	3.3040	3.3039	-0.2509	26.06	0.41	-0.750			
0.8349	53431.71	3.3010	3.3010	-0.2452	26.07	0.42	-0.750			
0.8356	53478.27	3.2980	3.2981	-0.2405	26.07	0.42	-0.750			
0.8363	53524.11	3.2950	3.2950	-0.2358	26.07	0.42	-0.750			
0.8370	53568.75	3.2920	3.2920	-0.2303	26.07	0.42	-0.750			
0.8377	53612.42	3.2890	3.2889	-0.2247	26.08	0.43	-0.750			
0.8384	53654.87	3.2860	3.2861	-0.2202	26.08	0.43	-0.750			
0.8390	53696.59	3.2830	3.2831	-0.2159	26.08	0.43	-0.750			
0.8397	53737.65	3.2800	3.2800	-0.2118	26.09	0.44	-0.750			
0.8403	53777.90	3.2770	3.2769	-0.2083	26.09	0.44	-0.750			
0.8409	53817.03	3.2740	3.2741	-0.2047	26.09	0.44	-0.750			
0.8415	53856.34	3.2710	3.2710	-0.2015	26.09	0.44	-0.750			
0.8421	53894.72	3.2680	3.2680	-0.1983	26.10	0.45	-0.750			
0.8427	53932.79	3.2650	3.2650	-0.1947	26.10	0.45	-0.750			
0.8433	53969.66	3.2620	3.2621	-0.1912	26.10	0.45	-0.750			
0.8438	54006.10	3.2590	3.2590	-0.1876	26.10	0.45	-0.750			
0.8444	54041.55	3.2560	3.2560	-0.1854	26.11	0.46	-0.750			
0.8449	54076.48	3.2530	3.2529	-0.1832	26.11	0.46	-0.750			
0.8455	54111.18	3.2500	3.2500	-0.1807	26.11	0.46	-0.750			
0.8460	54145.76	3.2470	3.2470	-0.1796	26.12	0.47	-0.750			
0.8466	54180.38	3.2440	3.2441	-0.1775	26.12	0.47	-0.750			
0.8471	54214.45	3.2410	3.2410	-0.1759	26.12	0.47	-0.750			
0.8476	54247.97	3.2380	3.2380	-0.1738	26.13	0.48	-0.750			
0.8481	54281.12	3.2350	3.2350	-0.1715	26.13	0.48	-0.750			
0.8487	54313.67	3.2320	3.2320	-0.1695	26.13	0.48	-0.750			
0.8492	54346.05	3.2290	3.2290	-0.1672	26.14	0.49	-0.750			
0.8497	54377.95	3.2260	3.2259	-0.1655	26.14	0.49	-0.750			
0.8501	54409.54	3.2230	3.2231	-0.1636	26.14	0.49	-0.750			
0.8506	54440.77	3.2200	3.2200	-0.1621	26.15	0.50	-0.750			
0.8511	54471.71	3.2170	3.2169	-0.1597	26.15	0.50	-0.750			
0.8516	54502.11	3.2140	3.2140	-0.1581	26.15	0.50	-0.750			
0.8521	54532.31	3.2110	3.2110	-0.1564	26.16	0.51	-0.750			
0.8525	54562.14	3.2080	3.2081	-0.1550	26.16	0.51	-0.750			
0.8530	54591.95	3.2050	3.2049	-0.1532	26.16	0.51	-0.750			
0.8535	54620.90	3.2020	3.2020	-0.1515	26.16	0.51	-0.750			
0.8539	54649.87	3.1990	3.1990	-0.1502	26.17	0.52	-0.750			
0.8544	54678.53	3.1960	3.1961	-0.1487	26.17	0.52	-0.750			
0.8548	54707.05	3.1930	3.1929	-0.1478	26.17	0.52	-0.750			
0.8552	54735.21	3.1900	3.1901	-0.1459	26.18	0.53	-0.750			
0.8557	54763.11	3.1870	3.1870	-0.1447	26.18	0.53	-0.750			
0.8561	54790.71	3.1840	3.1840	-0.1440	26.18	0.53	-0.750			
0.8565	54818.55	3.1810	3.1810	-0.1426	26.19	0.54	-0.750			
0.8570	54845.52	3.1780	3.1780	-0.1410	26.19	0.54	-0.750			
0.8574	54872.49	3.1750	3.1750	-0.1400	26.19	0.54	-0.750			
0.8578	54899.39	3.1720	3.1721	-0.1386	26.19	0.54	-0.750			
0.8582	54925.79	3.1690	3.1689	-0.1372	26.20	0.55	-0.750			
0.8586	54952.06	3.1660	3.1660	-0.1361	26.20	0.55	-0.750			
0.8590	54978.05	3.1630	3.1630	-0.1347	26.20	0.55	-0.750			
0.8594	55003.53	3.1600	3.1600	-0.1339	26.21	0.56	-0.750			
0.8598	55029.32	3.1570	3.1570	-0.1333	26.21	0.56	-0.750			
0.8602	55054.62	3.1540	3.1540	-0.1322	26.21	0.56	-0.750			
0.8606	55079.96	3.1510	3.1510	-0.1318	26.21	0.56	-0.750			
0.8610	55105.36	3.1480	3.1480	-0.1308	26.22	0.57	-0.750			
0.8614	55130.49	3.1450	3.1450	-0.1299	26.22	0.57	-0.750			
0.8618	55155.34	3.1420	3.1420	-0.1290	26.22	0.57	-0.750			
0.8622	55179.99	3.1390	3.1391	-0.1278	26.23	0.58	-0.750			
0.8626	55204.41	3.1360	3.1360	-0.1262	26.23	0.58	-0.750			
0.8629	55228.62	3.1330	3.1330	-0.1250	26.23	0.58	-0.750			
0.8633	55252.30	3.1300	3.1300	-0.1239	26.23	0.58	-0.750			
0.8637	55276.03	3.1270	3.1271	-0.1229	26.24	0.59	-0.750			
0.8641	55299.56	3.1240	3.1239	-0.1220	26.24	0.59	-0.750			
0.8644	55322.75	3.1210	3.1211	-0.1210	26.24	0.59	-0.750			
0.8648	55345.91	3.1180	3.1181	-0.1203	26.24	0.59	-0.750			
0.8651	55368.82	3.1150	3.1150	-0.1195	26.25	0.60	-0.750			
0.8655	55391.82	3.1120	3.1120	-0.1191	26.25	0.60	-0.750			
0.8659	55414.69	3.1090	3.1089	-0.1181	26.25	0.60	-0.750			
0.8662	55437.20	3.1060	3.1060	-0.1171	26.25	0.60	-0.750			
0.8666	55459.52	3.1030	3.1030	-0.1165	26.26	0.61	-0.750			
0.8669	55481.90	3.1000	3.1000	-0.1160	26.26	0.61	-0.750			
0.8673	55504.13	3.0970	3.0971	-0.1152	26.26	0.61	-0.750			
0.8676	55526.10	3.0940	3.0939	-0.1143	26.26	0.61	-0.750			
0.8679	55547.98	3.0910	3.0910	-0.1135	26.27	0.62	-0.750			
0.8683	55569.69	3.0880	3.0881	-0.1128	26.27	0.62	-0.750			
0.8686	55591.34	3.0850	3.0850	-0.1118	26.27	0.62	-0.750			
0.8690	55612.91	3.0820	3.0820	-0.1112	26.27	0.62	-0.750			
0.8693	55634.13	3.0790	3.0789	-0.1101	26.28	0.63	-0.750			
0.8696	55655.08	3.0760	3.0760	-0.1088	26.28	0.63	-0.750			
0.8699	55675.75	3.0730	3.0731	-0.1082	26.28	0.63	-0.750			
0.8703	55696.41	3.0700	3.0700	-0.1074	26.28	0.63	-0.750			
0.8706	55716.93	3.0670	3.0670	-0.1068	26.29	0.64	-0.750			
0.8709	55737.24	3.0640	3.0639	-0.1060	26.29	0.64	-0.750			
0.8712	55757.59	3.0610	3.0610	-0.1055	26.29	0.64	-0.750			
0.8715	55777.82	3.0580	3.0580	-0.1050	26.29	0.64	-0.750			
0.8718	55798.00	3.0550	3.0550	-0.1043	26.30	0.65	-0.750			
0.8722	55818.11	3.0520	3.0520	-0.1038	26.30	0.65	-0.750			
0.8725	55837.97	3.0490	3.0491	-0.1029	26.30	0.65	-0.750			
0.8728	55857.62	3.0460	3.0461	-0.1019	26.30	0.65	-0.750			
0.8731	55877.03	3.0430	3.0430	-0.1013	26.30	0.65	-0.750			
0.8734	55896.37	3.0400	3.0400	-0.1005	26.31	0.66	-0.750			
0.8737	55915.58	3.0370	3.0370	-0.0999	26.31	0.66	-0.750			
0.8740	55934.61	3.0340	3.0340	-0.0992	26.31	0.66	-0.750			
0.8743	55953.64	3.0310	3.0309	-0.0986	26.31	0.66	-0.750			
0.8746	55972.52	3.0280	3.0280	-0.0980	26.31	0.66	-0.750			
0.8749	55991.26	3.0250	3.0250	-0.0975	26.32	0.67	-0.750			
0.8752	56009.99	3.0220	3.0220	-0.0971	26.32	0.67	-0.750			
0.8754	56028.60	3.0190	3.0190	-0.0964	26.32	0.67	-0.750			
0.8757	56047.02	3.0160	3.0159	-0.0957	26.32	0.67	-0.750			
0.8760	56065.34	3.0130	3.0131	-0.0951	26.33	0.68	-0.750			
0.8763	56083.58	3.0100	3.0101	-0.0945	26.33	0.68	-0.750			
0.8766	56101.65	3.0070	3.0070	-0.0938	26.33	0.68	-0.750			
0.8769	56119.60	3.0040	3.0040	-0.0921	26.33	0.68	-0.750			
