Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7996	51174.14	3.6060	3.6060	1.0954	25.94	-0.02	1.500			
0.8028	51380.54	3.6030	3.6030	1.0741	25.94	-0.02	1.500			
0.8060	51584.44	3.6000	3.6000	1.0561	25.94	-0.02	1.500			
0.8092	51788.10	3.5970	3.5970	1.0390	25.95	-0.01	1.500			
0.8123	51987.59	3.5940	3.5939	1.0076	25.95	-0.01	1.500			
0.8153	52181.06	3.5910	3.5911	0.9677	25.95	-0.01	1.500			
0.8183	52369.26	3.5880	3.5880	0.9166	25.95	-0.01	1.500			
0.8210	52542.35	3.5850	3.5850	0.8464	25.95	-0.01	1.500			
0.8234	52700.74	3.5820	3.5820	0.7639	25.96	-0.00	1.500			
0.8256	52840.07	3.5790	3.5790	0.6735	25.96	-0.00	1.500			
0.8275	52960.44	3.5760	3.5761	0.5851	25.96	0.00	1.500			
0.8291	53061.92	3.5730	3.5730	0.4963	25.96	0.00	1.500			
0.8304	53145.31	3.5700	3.5701	0.4182	25.96	0.00	1.500			
0.8315	53214.91	3.5670	3.5669	0.3564	25.96	0.00	1.500			
0.8324	53273.47	3.5640	3.5640	0.3035	25.96	0.00	1.500			
0.8332	53324.74	3.5610	3.5610	0.2648	25.96	0.00	1.500			
0.8339	53370.11	3.5580	3.5580	0.2305	25.97	0.01	1.500			
0.8345	53410.04	3.5550	3.5550	0.2062	25.97	0.01	1.500			
0.8351	53445.77	3.5520	3.5520	0.1853	25.97	0.01	1.500			
0.8356	53479.17	3.5490	3.5490	0.1670	25.97	0.01	1.500			
0.8361	53509.54	3.5460	3.5460	0.1524	25.97	0.01	1.500			
0.8365	53536.95	3.5430	3.5430	0.1371	25.97	0.01	1.500			
0.8369	53561.97	3.5400	3.5401	0.1227	25.97	0.01	1.500			
0.8373	53584.11	3.5370	3.5370	0.1082	25.97	0.01	1.500			
0.8376	53603.51	3.5340	3.5341	0.0939	25.97	0.01	1.500			
0.8378	53620.46	3.5310	3.5311	0.0798	25.97	0.01	1.500			
0.8380	53634.45	3.5280	3.5281	0.0650	25.97	0.01	1.500			
0.8382	53645.51	3.5250	3.5255	0.0502	25.97	0.01	1.500			
0.8383	53653.71	3.5220	3.5227	0.0353	25.97	0.01	1.500			
