Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8084	51738.00	3.5550	3.5551	1.5795	25.70	-0.25	0.750			
0.8132	52042.98	3.5520	3.5521	1.5818	25.70	-0.25	0.750			
0.8179	52346.90	3.5490	3.5490	1.5745	25.70	-0.25	0.750			
0.8227	52649.99	3.5460	3.5459	1.5687	25.70	-0.25	0.750			
0.8275	52958.83	3.5430	3.5430	1.5374	25.72	-0.23	0.750			
0.8322	53258.52	3.5400	3.5400	1.4711	25.73	-0.22	0.750			
0.8368	53553.50	3.5370	3.5370	1.3408	25.75	-0.20	0.750			
0.8408	53811.36	3.5340	3.5341	1.1942	25.76	-0.19	0.750			
0.8442	54026.36	3.5310	3.5312	1.0152	25.77	-0.18	0.750			
0.8468	54197.71	3.5280	3.5279	0.8249	25.78	-0.17	0.750			
0.8488	54320.74	3.5250	3.5250	0.6580	25.79	-0.16	0.750			
0.8504	54425.04	3.5220	3.5219	0.5353	25.80	-0.15	0.750			
0.8517	54506.10	3.5190	3.5190	0.4475	25.81	-0.14	0.750			
0.8528	54582.36	3.5160	3.5159	0.3939	25.82	-0.13	0.750			
0.8539	54649.14	3.5130	3.5130	0.3532	25.82	-0.13	0.750			
0.8549	54712.84	3.5100	3.5100	0.3311	25.83	-0.12	0.750			
0.8558	54773.39	3.5070	3.5069	0.3124	25.84	-0.11	0.750			
0.8567	54831.44	3.5040	3.5040	0.2978	25.84	-0.11	0.750			
0.8576	54886.83	3.5010	3.5011	0.2863	25.85	-0.10	0.750			
0.8584	54940.28	3.4980	3.4980	0.2764	25.85	-0.10	0.750			
0.8593	54992.33	3.4950	3.4949	0.2676	25.86	-0.09	0.750			
0.8600	55042.10	3.4920	3.4921	0.2584	25.86	-0.09	0.750			
0.8608	55090.72	3.4890	3.4890	0.2520	25.87	-0.08	0.750			
0.8615	55138.69	3.4860	3.4860	0.2459	25.87	-0.08	0.750			
0.8623	55185.40	3.4830	3.4829	0.2403	25.88	-0.07	0.750			
0.8630	55230.75	3.4800	3.4800	0.2338	25.88	-0.07	0.750			
0.8637	55274.64	3.4770	3.4770	0.2286	25.89	-0.06	0.750			
0.8643	55318.08	3.4740	3.4740	0.2235	25.89	-0.06	0.750			
0.8650	55360.78	3.4710	3.4710	0.2186	25.90	-0.05	0.750			
0.8657	55402.23	3.4680	3.4680	0.2131	25.90	-0.05	0.750			
0.8663	55442.34	3.4650	3.4651	0.2086	25.91	-0.04	0.750			
0.8669	55482.15	3.4620	3.4620	0.2037	25.91	-0.04	0.750			
0.8675	55520.70	3.4590	3.4590	0.1988	25.92	-0.03	0.750			
0.8681	55558.40	3.4560	3.4560	0.1939	25.92	-0.03	0.750			
0.8687	55595.09	3.4530	3.4530	0.1885	25.92	-0.03	0.750			
0.8692	55630.83	3.4500	3.4500	0.1843	25.93	-0.02	0.750			
0.8698	55665.66	3.4470	3.4470	0.1799	25.93	-0.02	0.750			
0.8703	55699.77	3.4440	3.4440	0.1755	25.94	-0.01	0.750			
0.8708	55732.67	3.4410	3.4410	0.1711	25.94	-0.01	0.750			
0.8713	55765.26	3.4380	3.4381	0.1675	25.94	-0.01	0.750			
0.8718	55796.95	3.4350	3.4350	0.1636	25.95	-0.00	0.750			
0.8723	55828.10	3.4320	3.4320	0.1593	25.95	0.00	0.750			
0.8728	55858.70	3.4290	3.4290	0.1545	25.95	0.00	0.750			
0.8732	55887.90	3.4260	3.4261	0.1495	25.96	0.01	0.750			
0.8737	55916.10	3.4230	3.4231	0.1444	25.96	0.01	0.750			
0.8741	55943.36	3.4200	3.4200	0.1400	25.96	0.01	0.750			
0.8745	55969.56	3.4170	3.4170	0.1354	25.97	0.02	0.750			
0.8749	55994.90	3.4140	3.4140	0.1308	25.97	0.02	0.750			
0.8753	56019.76	3.4110	3.4109	0.1264	25.97	0.02	0.750			
0.8757	56043.65	3.4080	3.4081	0.1223	25.97	0.02	0.750			
0.8760	56066.91	3.4050	3.4051	0.1183	25.98	0.03	0.750			
0.8764	56089.21	3.4020	3.4020	0.1138	25.98	0.03	0.750			
0.8767	56110.70	3.3990	3.3990	0.1087	25.98	0.03	0.750			
0.8770	56131.08	3.3960	3.3960	0.1038	25.98	0.03	0.750			
0.8774	56150.76	3.3930	3.3931	0.0987	25.99	0.04	0.750			
0.8776	56169.20	3.3900	3.3901	0.0934	25.99	0.04	0.750			
0.8779	56186.90	3.3870	3.3870	0.0883	25.99	0.04	0.750			
0.8782	56203.98	3.3840	3.3839	0.0803	25.99	0.04	0.750			
0.8784	56219.03	3.3810	3.3810	0.0739	25.99	0.04	0.750			
0.8786	56232.45	3.3780	3.3781	0.0660	26.00	0.05	0.750			
0.8788	56244.35	3.3750	3.3754	0.0580	26.00	0.05	0.750			
0.8790	56255.72	3.3720	3.3724	0.0501	26.00	0.05	0.750			
0.8791	56264.48	3.3690	3.3697	0.0411	26.00	0.05	0.750			
0.8792	56271.50	3.3660	3.3672	0.0321	26.00	0.05	0.750			
0.8793	56276.79	3.3630	3.3648	0.0230	26.00	0.05	0.750			
