Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4142	26510.43	3.8570	3.8570	1.1362	27.01	1.05	1.500			
0.4177	26731.01	3.8540	3.8540	1.1486	26.99	1.03	1.500			
0.4212	26954.89	3.8510	3.8510	1.1674	26.98	1.02	1.500			
0.4247	27179.66	3.8480	3.8480	1.1848	26.98	1.02	1.500			
0.4283	27409.35	3.8450	3.8450	1.1957	26.97	1.01	1.500			
0.4319	27639.54	3.8420	3.8419	1.2160	26.95	0.99	1.500			
0.4355	27873.34	3.8390	3.8390	1.2313	26.94	0.98	1.500			
0.4392	28110.89	3.8360	3.8360	1.2519	26.93	0.97	1.500			
0.4430	28354.15	3.8330	3.8331	1.2796	26.92	0.96	1.500			
0.4469	28602.17	3.8300	3.8299	1.2990	26.91	0.95	1.500			
0.4508	28853.33	3.8270	3.8270	1.3217	26.89	0.93	1.500			
0.4548	29109.33	3.8240	3.8241	1.3419	26.88	0.92	1.500			
0.4589	29368.23	3.8210	3.8210	1.3599	26.86	0.90	1.500			
0.4630	29630.22	3.8180	3.8180	1.3836	26.85	0.89	1.500			
0.4671	29897.58	3.8150	3.8150	1.4059	26.84	0.88	1.500			
0.4714	30169.12	3.8120	3.8121	1.4295	26.82	0.86	1.500			
0.4758	30449.57	3.8090	3.8090	1.4501	26.81	0.85	1.500			
0.4801	30729.16	3.8060	3.8060	1.4774	26.79	0.83	1.500			
0.4846	31012.46	3.8030	3.8030	1.5006	26.78	0.82	1.500			
0.4892	31305.63	3.8000	3.7999	1.5287	26.77	0.81	1.500			
0.4938	31601.55	3.7970	3.7970	1.5527	26.75	0.79	1.500			
0.4985	31901.85	3.7940	3.7941	1.5869	26.74	0.78	1.500			
0.5033	32209.09	3.7910	3.7910	1.6062	26.72	0.76	1.500			
0.5081	32519.21	3.7880	3.7876	1.6229	26.70	0.74	1.500	0.342	0.486	
0.5130	32830.25	3.7850	3.7852	1.6567	26.69	0.73	1.500			
0.5180	33154.05	3.7820	3.7821	1.6855	26.67	0.71	1.500			
0.5231	33480.95	3.7790	3.7789	1.6945	26.66	0.70	1.500			
0.5283	33809.86	3.7760	3.7761	1.6862	26.64	0.68	1.500			
0.5334	34134.90	3.7730	3.7730	1.6809	26.63	0.67	1.500			
0.5384	34455.13	3.7700	3.7700	1.6788	26.62	0.66	1.500			
0.5433	34772.89	3.7670	3.7670	1.6819	26.60	0.64	1.500			
0.5484	35096.08	3.7640	3.7640	1.6972	26.59	0.63	1.500			
0.5535	35426.48	3.7610	3.7610	1.7039	26.57	0.61	1.500			
0.5587	35755.69	3.7580	3.7580	1.7234	26.55	0.59	1.500			
0.5639	36086.57	3.7550	3.7550	1.7299	26.54	0.58	1.500			
0.5690	36418.71	3.7520	3.7520	1.7463	26.52	0.56	1.500			
0.5743	36755.40	3.7490	3.7490	1.7727	26.51	0.55	1.500			
0.5796	37097.05	3.7460	3.7460	1.8102	26.49	0.53	1.500			
0.5851	37444.47	3.7430	3.7430	1.8475	26.48	0.52	1.500			
0.5907	37803.29	3.7400	3.7399	1.8955	26.46	0.50	1.500			
0.5964	38172.46	3.7370	3.7371	1.9357	26.44	0.48	1.500			
0.6023	38549.60	3.7340	3.7340	1.9807	26.42	0.46	1.500			
0.6083	38932.18	3.7310	3.7311	2.0271	26.40	0.44	1.500			
0.6144	39324.63	3.7280	3.7280	2.0850	26.38	0.42	1.500			
0.6208	39730.60	3.7250	3.7250	2.1618	26.36	0.40	1.500			
0.6274	40154.46	3.7220	3.7220	2.2096	26.34	0.38	1.500			
0.6341	40583.20	3.7190	3.7190	2.2531	26.32	0.36	1.500			
0.6409	41018.37	3.7160	3.7159	2.2889	26.30	0.34	1.500			
0.6478	41462.32	3.7130	3.7130	2.3012	26.29	0.33	1.500			
0.6549	41916.16	3.7100	3.7100	2.2618	26.27	0.31	1.500			
0.6616	42343.75	3.7070	3.7070	2.1706	26.26	0.30	1.500			
0.6680	42750.80	3.7040	3.7040	2.0422	26.24	0.28	1.500			
0.6739	43127.16	3.7010	3.7009	1.8972	26.23	0.27	1.500			
0.6794	43478.99	3.6980	3.6980	1.7714	26.21	0.25	1.500			
0.6844	43800.37	3.6950	3.6950	1.6636	26.20	0.24	1.500			
0.6892	44109.77	3.6920	3.6919	1.5742	26.18	0.22	1.500			
0.6938	44401.04	3.6890	3.6891	1.4950	26.17	0.21	1.500			
0.6981	44680.39	3.6860	3.6860	1.4329	26.16	0.20	1.500			
0.7023	44948.56	3.6830	3.6830	1.3777	26.15	0.19	1.500			
0.7063	45203.00	3.6800	3.6800	1.3332	26.14	0.18	1.500			
0.7102	45453.22	3.6770	3.6770	1.3024	26.13	0.17	1.500			
0.7140	45697.04	3.6740	3.6740	1.2841	26.11	0.15	1.500			
0.7178	45941.05	3.6710	3.6710	1.2738	26.10	0.14	1.500			
0.7216	46183.77	3.6680	3.6680	1.2670	26.09	0.13	1.500			
0.7254	46426.03	3.6650	3.6650	1.2650	26.08	0.12	1.500			
0.7292	46671.05	3.6620	3.6620	1.2634	26.07	0.11	1.500			
0.7330	46912.57	3.6590	3.6591	1.2540	26.06	0.10	1.500			
0.7368	47153.47	3.6560	3.6560	1.2485	26.05	0.09	1.500			
0.7405	47392.05	3.6530	3.6530	1.2408	26.04	0.08	1.500			
0.7442	47629.57	3.6500	3.6500	1.2315	26.03	0.07	1.500			
0.7479	47865.27	3.6470	3.6470	1.2218	26.02	0.06	1.500			
0.7516	48099.96	3.6440	3.6440	1.2099	26.01	0.05	1.500			
0.7552	48330.94	3.6410	3.6411	1.1995	26.01	0.05	1.500			
0.7588	48560.45	3.6380	3.6380	1.1900	26.00	0.04	1.500			
0.7623	48786.72	3.6350	3.6350	1.1803	25.99	0.03	1.500			
0.7658	49011.80	3.6320	3.6319	1.1700	25.98	0.02	1.500			
0.7693	49236.75	3.6290	3.6290	1.1590	25.97	0.01	1.500			
0.7728	49460.11	3.6260	3.6260	1.1474	25.97	0.01	1.500			
0.7763	49680.19	3.6230	3.6230	1.1302	25.96	0.00	1.500			
0.7796	49896.00	3.6200	3.6199	1.1087	25.96	-0.00	1.500			
0.7829	50106.84	3.6170	3.6170	1.0873	25.95	-0.01	1.500			
0.7861	50313.16	3.6140	3.6140	1.0646	25.95	-0.01	1.500			
0.7893	50515.76	3.6110	3.6109	1.0411	25.94	-0.02	1.500			
0.7924	50714.31	3.6080	3.6080	1.0142	25.94	-0.02	1.500			
0.7954	50906.75	3.6050	3.6050	0.9870	25.94	-0.02	1.500			
0.7983	51093.84	3.6020	3.6020	0.9565	25.95	-0.01	1.500			
0.8012	51276.04	3.5990	3.5990	0.9249	25.95	-0.01	1.500			
0.8039	51451.45	3.5960	3.5960	0.8835	25.95	-0.01	1.500			
0.8066	51621.80	3.5930	3.5929	0.8310	25.95	-0.01	1.500			
0.8091	51779.30	3.5900	3.5900	0.7658	25.95	-0.01	1.500			
0.8113	51924.92	3.5870	3.5871	0.6926	25.96	-0.00	1.500			
0.8133	52049.90	3.5840	3.5841	0.6050	25.96	-0.00	1.500			
0.8149	52156.41	3.5810	3.5810	0.5215	25.96	-0.00	1.500			
0.8163	52245.28	3.5780	3.5781	0.4432	25.96	0.00	1.500			
0.8175	52318.55	3.5750	3.5750	0.3762	25.96	0.00	1.500			
0.8185	52382.01	3.5720	3.5719	0.3247	25.96	0.00	1.500			
0.8193	52437.61	3.5690	3.5690	0.2783	25.96	0.00	1.500			
0.8201	52485.52	3.5660	3.5659	0.2451	25.96	0.00	1.500			
0.8207	52527.06	3.5630	3.5630	0.2170	25.96	0.00	1.500			
0.8213	52565.17	3.5600	3.5599	0.1953	25.96	0.00	1.500			
0.8219	52599.86	3.5570	3.5571	0.1739	25.96	0.00	1.500			
0.8224	52630.62	3.5540	3.5540	0.1567	25.97	0.01	1.500			
0.8228	52658.63	3.5510	3.5510	0.1396	25.97	0.01	1.500			
0.8232	52683.59	3.5480	3.5481	0.1238	25.97	0.01	1.500			
0.8235	52705.94	3.5450	3.5450	0.1090	25.97	0.01	1.500			
0.8238	52725.51	3.5420	3.5421	0.0943	25.97	0.01	1.500			
0.8241	52742.04	3.5390	3.5390	0.0793	25.97	0.01	1.500			
0.8243	52755.85	3.5360	3.5362	0.0646	25.97	0.01	1.500			
0.8245	52767.05	3.5330	3.5335	0.0493	25.97	0.01	1.500			
0.8246	52775.06	3.5300	3.5307	0.0341	25.97	0.01	1.500			
