Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17190.22	3.9890	3.9889	0.9226	27.26	1.30	1.500			
0.2714	17369.78	3.9860	3.9860	0.9290	27.26	1.30	1.500			
0.2742	17549.66	3.9830	3.9830	0.9333	27.26	1.30	1.500			
0.2770	17730.06	3.9800	3.9801	0.9332	27.26	1.30	1.500			
0.2798	17909.33	3.9770	3.9770	0.9284	27.26	1.30	1.500			
0.2826	18086.93	3.9740	3.9739	0.9269	27.25	1.29	1.500			
0.2854	18263.26	3.9710	3.9710	0.9322	27.25	1.29	1.500			
0.2882	18442.17	3.9680	3.9680	0.9378	27.25	1.29	1.500			
0.2910	18622.29	3.9650	3.9650	0.9410	27.25	1.29	1.500			
0.2938	18803.47	3.9620	3.9619	0.9493	27.25	1.29	1.500			
0.2967	18987.45	3.9590	3.9591	0.9545	27.25	1.29	1.500			
0.2995	19171.01	3.9560	3.9559	0.9599	27.24	1.28	1.500			
0.3024	19356.31	3.9530	3.9529	0.9569	27.24	1.28	1.500			
0.3053	19538.81	3.9500	3.9502	0.9560	27.24	1.28	1.500			
0.3082	19723.91	3.9470	3.9469	0.9594	27.23	1.27	1.500			
0.3111	19908.50	3.9440	3.9441	0.9676	27.23	1.27	1.500			
0.3140	20094.58	3.9410	3.9409	0.9698	27.23	1.27	1.500			
0.3169	20280.22	3.9380	3.9380	0.9803	27.22	1.26	1.500			
0.3198	20468.93	3.9350	3.9351	0.9868	27.22	1.26	1.500			
0.3228	20660.47	3.9320	3.9320	0.9968	27.21	1.25	1.500			
0.3258	20851.50	3.9290	3.9289	0.9976	27.21	1.25	1.500			
0.3288	21044.32	3.9260	3.9260	0.9993	27.21	1.25	1.500			
0.3318	21236.86	3.9230	3.9231	1.0031	27.20	1.24	1.500			
0.3348	21429.03	3.9200	3.9200	1.0082	27.20	1.24	1.500			
0.3378	21619.84	3.9170	3.9170	1.0153	27.20	1.24	1.500			
0.3409	21816.10	3.9140	3.9141	1.0300	27.19	1.23	1.500			
0.3440	22014.39	3.9110	3.9109	1.0411	27.19	1.23	1.500			
0.3471	22216.12	3.9080	3.9080	1.0554	27.19	1.23	1.500			
0.3503	22421.85	3.9050	3.9050	1.0669	27.18	1.22	1.500			
0.3535	22626.88	3.9020	3.9020	1.0743	27.18	1.22	1.500			
0.3568	22835.03	3.8990	3.8990	1.0794	27.18	1.22	1.500			
0.3600	23040.68	3.8960	3.8961	1.0891	27.18	1.22	1.500			
0.3633	23252.27	3.8930	3.8929	1.0998	27.17	1.21	1.500			
0.3666	23462.78	3.8900	3.8901	1.1175	27.17	1.21	1.500			
0.3700	23678.64	3.8870	3.8870	1.1306	27.17	1.21	1.500			
0.3734	23898.20	3.8840	3.8840	1.1448	27.16	1.20	1.500			
0.3769	24119.31	3.8810	3.8811	1.1557	27.16	1.20	1.500			
0.3804	24344.88	3.8780	3.8780	1.1640	27.15	1.19	1.500			
0.3839	24566.63	3.8750	3.8749	1.1767	27.15	1.19	1.500			
0.3874	24792.73	3.8720	3.8721	1.1952	27.14	1.18	1.500			
0.3910	25021.81	3.8690	3.8691	1.2107	27.13	1.17	1.500			
0.3946	25256.17	3.8660	3.8660	1.2366	27.13	1.17	1.500			
0.3984	25496.48	3.8630	3.8630	1.2550	27.12	1.16	1.500			
0.4022	25738.82	3.8600	3.8600	1.2776	27.11	1.15	1.500			
0.4060	25986.67	3.8570	3.8570	1.2950	27.10	1.14	1.500			
0.4099	26235.18	3.8540	3.8540	1.3198	27.10	1.14	1.500			
0.4139	26489.71	3.8510	3.8510	1.3453	27.09	1.13	1.500			
0.4180	26752.03	3.8480	3.8478	1.3719	27.08	1.12	1.500			
0.4221	27016.73	3.8450	3.8451	1.4006	27.07	1.11	1.500			
0.4265	27293.87	3.8420	3.8420	1.4171	27.06	1.10	1.500			
0.4307	27566.01	3.8390	3.8390	1.4469	27.06	1.10	1.500			
0.4350	27842.47	3.8360	3.8361	1.4695	27.05	1.09	1.500			
0.4394	28124.03	3.8330	3.8331	1.5091	27.04	1.08	1.500			
0.4440	28416.27	3.8300	3.8298	1.5522	27.03	1.07	1.500			
0.4488	28720.58	3.8270	3.8270	1.5931	27.01	1.05	1.500			
0.4536	29032.42	3.8240	3.8240	1.6210	27.00	1.04	1.500			
0.4586	29348.08	3.8210	3.8212	1.6696	26.99	1.03	1.500			
0.4636	29670.17	3.8180	3.8181	1.6954	26.97	1.01	1.500			
0.4687	29998.27	3.8150	3.8148	1.7283	26.96	1.00	1.500			
0.4739	30332.43	3.8120	3.8121	1.7702	26.94	0.98	1.500			
0.4793	30673.70	3.8090	3.8091	1.8203	26.92	0.96	1.500			
0.4848	31029.39	3.8060	3.8059	1.8915	26.91	0.95	1.500			
0.4906	31397.10	3.8030	3.8029	1.9301	26.89	0.93	1.500			
0.4965	31775.80	3.8000	3.8000	1.9852	26.87	0.91	1.500			
0.5025	32162.52	3.7970	3.7971	2.0477	26.86	0.90	1.500			
0.5087	32559.00	3.7940	3.7940	2.1089	26.84	0.88	1.500			
0.5151	32966.94	3.7910	3.7909	2.1793	26.83	0.87	1.500			
0.5217	33391.65	3.7880	3.7880	2.2275	26.81	0.85	1.500			
0.5286	33829.23	3.7850	3.7850	2.3015	26.78	0.82	1.500			
0.5356	34277.53	3.7820	3.7821	2.3534	26.75	0.79	1.500			
0.5427	34731.87	3.7790	3.7789	2.4011	26.72	0.76	1.500			
0.5499	35196.49	3.7760	3.7760	2.4254	26.70	0.74	1.500			
0.5572	35660.32	3.7730	3.7731	2.4935	26.68	0.72	1.500			
0.5647	36141.25	3.7700	3.7701	2.5818	26.65	0.69	1.500			
0.5726	36647.45	3.7670	3.7671	2.6078	26.63	0.67	1.500			
0.5806	37159.88	3.7640	3.7642	2.6971	26.59	0.63	1.500			
0.5889	37687.71	3.7610	3.7610	2.7520	26.56	0.60	1.500			
0.5971	38215.92	3.7580	3.7580	2.6851	26.53	0.57	1.500			
0.6052	38732.99	3.7550	3.7551	2.6923	26.50	0.54	1.500			
0.6134	39258.23	3.7520	3.7520	2.6788	26.48	0.52	1.500			
0.6212	39755.92	3.7490	3.7490	2.6286	26.45	0.49	1.500			
0.6290	40257.89	3.7460	3.7460	2.6279	26.42	0.46	1.500			
0.6371	40776.00	3.7430	3.7430	2.6299	26.38	0.42	1.500			
0.6448	41269.01	3.7400	3.7401	2.5833	26.36	0.40	1.500			
0.6526	41766.13	3.7370	3.7370	2.5401	26.34	0.38	1.500			
0.6600	42243.07	3.7340	3.7340	2.5269	26.32	0.36	1.500			
0.6675	42722.28	3.7310	3.7309	2.5417	26.30	0.34	1.500			
0.6751	43206.39	3.7280	3.7281	2.5847	26.28	0.32	1.500			
0.6829	43708.48	3.7250	3.7250	2.6760	26.26	0.30	1.500			
0.6912	44235.65	3.7220	3.7219	2.7639	26.25	0.29	1.500			
0.6996	44774.30	3.7190	3.7191	2.8288	26.23	0.27	1.500			
0.7081	45317.62	3.7160	3.7162	2.9022	26.21	0.25	1.500			
0.7168	45874.56	3.7130	3.7128	3.0106	26.19	0.23	1.500			
0.7260	46462.19	3.7100	3.7102	3.0567	26.17	0.21	1.500			
0.7358	47089.48	3.7070	3.7071	3.1598	26.15	0.19	1.500			
0.7450	47679.32	3.7040	3.7039	3.0083	26.14	0.18	1.500			
0.7538	48244.16	3.7010	3.7011	2.8108	26.13	0.17	1.500			
0.7621	48771.39	3.6980	3.6981	2.6302	26.12	0.16	1.500			
0.7695	49245.68	3.6950	3.6949	2.3726	26.11	0.15	1.500			
0.7762	49678.86	3.6920	3.6921	2.1505	26.10	0.14	1.500			
0.7823	50066.28	3.6890	3.6890	1.9597	26.09	0.13	1.500			
0.7878	50416.32	3.6860	3.6861	1.8032	26.09	0.13	1.500			
0.7928	50741.92	3.6830	3.6828	1.6554	26.08	0.12	1.500			
0.7975	51039.23	3.6800	3.6800	1.5330	26.07	0.11	1.500			
0.8019	51318.65	3.6770	3.6770	1.4358	26.07	0.11	1.500			
0.8060	51583.85	3.6740	3.6740	1.3591	26.06	0.10	1.500			
0.8099	51835.08	3.6710	3.6710	1.2862	26.06	0.10	1.500			
0.8136	52072.28	3.6680	3.6680	1.2247	26.06	0.10	1.500			
0.8172	52298.31	3.6650	3.6651	1.1800	26.05	0.09	1.500			
0.8206	52517.68	3.6620	3.6619	1.1480	26.05	0.09	1.500			
0.8240	52733.37	3.6590	3.6590	1.1314	26.05	0.09	1.500			
0.8272	52943.67	3.6560	3.6560	1.1189	26.04	0.08	1.500			
0.8306	53160.73	3.6530	3.6530	1.1174	26.04	0.08	1.500			
0.8340	53375.36	3.6500	3.6499	1.1169	26.04	0.08	1.500			
0.8373	53588.49	3.6470	3.6471	1.1200	26.03	0.07	1.500			
0.8407	53804.49	3.6440	3.6440	1.1195	26.03	0.07	1.500			
0.8441	54019.44	3.6410	3.6409	1.1138	26.03	0.07	1.500			
0.8474	54234.08	3.6380	3.6380	1.1107	26.03	0.07	1.500			
0.8507	54446.05	3.6350	3.6351	1.1047	26.02	0.06	1.500			
0.8540	54658.51	3.6320	3.6319	1.1032	26.02	0.06	1.500			
0.8573	54867.93	3.6290	3.6290	1.0975	26.01	0.05	1.500			
0.8605	55074.97	3.6260	3.6260	1.1041	26.01	0.05	1.500			
0.8639	55287.52	3.6230	3.6230	1.1167	26.01	0.05	1.500			
0.8672	55502.90	3.6200	3.6200	1.1328	26.00	0.04	1.500			
0.8706	55721.52	3.6170	3.6170	1.1482	26.00	0.04	1.500			
0.8741	55943.39	3.6140	3.6141	1.1699	26.00	0.04	1.500			
0.8777	56171.63	3.6110	3.6110	1.1885	25.99	0.03	1.500			
0.8813	56402.89	3.6080	3.6080	1.2006	25.99	0.03	1.500			
0.8849	56633.21	3.6050	3.6050	1.2121	25.99	0.03	1.500			
0.8885	56866.12	3.6020	3.6021	1.2297	25.98	0.02	1.500			
0.8922	57102.11	3.5990	3.5989	1.2506	25.98	0.02	1.500			
0.8960	57342.26	3.5960	3.5960	1.2739	25.98	0.02	1.500			
0.8998	57588.33	3.5930	3.5930	1.3044	25.97	0.01	1.500			
0.9039	57847.03	3.5900	3.5900	1.3307	25.97	0.01	1.500			
0.9080	58114.36	3.5870	3.5869	1.3191	25.97	0.01	1.500			
0.9123	58384.12	3.5840	3.5840	1.2464	25.96	0.00	1.500			
0.9162	58633.91	3.5810	3.5810	1.1538	25.96	0.00	1.500			
0.9195	58848.67	3.5780	3.5782	0.9991	25.96	-0.00	1.500			
0.9223	59026.54	3.5750	3.5751	0.8314	25.96	-0.00	1.500			
0.9244	59161.27	3.5720	3.5719	0.6629	25.96	-0.00	1.500			
0.9260	59261.68	3.5690	3.5689	0.5187	25.95	-0.01	1.500			
0.9272	59340.31	3.5660	3.5659	0.4063	25.95	-0.01	1.500			
0.9282	59405.34	3.5630	3.5630	0.3295	25.95	-0.01	1.500			
0.9290	59454.39	3.5600	3.5601	0.2676	25.95	-0.01	1.500			
0.9297	59499.81	3.5570	3.5571	0.2176	25.95	-0.01	1.500			
0.9303	59536.25	3.5540	3.5537	0.1740	25.95	-0.01	1.500			
0.9307	59564.38	3.5510	3.5508	0.1344	25.95	-0.01	1.500			
0.9310	59586.02	3.5480	3.5479	0.0987	25.95	-0.01	1.500			
0.9313	59600.68	3.5450	3.5452	0.0673	25.95	-0.01	1.500			
0.9314	59610.60	3.5420	3.5440	0.0342	25.95	-0.01	1.500			
