Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4197	26863.59	3.6370	3.6369	-1.1655	25.93	0.24	-1.500			
0.4233	27089.48	3.6340	3.6341	-1.1881	25.93	0.24	-1.500			
0.4269	27321.71	3.6310	3.6310	-1.2152	25.94	0.25	-1.500			
0.4306	27556.85	3.6280	3.6281	-1.2402	25.94	0.25	-1.500			
0.4343	27797.11	3.6250	3.6250	-1.2632	25.94	0.25	-1.500			
0.4381	28040.15	3.6220	3.6220	-1.2884	25.94	0.25	-1.500			
0.4420	28290.16	3.6190	3.6190	-1.3186	25.94	0.25	-1.500			
0.4460	28546.64	3.6160	3.6160	-1.3476	25.95	0.26	-1.500			
0.4501	28807.95	3.6130	3.6130	-1.3753	25.95	0.26	-1.500			
0.4543	29074.33	3.6100	3.6101	-1.4060	25.95	0.26	-1.500			
0.4585	29346.79	3.6070	3.6070	-1.4340	25.95	0.26	-1.500			
0.4629	29625.32	3.6040	3.6040	-1.4652	25.95	0.26	-1.500			
0.4673	29910.33	3.6010	3.6010	-1.4936	25.95	0.26	-1.500			
0.4719	30200.51	3.5980	3.5980	-1.5176	25.96	0.27	-1.500			
0.4765	30497.59	3.5950	3.5950	-1.5412	25.96	0.27	-1.500			
0.4812	30793.75	3.5920	3.5921	-1.5660	25.96	0.27	-1.500			
0.4859	31094.43	3.5890	3.5890	-1.5893	25.96	0.27	-1.500			
0.4907	31402.57	3.5860	3.5859	-1.6224	25.96	0.27	-1.500			
0.4956	31716.65	3.5830	3.5830	-1.6433	25.96	0.27	-1.500			
0.5006	32038.14	3.5800	3.5800	-1.6732	25.96	0.27	-1.500			
0.5056	32360.72	3.5770	3.5772	-1.6930	25.96	0.27	-1.500			
0.5108	32688.55	3.5740	3.5740	-1.7209	25.96	0.27	-1.500			
0.5159	33019.21	3.5710	3.5710	-1.7545	25.96	0.27	-1.500			
0.5212	33358.08	3.5680	3.5679	-1.7727	25.96	0.27	-1.500			
0.5266	33704.85	3.5650	3.5649	-1.8041	25.96	0.27	-1.500			
0.5321	34056.05	3.5620	3.5621	-1.8259	25.96	0.27	-1.500			
0.5376	34405.36	3.5590	3.5589	-1.8616	25.97	0.28	-1.500			
0.5432	34767.03	3.5560	3.5560	-1.8612	25.97	0.28	-1.500			
0.5488	35120.66	3.5530	3.5529	-1.8666	25.97	0.28	-1.500			
0.5545	35486.71	3.5500	3.5503	-1.8967	25.98	0.29	-1.500			
0.5601	35848.36	3.5470	3.5469	-1.9043	25.98	0.29	-1.500			
0.5659	36217.05	3.5440	3.5440	-1.9092	25.99	0.30	-1.500			
0.5716	36584.54	3.5410	3.5411	-1.9052	25.99	0.30	-1.500	0.395	0.512	
0.5774	36953.13	3.5380	3.5380	-1.9259	26.00	0.31	-1.500			
0.5831	37321.29	3.5350	3.5349	-1.9217	26.00	0.31	-1.500			
0.5889	37689.22	3.5320	3.5320	-1.9231	26.00	0.31	-1.500			
0.5947	38059.81	3.5290	3.5290	-1.9065	26.01	0.32	-1.500			
0.6004	38425.80	3.5260	3.5260	-1.8967	26.01	0.32	-1.500			
0.6062	38793.86	3.5230	3.5230	-1.8859	26.01	0.32	-1.500			
0.6117	39151.26	3.5200	3.5200	-1.8856	26.02	0.33	-1.500			
0.6173	39509.73	3.5170	3.5170	-1.8701	26.03	0.34	-1.500			
0.6229	39868.42	3.5140	3.5139	-1.8617	26.04	0.35	-1.500			
0.6286	40227.20	3.5110	3.5111	-1.8593	26.05	0.36	-1.500			
0.6341	40583.35	3.5080	3.5079	-1.8542	26.06	0.37	-1.500			
0.6397	40938.87	3.5050	3.5050	-1.8442	26.07	0.38	-1.500			
0.6452	41291.82	3.5020	3.5020	-1.8299	26.08	0.39	-1.500			
0.6506	41639.23	3.4990	3.4991	-1.8143	26.09	0.40	-1.500			
0.6561	41988.68	3.4960	3.4960	-1.8124	26.10	0.41	-1.500			
0.6615	42336.36	3.4930	3.4929	-1.8047	26.11	0.42	-1.500			
0.6669	42682.63	3.4900	3.4900	-1.7864	26.13	0.44	-1.500			
0.6722	43024.00	3.4870	3.4870	-1.7718	26.14	0.45	-1.500			
0.6775	43363.04	3.4840	3.4841	-1.7650	26.15	0.46	-1.500			
0.6828	43701.01	3.4810	3.4810	-1.7571	26.17	0.48	-1.500			
0.6880	44034.87	3.4780	3.4779	-1.7422	26.18	0.49	-1.500			
0.6933	44369.00	3.4750	3.4750	-1.7253	26.19	0.50	-1.500			
0.6985	44702.97	3.4720	3.4720	-1.7103	26.20	0.51	-1.500			
0.7036	45030.86	3.4690	3.4690	-1.6842	26.22	0.53	-1.500			
0.7086	45351.81	3.4660	3.4660	-1.6557	26.23	0.54	-1.500			
0.7135	45664.72	3.4630	3.4630	-1.6351	26.25	0.56	-1.500			
0.7183	45973.62	3.4600	3.4599	-1.6125	26.26	0.57	-1.500			
0.7232	46283.13	3.4570	3.4570	-1.5914	26.28	0.59	-1.500			
0.7279	46587.99	3.4540	3.4541	-1.5704	26.29	0.60	-1.500			
0.7326	46889.19	3.4510	3.4510	-1.5529	26.31	0.62	-1.500			
0.7373	47184.22	3.4480	3.4480	-1.5373	26.33	0.64	-1.500			
0.7418	47473.89	3.4450	3.4449	-1.5249	26.35	0.66	-1.500			
0.7463	47766.26	3.4420	3.4419	-1.5094	26.36	0.67	-1.500			
0.7509	48055.16	3.4390	3.4390	-1.5010	26.38	0.69	-1.500			
0.7554	48344.89	3.4360	3.4362	-1.4970	26.40	0.71	-1.500			
0.7599	48630.93	3.4330	3.4329	-1.4807	26.42	0.73	-1.500			
0.7642	48911.94	3.4300	3.4299	-1.4687	26.44	0.75	-1.500			
0.7686	49193.00	3.4270	3.4270	-1.4624	26.46	0.77	-1.500			
0.7731	49476.39	3.4240	3.4239	-1.4539	26.47	0.78	-1.500			
0.7774	49755.05	3.4210	3.4210	-1.4392	26.49	0.80	-1.500			
0.7817	50029.95	3.4180	3.4181	-1.4197	26.51	0.82	-1.500			
0.7859	50299.55	3.4150	3.4150	-1.4065	26.53	0.84	-1.500			
0.7902	50571.55	3.4120	3.4119	-1.3767	26.55	0.86	-1.500			
0.7943	50834.02	3.4090	3.4090	-1.3362	26.57	0.88	-1.500			
0.7983	51089.66	3.4060	3.4060	-1.3039	26.59	0.90	-1.500			
0.8022	51339.06	3.4030	3.4031	-1.2636	26.61	0.92	-1.500			
0.8059	51574.77	3.4000	3.4000	-1.2143	26.62	0.93	-1.500			
0.8094	51801.48	3.3970	3.3969	-1.1631	26.64	0.95	-1.500			
0.8128	52017.64	3.3940	3.3941	-1.1156	26.66	0.97	-1.500			
0.8161	52232.56	3.3910	3.3910	-1.0810	26.68	0.99	-1.500			
0.8193	52437.26	3.3880	3.3880	-1.0346	26.69	1.00	-1.500			
0.8223	52629.89	3.3850	3.3849	-0.9861	26.71	1.02	-1.500			
0.8252	52813.42	3.3820	3.3821	-0.9464	26.72	1.03	-1.500			
0.8280	52989.82	3.3790	3.3789	-0.9088	26.73	1.04	-1.500			
0.8306	53160.42	3.3760	3.3761	-0.8747	26.74	1.05	-1.500			
0.8332	53324.05	3.3730	3.3729	-0.8431	26.75	1.06	-1.500			
0.8357	53483.12	3.3700	3.3700	-0.8127	26.77	1.08	-1.500			
0.8381	53636.45	3.3670	3.3670	-0.7829	26.78	1.09	-1.500			
0.8404	53783.31	3.3640	3.3640	-0.7588	26.79	1.10	-1.500			
0.8426	53925.23	3.3610	3.3609	-0.7291	26.80	1.11	-1.500			
0.8447	54062.09	3.3580	3.3580	-0.7024	26.81	1.12	-1.500			
0.8468	54194.60	3.3550	3.3550	-0.6810	26.82	1.13	-1.500			
0.8488	54322.57	3.3520	3.3521	-0.6604	26.83	1.14	-1.500			
0.8508	54448.81	3.3490	3.3490	-0.6385	26.84	1.15	-1.500			
0.8526	54568.25	3.3460	3.3459	-0.6173	26.85	1.16	-1.500			
0.8544	54684.08	3.3430	3.3430	-0.5983	26.86	1.17	-1.500			
0.8562	54797.60	3.3400	3.3400	-0.5794	26.86	1.17	-1.500			
0.8579	54906.18	3.3370	3.3369	-0.5628	26.87	1.18	-1.500			
0.8596	55012.36	3.3340	3.3341	-0.5434	26.88	1.19	-1.500			
0.8612	55114.92	3.3310	3.3310	-0.5262	26.89	1.20	-1.500			
0.8627	55215.30	3.3280	3.3280	-0.5121	26.89	1.20	-1.500			
0.8642	55311.40	3.3250	3.3251	-0.4924	26.90	1.21	-1.500			
0.8657	55404.41	3.3220	3.3221	-0.4768	26.91	1.22	-1.500			
0.8671	55493.94	3.3190	3.3190	-0.4651	26.91	1.22	-1.500			
0.8685	55581.60	3.3160	3.3159	-0.4483	26.92	1.23	-1.500			
0.8698	55666.47	3.3130	3.3130	-0.4363	26.93	1.24	-1.500			
0.8711	55748.51	3.3100	3.3101	-0.4222	26.93	1.24	-1.500			
0.8723	55828.78	3.3070	3.3071	-0.4108	26.94	1.25	-1.500			
0.8735	55906.66	3.3040	3.3039	-0.4001	26.94	1.25	-1.500			
0.8747	55981.62	3.3010	3.3010	-0.3863	26.95	1.26	-1.500			
0.8759	56054.69	3.2980	3.2980	-0.3723	26.95	1.26	-1.500			
0.8770	56125.77	3.2950	3.2950	-0.3633	26.96	1.27	-1.500			
0.8780	56193.46	3.2920	3.2921	-0.3504	26.96	1.27	-1.500			
0.8790	56259.19	3.2890	3.2889	-0.3389	26.97	1.28	-1.500			
0.8800	56322.88	3.2860	3.2859	-0.3277	26.97	1.28	-1.500			
0.8810	56384.39	3.2830	3.2831	-0.3176	26.97	1.28	-1.500			
0.8820	56444.96	3.2800	3.2800	-0.3092	26.98	1.29	-1.500			
0.8829	56504.17	3.2770	3.2770	-0.3008	26.99	1.30	-1.500			
0.8838	56560.21	3.2740	3.2740	-0.2917	26.99	1.30	-1.500			
0.8846	56614.83	3.2710	3.2709	-0.2831	27.00	1.31	-1.500			
0.8854	56668.75	3.2680	3.2680	-0.2767	27.00	1.31	-1.500			
0.8863	56720.89	3.2650	3.2652	-0.2692	27.01	1.32	-1.500			
0.8871	56772.14	3.2620	3.2620	-0.2629	27.01	1.32	-1.500			
0.8878	56821.82	3.2590	3.2590	-0.2558	27.02	1.33	-1.500			
0.8886	56870.41	3.2560	3.2560	-0.2491	27.02	1.33	-1.500			
0.8893	56917.28	3.2530	3.2530	-0.2422	27.03	1.34	-1.500			
0.8901	56963.33	3.2500	3.2500	-0.2364	27.03	1.34	-1.500			
0.8908	57008.43	3.2470	3.2470	-0.2285	27.03	1.34	-1.500			
0.8914	57051.00	3.2440	3.2440	-0.2235	27.04	1.35	-1.500			
0.8921	57092.86	3.2410	3.2411	-0.2187	27.04	1.35	-1.500			
0.8927	57133.99	3.2380	3.2381	-0.2138	27.05	1.36	-1.500			
0.8934	57174.46	3.2350	3.2348	-0.2096	27.05	1.36	-1.500			
0.8940	57214.49	3.2320	3.2321	-0.2059	27.05	1.36	-1.500			
0.8946	57253.70	3.2290	3.2290	-0.2018	27.06	1.37	-1.500			
0.8952	57292.47	3.2260	3.2261	-0.1983	27.06	1.37	-1.500			
0.8958	57330.68	3.2230	3.2229	-0.1950	27.07	1.38	-1.500			
0.8964	57366.90	3.2200	3.2200	-0.1891	27.07	1.38	-1.500			
0.8969	57402.79	3.2170	3.2171	-0.1858	27.07	1.38	-1.500			
0.8975	57438.13	3.2140	3.2139	-0.1823	27.08	1.39	-1.500			
0.8980	57472.62	3.2110	3.2111	-0.1798	27.08	1.39	-1.500			
0.8985	57506.61	3.2080	3.2080	-0.1772	27.09	1.40	-1.500			
0.8991	57540.44	3.2050	3.2049	-0.1749	27.09	1.40	-1.500			
0.8996	57573.82	3.2020	3.2020	-0.1728	27.10	1.41	-1.500			
0.9001	57606.85	3.1990	3.1990	-0.1696	27.10	1.41	-1.500			
0.9006	57639.42	3.1960	3.1961	-0.1676	27.11	1.42	-1.500			
0.9011	57671.18	3.1930	3.1930	-0.1648	27.11	1.42	-1.500			
0.9016	57702.56	3.1900	3.1900	-0.1621	27.12	1.43	-1.500			
0.9021	57733.29	3.1870	3.1869	-0.1590	27.12	1.43	-1.500			
0.9026	57763.49	3.1840	3.1841	-0.1564	27.12	1.43	-1.500			
0.9030	57793.03	3.1810	3.1810	-0.1545	27.13	1.44	-1.500			
0.9035	57822.54	3.1780	3.1781	-0.1528	27.13	1.44	-1.500			
0.9039	57851.80	3.1750	3.1749	-0.1509	27.14	1.45	-1.500			
0.9044	57880.30	3.1720	3.1719	-0.1487	27.14	1.45	-1.500			
0.9048	57908.68	3.1690	3.1691	-0.1473	27.15	1.46	-1.500			
0.9053	57936.87	3.1660	3.1661	-0.1457	27.15	1.46	-1.500			
0.9057	57964.75	3.1630	3.1629	-0.1448	27.15	1.46	-1.500			
0.9061	57992.30	3.1600	3.1601	-0.1435	27.16	1.47	-1.500			
0.9066	58019.74	3.1570	3.1569	-0.1424	27.16	1.47	-1.500			
0.9070	58046.86	3.1540	3.1540	-0.1402	27.17	1.48	-1.500			
0.9074	58073.84	3.1510	3.1511	-0.1392	27.17	1.48	-1.500			
0.9078	58100.18	3.1480	3.1481	-0.1380	27.17	1.48	-1.500			
0.9082	58126.58	3.1450	3.1450	-0.1370	27.18	1.49	-1.500			
0.9086	58152.76	3.1420	3.1419	-0.1357	27.18	1.49	-1.500			
0.9090	58178.63	3.1390	3.1390	-0.1339	27.19	1.50	-1.500			
0.9094	58204.44	3.1360	3.1360	-0.1326	27.19	1.50	-1.500			
0.9098	58229.75	3.1330	3.1331	-0.1310	27.19	1.50	-1.500			
0.9102	58255.01	3.1300	3.1300	-0.1302	27.20	1.51	-1.500			
0.9106	58279.50	3.1270	3.1270	-0.1288	27.20	1.51	-1.500			
0.9110	58303.79	3.1240	3.1240	-0.1272	27.20	1.51	-1.500			
0.9114	58328.23	3.1210	3.1210	-0.1268	27.21	1.52	-1.500			
0.9118	58352.49	3.1180	3.1180	-0.1265	27.21	1.52	-1.500			
0.9121	58376.92	3.1150	3.1151	-0.1259	27.22	1.53	-1.500			
0.9125	58401.24	3.1120	3.1120	-0.1254	27.22	1.53	-1.500			
0.9129	58425.25	3.1090	3.1090	-0.1240	27.22	1.53	-1.500			
0.9133	58448.95	3.1060	3.1060	-0.1227	27.23	1.54	-1.500			
0.9136	58472.23	3.1030	3.1030	-0.1220	27.23	1.54	-1.500			
0.9140	58495.56	3.1000	3.1001	-0.1211	27.23	1.54	-1.500			
0.9144	58518.64	3.0970	3.0970	-0.1199	27.24	1.55	-1.500			
0.9147	58541.59	3.0940	3.0940	-0.1191	27.24	1.55	-1.500			
0.9151	58564.23	3.0910	3.0910	-0.1187	27.24	1.55	-1.500			
0.9154	58586.99	3.0880	3.0881	-0.1184	27.25	1.56	-1.500			
0.9158	58609.93	3.0850	3.0849	-0.1177	27.25	1.56	-1.500			
0.9161	58632.44	3.0820	3.0819	-0.1168	27.25	1.56	-1.500			
0.9165	58654.72	3.0790	3.0791	-0.1159	27.26	1.57	-1.500			
0.9168	58676.89	3.0760	3.0760	-0.1151	27.26	1.57	-1.500			
0.9172	58698.98	3.0730	3.0730	-0.1146	27.27	1.58	-1.500			
0.9175	58720.90	3.0700	3.0699	-0.1137	27.27	1.58	-1.500			
0.9179	58742.61	3.0670	3.0670	-0.1130	27.28	1.59	-1.500			
0.9182	58763.98	3.0640	3.0640	-0.1121	27.28	1.59	-1.500			
0.9185	58785.44	3.0610	3.0610	-0.1119	27.29	1.60	-1.500			
0.9189	58806.96	3.0580	3.0580	-0.1117	27.29	1.60	-1.500			
0.9192	58828.40	3.0550	3.0550	-0.1111	27.30	1.61	-1.500			
0.9195	58849.65	3.0520	3.0520	-0.1105	27.30	1.61	-1.500			
0.9199	58870.86	3.0490	3.0491	-0.1099	27.30	1.61	-1.500			
0.9202	58891.98	3.0460	3.0460	-0.1094	27.31	1.62	-1.500			
0.9205	58912.88	3.0430	3.0431	-0.1090	27.31	1.62	-1.500			
0.9208	58933.79	3.0400	3.0399	-0.1085	27.32	1.63	-1.500			
0.9212	58954.54	3.0370	3.0370	-0.1080	27.32	1.63	-1.500			
0.9215	58975.06	3.0340	3.0340	-0.1074	27.33	1.64	-1.500			
0.9218	58995.74	3.0310	3.0310	-0.1065	27.33	1.64	-1.500			
0.9221	59016.28	3.0280	3.0280	-0.1059	27.33	1.64	-1.500			
0.9224	59036.49	3.0250	3.0249	-0.1053	27.34	1.65	-1.500			
0.9228	59056.71	3.0220	3.0221	-0.1046	27.34	1.65	-1.500			
0.9231	59076.61	3.0190	3.0190	-0.1043	27.35	1.66	-1.500			
0.9234	59096.40	3.0160	3.0160	-0.1036	27.35	1.66	-1.500			
0.9237	59116.28	3.0130	3.0131	-0.1033	27.36	1.67	-1.500			
0.9240	59135.94	3.0100	3.0099	-0.1030	27.36	1.67	-1.500			
0.9243	59155.71	3.0070	3.0072	-0.1030	27.36	1.67	-1.500			
0.9246	59175.55	3.0040	3.0040	-0.1024	27.37	1.68	-1.500			
0.9249	59195.12	3.0010	3.0010	-0.1010	27.37	1.68	-1.500			
