Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4021	25736.44	3.8600	3.8600	1.1081	26.91	0.95	1.500			
0.4055	25950.96	3.8570	3.8570	1.1262	26.90	0.94	1.500			
0.4089	26167.43	3.8540	3.8541	1.1422	26.89	0.93	1.500			
0.4123	26389.75	3.8510	3.8510	1.1581	26.88	0.92	1.500			
0.4158	26612.98	3.8480	3.8479	1.1743	26.87	0.91	1.500			
0.4194	26839.38	3.8450	3.8451	1.1907	26.86	0.90	1.500			
0.4229	27068.50	3.8420	3.8420	1.2097	26.84	0.88	1.500			
0.4266	27303.51	3.8390	3.8390	1.2312	26.83	0.87	1.500			
0.4303	27540.86	3.8360	3.8358	1.2541	26.82	0.86	1.500			
0.4341	27782.44	3.8330	3.8331	1.2783	26.81	0.85	1.500			
0.4380	28031.14	3.8300	3.8300	1.3050	26.80	0.84	1.500			
0.4420	28286.09	3.8270	3.8269	1.3251	26.79	0.83	1.500			
0.4460	28541.72	3.8240	3.8240	1.3473	26.78	0.82	1.500			
0.4500	28802.27	3.8210	3.8210	1.3725	26.77	0.81	1.500			
0.4542	29067.48	3.8180	3.8180	1.4024	26.76	0.80	1.500			
0.4584	29338.80	3.8150	3.8150	1.4276	26.75	0.79	1.500			
0.4628	29616.85	3.8120	3.8119	1.4535	26.74	0.78	1.500			
0.4672	29898.78	3.8090	3.8090	1.4806	26.72	0.76	1.500			
0.4716	30184.88	3.8060	3.8060	1.5094	26.71	0.75	1.500			
0.4762	30476.88	3.8030	3.8030	1.5389	26.69	0.73	1.500			
0.4809	30775.10	3.8000	3.7999	1.5614	26.68	0.72	1.500			
0.4856	31076.82	3.7970	3.7971	1.5966	26.66	0.70	1.500			
0.4905	31390.31	3.7940	3.7940	1.6122	26.65	0.69	1.500			
0.4953	31701.21	3.7910	3.7909	1.6479	26.63	0.67	1.500			
0.5003	32017.01	3.7880	3.7881	1.6726	26.62	0.66	1.500			
0.5053	32340.57	3.7850	3.7847	1.7145	26.60	0.64	1.500			
0.5106	32675.91	3.7820	3.7820	1.7451	26.58	0.62	1.500			
0.5159	33014.57	3.7790	3.7790	1.7586	26.57	0.61	1.500			
0.5213	33360.58	3.7760	3.7761	1.7789	26.55	0.59	1.500	0.346	0.467	
0.5265	33696.68	3.7730	3.7730	1.7788	26.53	0.57	1.500			
0.5319	34038.47	3.7700	3.7700	1.7809	26.52	0.56	1.500			
0.5372	34378.54	3.7670	3.7670	1.7815	26.50	0.54	1.500			
0.5426	34724.17	3.7640	3.7641	1.7812	26.49	0.53	1.500			
0.5479	35065.88	3.7610	3.7610	1.7762	26.48	0.52	1.500			
0.5532	35405.01	3.7580	3.7580	1.7687	26.47	0.51	1.500			
0.5585	35742.40	3.7550	3.7550	1.7722	26.45	0.49	1.500			
0.5638	36082.23	3.7520	3.7520	1.7809	26.44	0.48	1.500			
0.5691	36422.19	3.7490	3.7490	1.7880	26.43	0.47	1.500			
0.5744	36762.39	3.7460	3.7461	1.8063	26.41	0.45	1.500			
0.5799	37111.09	3.7430	3.7428	1.8484	26.40	0.44	1.500			
0.5855	37469.76	3.7400	3.7400	1.8860	26.39	0.43	1.500			
0.5912	37837.67	3.7370	3.7370	1.9059	26.37	0.41	1.500			
0.5970	38208.63	3.7340	3.7341	1.9538	26.36	0.40	1.500			
0.6029	38584.55	3.7310	3.7310	1.9964	26.35	0.39	1.500			
0.6089	38971.26	3.7280	3.7280	2.0320	26.33	0.37	1.500			
0.6151	39369.56	3.7250	3.7251	2.0782	26.32	0.36	1.500			
0.6215	39777.89	3.7220	3.7220	2.1472	26.30	0.34	1.500			
0.6279	40188.39	3.7190	3.7189	2.2197	26.29	0.33	1.500			
0.6347	40620.46	3.7160	3.7160	2.3190	26.27	0.31	1.500			
0.6419	41082.35	3.7130	3.7130	2.3749	26.25	0.29	1.500			
0.6491	41542.44	3.7100	3.7101	2.4196	26.24	0.28	1.500			
0.6564	42007.52	3.7070	3.7069	2.4380	26.22	0.26	1.500			
0.6637	42477.51	3.7040	3.7041	2.4381	26.21	0.25	1.500			
0.6711	42952.29	3.7010	3.7010	2.3422	26.19	0.23	1.500			
0.6780	43390.11	3.6980	3.6980	2.1972	26.18	0.22	1.500			
0.6843	43797.90	3.6950	3.6950	2.0397	26.17	0.21	1.500			
0.6902	44172.33	3.6920	3.6920	1.8759	26.16	0.20	1.500			
0.6955	44511.60	3.6890	3.6890	1.7456	26.16	0.20	1.500			
0.7004	44828.51	3.6860	3.6860	1.6213	26.15	0.19	1.500			
0.7051	45126.15	3.6830	3.6829	1.5369	26.14	0.18	1.500			
0.7096	45413.42	3.6800	3.6800	1.4655	26.13	0.17	1.500			
0.7139	45686.98	3.6770	3.6770	1.4033	26.12	0.16	1.500			
0.7180	45951.73	3.6740	3.6740	1.3447	26.11	0.15	1.500			
0.7219	46199.30	3.6710	3.6710	1.3046	26.11	0.15	1.500			
0.7256	46439.40	3.6680	3.6680	1.2801	26.10	0.14	1.500			
0.7294	46681.08	3.6650	3.6649	1.2663	26.09	0.13	1.500			
0.7332	46921.65	3.6620	3.6620	1.2612	26.08	0.12	1.500			
0.7370	47164.85	3.6590	3.6590	1.2663	26.08	0.12	1.500			
0.7408	47409.36	3.6560	3.6560	1.2695	26.07	0.11	1.500			
0.7446	47654.19	3.6530	3.6530	1.2765	26.06	0.10	1.500			
0.7484	47896.81	3.6500	3.6499	1.2766	26.05	0.09	1.500			
0.7522	48143.12	3.6470	3.6470	1.2775	26.05	0.09	1.500			
0.7561	48390.70	3.6440	3.6440	1.2783	26.04	0.08	1.500			
0.7600	48636.86	3.6410	3.6411	1.2710	26.03	0.07	1.500			
0.7638	48882.44	3.6380	3.6380	1.2636	26.02	0.06	1.500			
0.7676	49123.87	3.6350	3.6350	1.2521	26.01	0.05	1.500			
0.7712	49359.57	3.6320	3.6320	1.2451	26.00	0.04	1.500			
0.7750	49598.52	3.6290	3.6290	1.2399	25.99	0.03	1.500			
0.7787	49836.80	3.6260	3.6260	1.2390	25.98	0.02	1.500			
0.7824	50073.91	3.6230	3.6231	1.2337	25.98	0.02	1.500			
0.7861	50311.88	3.6200	3.6200	1.2318	25.97	0.01	1.500			
0.7898	50548.84	3.6170	3.6170	1.2182	25.97	0.01	1.500			
0.7935	50784.07	3.6140	3.6139	1.1970	25.96	0.00	1.500			
0.7970	51011.18	3.6110	3.6111	1.1820	25.96	0.00	1.500			
0.8006	51237.78	3.6080	3.6080	1.1620	25.96	-0.00	1.500			
0.8040	51457.03	3.6050	3.6050	1.1402	25.95	-0.01	1.500			
0.8074	51673.82	3.6020	3.6020	1.1211	25.95	-0.01	1.500			
0.8107	51886.49	3.5990	3.5991	1.1002	25.95	-0.01	1.500			
0.8140	52096.98	3.5960	3.5960	1.0836	25.95	-0.01	1.500			
0.8173	52305.30	3.5930	3.5930	1.0640	25.95	-0.01	1.500			
0.8204	52506.56	3.5900	3.5900	1.0299	25.96	-0.00	1.500			
0.8235	52705.55	3.5870	3.5870	0.9945	25.96	-0.00	1.500			
0.8265	52897.02	3.5840	3.5840	0.9296	25.96	-0.00	1.500			
0.8293	53075.41	3.5810	3.5810	0.8574	25.96	-0.00	1.500			
0.8318	53234.90	3.5780	3.5781	0.7618	25.96	0.00	1.500			
0.8340	53373.95	3.5750	3.5750	0.6610	25.96	0.00	1.500			
0.8358	53489.09	3.5720	3.5720	0.5619	25.96	0.00	1.500			
0.8373	53584.16	3.5690	3.5690	0.4683	25.96	0.00	1.500			
0.8384	53660.44	3.5660	3.5660	0.3905	25.96	0.00	1.500			
0.8395	53725.84	3.5630	3.5628	0.3356	25.96	0.00	1.500			
0.8403	53780.35	3.5600	3.5599	0.2876	25.96	0.00	1.500			
0.8411	53829.21	3.5570	3.5570	0.2530	25.96	0.00	1.500			
0.8418	53873.00	3.5540	3.5540	0.2222	25.96	0.00	1.500			
0.8424	53912.12	3.5510	3.5510	0.1997	25.96	0.00	1.500			
0.8429	53946.60	3.5480	3.5480	0.1791	25.97	0.01	1.500			
0.8434	53978.73	3.5450	3.5450	0.1609	25.97	0.01	1.500			
0.8439	54007.86	3.5420	3.5420	0.1465	25.97	0.01	1.500			
0.8443	54034.09	3.5390	3.5390	0.1313	25.97	0.01	1.500			
0.8447	54057.92	3.5360	3.5360	0.1167	25.97	0.01	1.500			
0.8450	54078.88	3.5330	3.5330	0.1022	25.97	0.01	1.500			
0.8453	54097.15	3.5300	3.5301	0.0881	25.97	0.01	1.500			
0.8455	54113.03	3.5270	3.5272	0.0740	25.97	0.01	1.500			
0.8457	54126.19	3.5240	3.5242	0.0592	25.97	0.01	1.500			
0.8459	54136.08	3.5210	3.5215	0.0438	25.97	0.01	1.500			
0.8460	54143.03	3.5180	3.5190	0.0285	25.97	0.01	1.500			
