Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3389	21688.27	3.6860	3.6859	-0.8279	26.01	0.23	-1.500			
0.3414	21847.34	3.6830	3.6830	-0.8404	26.01	0.23	-1.500			
0.3439	22012.14	3.6800	3.6800	-0.8480	26.02	0.24	-1.500			
0.3465	22174.75	3.6770	3.6771	-0.8570	26.02	0.24	-1.500			
0.3491	22339.54	3.6740	3.6739	-0.8676	26.03	0.25	-1.500			
0.3517	22507.07	3.6710	3.6709	-0.8751	26.03	0.25	-1.500			
0.3543	22675.20	3.6680	3.6679	-0.8854	26.04	0.26	-1.500			
0.3570	22846.59	3.6650	3.6652	-0.9006	26.04	0.26	-1.500			
0.3597	23020.60	3.6620	3.6619	-0.9122	26.04	0.26	-1.500			
0.3625	23198.88	3.6590	3.6589	-0.9277	26.05	0.27	-1.500			
0.3652	23374.70	3.6560	3.6560	-0.9365	26.05	0.27	-1.500			
0.3681	23556.27	3.6530	3.6530	-0.9535	26.05	0.27	-1.500			
0.3710	23743.24	3.6500	3.6500	-0.9684	26.06	0.28	-1.500			
0.3739	23930.72	3.6470	3.6470	-0.9737	26.06	0.28	-1.500			
0.3769	24118.43	3.6440	3.6440	-0.9826	26.06	0.28	-1.500			
0.3798	24307.73	3.6410	3.6410	-0.9952	26.07	0.29	-1.500			
0.3828	24498.22	3.6380	3.6381	-1.0046	26.07	0.29	-1.500			
0.3858	24691.30	3.6350	3.6350	-1.0176	26.07	0.29	-1.500			
0.3889	24886.77	3.6320	3.6321	-1.0345	26.08	0.30	-1.500			
0.3920	25087.57	3.6290	3.6288	-1.0531	26.08	0.30	-1.500			
0.3952	25291.90	3.6260	3.6261	-1.0759	26.09	0.31	-1.500			
0.3985	25501.12	3.6230	3.6229	-1.0846	26.09	0.31	-1.500			
0.4017	25711.38	3.6200	3.6200	-1.0978	26.09	0.31	-1.500			
0.4051	25924.45	3.6170	3.6170	-1.1107	26.10	0.32	-1.500			
0.4084	26137.80	3.6140	3.6140	-1.1190	26.10	0.32	-1.500			
0.4118	26352.27	3.6110	3.6110	-1.1345	26.10	0.32	-1.500			
0.4152	26570.25	3.6080	3.6080	-1.1467	26.11	0.33	-1.500			
0.4186	26790.98	3.6050	3.6050	-1.1635	26.11	0.33	-1.500			
0.4222	27018.28	3.6020	3.6020	-1.1842	26.11	0.33	-1.500			
0.4257	27246.92	3.5990	3.5990	-1.1972	26.11	0.33	-1.500			
0.4293	27478.02	3.5960	3.5960	-1.2143	26.12	0.34	-1.500			
0.4330	27712.68	3.5930	3.5930	-1.2262	26.12	0.34	-1.500			
0.4367	27948.26	3.5900	3.5900	-1.2387	26.12	0.34	-1.500			
0.4405	28189.20	3.5870	3.5870	-1.2552	26.12	0.34	-1.500			
0.4442	28430.38	3.5840	3.5840	-1.2711	26.12	0.34	-1.500			
0.4481	28675.31	3.5810	3.5810	-1.2906	26.13	0.35	-1.500			
0.4520	28925.49	3.5780	3.5780	-1.3040	26.13	0.35	-1.500			
0.4559	29177.70	3.5750	3.5750	-1.3172	26.13	0.35	-1.500			
0.4599	29433.03	3.5720	3.5720	-1.3341	26.13	0.35	-1.500			
0.4639	29689.10	3.5690	3.5690	-1.3559	26.14	0.36	-1.500			
0.4680	29950.66	3.5660	3.5660	-1.3874	26.14	0.36	-1.500			
0.4722	30220.30	3.5630	3.5629	-1.4037	26.15	0.37	-1.500			
0.4765	30495.46	3.5600	3.5600	-1.4234	26.15	0.37	-1.500			
0.4808	30773.83	3.5570	3.5571	-1.4367	26.16	0.38	-1.500			
0.4851	31048.10	3.5540	3.5540	-1.4603	26.16	0.38	-1.500			
0.4895	31327.84	3.5510	3.5510	-1.4726	26.17	0.39	-1.500			
0.4939	31610.36	3.5480	3.5479	-1.4956	26.18	0.40	-1.500			
0.4984	31898.39	3.5450	3.5450	-1.5068	26.19	0.41	-1.500			
0.5031	32197.00	3.5420	3.5420	-1.5384	26.19	0.41	-1.500			
0.5077	32493.26	3.5390	3.5392	-1.5506	26.20	0.42	-1.500			
0.5124	32793.12	3.5360	3.5359	-1.5712	26.21	0.43	-1.500			
0.5171	33093.24	3.5330	3.5330	-1.5827	26.22	0.44	-1.500			
0.5218	33398.25	3.5300	3.5300	-1.6048	26.22	0.44	-1.500			
0.5267	33711.31	3.5270	3.5270	-1.6293	26.23	0.45	-1.500	0.374	0.532	
0.5317	34026.59	3.5240	3.5241	-1.6390	26.24	0.46	-1.500			
0.5366	34343.09	3.5210	3.5209	-1.6535	26.25	0.47	-1.500			
0.5416	34662.94	3.5180	3.5180	-1.6618	26.26	0.48	-1.500			
0.5466	34983.40	3.5150	3.5149	-1.6656	26.27	0.49	-1.500			
0.5516	35304.60	3.5120	3.5120	-1.6716	26.29	0.51	-1.500			
0.5566	35622.17	3.5090	3.5091	-1.6749	26.30	0.52	-1.500			
0.5616	35944.66	3.5060	3.5059	-1.6797	26.31	0.53	-1.500			
0.5667	36267.65	3.5030	3.5029	-1.6856	26.32	0.54	-1.500			
0.5717	36589.60	3.5000	3.5001	-1.6917	26.33	0.55	-1.500			
0.5769	36918.85	3.4970	3.4970	-1.7063	26.35	0.57	-1.500			
0.5820	37247.35	3.4940	3.4941	-1.7045	26.36	0.58	-1.500			
0.5871	37574.64	3.4910	3.4910	-1.7067	26.37	0.59	-1.500			
0.5922	37901.46	3.4880	3.4881	-1.6992	26.39	0.61	-1.500			
0.5974	38231.26	3.4850	3.4849	-1.6902	26.40	0.62	-1.500			
0.6024	38555.59	3.4820	3.4820	-1.6773	26.42	0.64	-1.500			
0.6074	38874.04	3.4790	3.4792	-1.6647	26.43	0.65	-1.500			
0.6124	39192.37	3.4760	3.4759	-1.6511	26.44	0.66	-1.500			
0.6173	39508.14	3.4730	3.4730	-1.6436	26.46	0.68	-1.500			
0.6223	39824.44	3.4700	3.4700	-1.6247	26.47	0.69	-1.500			
0.6272	40137.81	3.4670	3.4670	-1.6121	26.49	0.71	-1.500			
0.6320	40445.24	3.4640	3.4642	-1.5946	26.50	0.72	-1.500			
0.6367	40747.97	3.4610	3.4610	-1.5739	26.51	0.73	-1.500			
0.6414	41047.27	3.4580	3.4579	-1.5507	26.53	0.75	-1.500			
0.6460	41341.85	3.4550	3.4550	-1.5322	26.54	0.76	-1.500			
0.6506	41637.73	3.4520	3.4519	-1.5151	26.56	0.78	-1.500			
0.6551	41926.07	3.4490	3.4490	-1.4982	26.57	0.79	-1.500			
0.6595	42211.10	3.4460	3.4460	-1.4744	26.59	0.81	-1.500			
0.6639	42490.81	3.4430	3.4430	-1.4500	26.61	0.83	-1.500			
0.6682	42767.55	3.4400	3.4400	-1.4330	26.63	0.85	-1.500			
0.6725	43042.09	3.4370	3.4370	-1.4154	26.64	0.86	-1.500			
0.6767	43311.72	3.4340	3.4340	-1.3959	26.66	0.88	-1.500			
0.6809	43579.99	3.4310	3.4311	-1.3807	26.68	0.90	-1.500			
0.6850	43839.83	3.4280	3.4280	-1.3611	26.69	0.91	-1.500			
0.6891	44100.17	3.4250	3.4250	-1.3475	26.71	0.93	-1.500			
0.6931	44355.75	3.4220	3.4220	-1.3405	26.73	0.95	-1.500			
0.6971	44613.38	3.4190	3.4189	-1.3187	26.74	0.96	-1.500			
0.7011	44869.60	3.4160	3.4160	-1.3023	26.76	0.98	-1.500			
0.7050	45118.04	3.4130	3.4130	-1.2756	26.78	1.00	-1.500			
0.7088	45362.79	3.4100	3.4100	-1.2480	26.79	1.01	-1.500			
0.7125	45597.84	3.4070	3.4069	-1.2167	26.81	1.03	-1.500			
0.7160	45826.17	3.4040	3.4040	-1.1864	26.82	1.04	-1.500			
0.7195	46050.29	3.4010	3.4010	-1.1558	26.84	1.06	-1.500			
0.7230	46273.22	3.3980	3.3980	-1.1305	26.86	1.08	-1.500			
0.7264	46489.48	3.3950	3.3950	-1.0976	26.87	1.09	-1.500			
0.7296	46696.18	3.3920	3.3919	-1.0609	26.88	1.10	-1.500			
0.7328	46896.12	3.3890	3.3890	-1.0287	26.89	1.11	-1.500			
0.7358	47088.74	3.3860	3.3860	-0.9944	26.91	1.13	-1.500			
0.7386	47273.13	3.3830	3.3830	-0.9669	26.92	1.14	-1.500			
0.7415	47457.87	3.3800	3.3800	-0.9424	26.94	1.16	-1.500			
0.7443	47638.34	3.3770	3.3770	-0.9212	26.95	1.17	-1.500			
0.7471	47812.78	3.3740	3.3739	-0.8913	26.96	1.18	-1.500			
0.7497	47982.49	3.3710	3.3711	-0.8603	26.98	1.20	-1.500			
0.7523	48145.34	3.3680	3.3681	-0.8260	26.99	1.21	-1.500			
0.7547	48300.10	3.3650	3.3650	-0.7983	27.01	1.23	-1.500			
0.7570	48449.01	3.3620	3.3621	-0.7699	27.02	1.24	-1.500			
0.7593	48593.89	3.3590	3.3589	-0.7403	27.03	1.25	-1.500			
0.7614	48732.00	3.3560	3.3560	-0.7187	27.04	1.26	-1.500			
0.7636	48867.38	3.3530	3.3531	-0.6971	27.05	1.27	-1.500			
0.7656	48998.55	3.3500	3.3499	-0.6786	27.06	1.28	-1.500			
0.7676	49127.17	3.3470	3.3470	-0.6613	27.07	1.29	-1.500			
0.7696	49251.60	3.3440	3.3439	-0.6415	27.08	1.30	-1.500			
0.7715	49373.23	3.3410	3.3411	-0.6278	27.09	1.31	-1.500			
0.7733	49493.49	3.3380	3.3379	-0.6108	27.10	1.32	-1.500			
0.7751	49607.90	3.3350	3.3350	-0.5908	27.11	1.33	-1.500			
0.7769	49720.24	3.3320	3.3321	-0.5764	27.12	1.34	-1.500			
0.7786	49828.71	3.3290	3.3288	-0.5579	27.12	1.34	-1.500			
0.7802	49934.11	3.3260	3.3260	-0.5442	27.13	1.35	-1.500			
0.7818	50036.75	3.3230	3.3229	-0.5291	27.14	1.36	-1.500			
0.7834	50136.87	3.3200	3.3200	-0.5161	27.15	1.37	-1.500			
0.7849	50234.76	3.3170	3.3170	-0.5049	27.16	1.38	-1.500			
0.7864	50329.95	3.3140	3.3140	-0.4905	27.17	1.39	-1.500			
0.7879	50422.73	3.3110	3.3111	-0.4784	27.17	1.39	-1.500			
0.7893	50513.47	3.3080	3.3079	-0.4681	27.18	1.40	-1.500			
0.7907	50601.78	3.3050	3.3050	-0.4554	27.19	1.41	-1.500			
0.7920	50688.25	3.3020	3.3020	-0.4437	27.20	1.42	-1.500			
0.7933	50771.77	3.2990	3.2991	-0.4331	27.21	1.43	-1.500			
0.7946	50853.90	3.2960	3.2960	-0.4224	27.21	1.43	-1.500			
0.7959	50934.54	3.2930	3.2929	-0.4134	27.22	1.44	-1.500			
0.7971	51012.26	3.2900	3.2900	-0.4019	27.23	1.45	-1.500			
0.7983	51088.67	3.2870	3.2870	-0.3925	27.24	1.46	-1.500			
0.7994	51163.23	3.2840	3.2840	-0.3854	27.24	1.46	-1.500			
0.8006	51236.34	3.2810	3.2810	-0.3772	27.25	1.47	-1.500			
0.8017	51307.12	3.2780	3.2781	-0.3681	27.25	1.47	-1.500			
0.8028	51377.79	3.2750	3.2749	-0.3603	27.26	1.48	-1.500			
0.8038	51446.29	3.2720	3.2720	-0.3521	27.26	1.48	-1.500			
0.8049	51513.16	3.2690	3.2690	-0.3440	27.27	1.49	-1.500			
0.8059	51578.07	3.2660	3.2660	-0.3361	27.27	1.49	-1.500			
0.8069	51641.54	3.2630	3.2630	-0.3272	27.28	1.50	-1.500			
0.8079	51703.54	3.2600	3.2600	-0.3220	27.28	1.50	-1.500			
0.8088	51764.42	3.2570	3.2570	-0.3158	27.29	1.51	-1.500			
0.8098	51824.76	3.2540	3.2540	-0.3107	27.30	1.52	-1.500			
0.8107	51883.95	3.2510	3.2510	-0.3055	27.30	1.52	-1.500			
0.8116	51942.08	3.2480	3.2480	-0.2996	27.31	1.53	-1.500			
0.8125	51999.09	3.2450	3.2450	-0.2941	27.32	1.54	-1.500			
0.8134	52055.12	3.2420	3.2420	-0.2889	27.32	1.54	-1.500			
0.8142	52109.71	3.2390	3.2390	-0.2826	27.33	1.55	-1.500			
0.8151	52163.44	3.2360	3.2360	-0.2779	27.34	1.56	-1.500			
0.8159	52216.53	3.2330	3.2330	-0.2719	27.34	1.56	-1.500			
0.8167	52267.90	3.2300	3.2300	-0.2674	27.35	1.57	-1.500			
0.8175	52318.80	3.2270	3.2271	-0.2632	27.35	1.57	-1.500			
0.8183	52368.87	3.2240	3.2240	-0.2592	27.36	1.58	-1.500			
0.8190	52418.48	3.2210	3.2209	-0.2559	27.36	1.58	-1.500			
0.8198	52467.20	3.2180	3.2180	-0.2522	27.37	1.59	-1.500			
0.8206	52515.37	3.2150	3.2149	-0.2482	27.37	1.59	-1.500			
0.8213	52562.66	3.2120	3.2121	-0.2435	27.38	1.60	-1.500			
0.8220	52608.87	3.2090	3.2091	-0.2403	27.39	1.61	-1.500			
0.8227	52654.64	3.2060	3.2061	-0.2376	27.39	1.61	-1.500			
0.8234	52699.90	3.2030	3.2029	-0.2335	27.40	1.62	-1.500			
0.8241	52744.08	3.2000	3.2002	-0.2305	27.40	1.62	-1.500			
0.8248	52788.68	3.1970	3.1970	-0.2291	27.41	1.63	-1.500			
0.8255	52832.27	3.1940	3.1941	-0.2261	27.41	1.63	-1.500			
0.8262	52875.69	3.1910	3.1909	-0.2228	27.42	1.64	-1.500			
0.8268	52917.68	3.1880	3.1880	-0.2189	27.43	1.65	-1.500			
0.8275	52959.45	3.1850	3.1851	-0.2163	27.43	1.65	-1.500			
0.8281	53000.84	3.1820	3.1819	-0.2136	27.44	1.66	-1.500			
0.8288	53041.80	3.1790	3.1789	-0.2110	27.44	1.66	-1.500			
0.8294	53081.36	3.1760	3.1760	-0.2079	27.45	1.67	-1.500			
0.8300	53121.15	3.1730	3.1730	-0.2062	27.45	1.67	-1.500			
0.8306	53160.44	3.1700	3.1700	-0.2044	27.46	1.68	-1.500			
0.8312	53199.71	3.1670	3.1669	-0.2027	27.46	1.68	-1.500			
0.8319	53238.45	3.1640	3.1640	-0.2002	27.47	1.69	-1.500			
0.8325	53276.88	3.1610	3.1610	-0.1972	27.47	1.69	-1.500			
0.8330	53314.80	3.1580	3.1580	-0.1947	27.48	1.70	-1.500			
0.8336	53351.92	3.1550	3.1551	-0.1927	27.48	1.70	-1.500			
0.8342	53388.06	3.1520	3.1520	-0.1906	27.49	1.71	-1.500			
0.8348	53424.58	3.1490	3.1489	-0.1885	27.50	1.72	-1.500			
0.8353	53460.63	3.1460	3.1460	-0.1870	27.50	1.72	-1.500			
0.8359	53496.16	3.1430	3.1430	-0.1858	27.51	1.73	-1.500			
0.8364	53531.91	3.1400	3.1401	-0.1847	27.51	1.73	-1.500			
0.8370	53567.53	3.1370	3.1369	-0.1837	27.52	1.74	-1.500			
0.8375	53602.62	3.1340	3.1339	-0.1817	27.52	1.74	-1.500			
0.8381	53637.24	3.1310	3.1310	-0.1792	27.53	1.75	-1.500			
0.8386	53671.28	3.1280	3.1280	-0.1774	27.53	1.75	-1.500			
0.8391	53705.22	3.1250	3.1250	-0.1766	27.54	1.76	-1.500			
0.8397	53738.98	3.1220	3.1220	-0.1750	27.55	1.77	-1.500			
0.8402	53772.12	3.1190	3.1190	-0.1732	27.55	1.77	-1.500			
0.8407	53805.28	3.1160	3.1160	-0.1721	27.56	1.78	-1.500			
0.8412	53838.25	3.1130	3.1131	-0.1711	27.56	1.78	-1.500			
0.8417	53871.19	3.1100	3.1100	-0.1686	27.57	1.79	-1.500			
0.8422	53903.48	3.1070	3.1071	-0.1677	27.57	1.79	-1.500			
0.8427	53935.13	3.1040	3.1040	-0.1662	27.58	1.80	-1.500			
0.8432	53966.68	3.1010	3.1011	-0.1648	27.58	1.80	-1.500			
0.8437	53998.37	3.0980	3.0978	-0.1639	27.59	1.81	-1.500			
0.8442	54029.84	3.0950	3.0950	-0.1626	27.59	1.81	-1.500			
0.8447	54061.12	3.0920	3.0920	-0.1613	27.60	1.82	-1.500			
0.8452	54091.94	3.0890	3.0891	-0.1598	27.61	1.83	-1.500			
0.8457	54122.88	3.0860	3.0860	-0.1588	27.61	1.83	-1.500			
0.8461	54152.56	3.0830	3.0830	-0.1577	27.62	1.84	-1.500			
0.8466	54182.64	3.0800	3.0800	-0.1565	27.62	1.84	-1.500			
0.8471	54212.68	3.0770	3.0770	-0.1564	27.63	1.85	-1.500			
0.8475	54242.83	3.0740	3.0739	-0.1552	27.63	1.85	-1.500			
0.8480	54272.82	3.0710	3.0711	-0.1542	27.64	1.86	-1.500			
0.8485	54302.19	3.0680	3.0681	-0.1539	27.65	1.87	-1.500			
0.8489	54331.63	3.0650	3.0650	-0.1528	27.65	1.87	-1.500			
0.8494	54360.79	3.0620	3.0619	-0.1515	27.66	1.88	-1.500			
0.8498	54389.64	3.0590	3.0589	-0.1495	27.66	1.88	-1.500			
0.8503	54418.48	3.0560	3.0560	-0.1489	27.67	1.89	-1.500			
0.8507	54446.94	3.0530	3.0531	-0.1476	27.67	1.89	-1.500			
0.8512	54475.18	3.0500	3.0500	-0.1473	27.68	1.90	-1.500			
0.8516	54503.41	3.0470	3.0469	-0.1459	27.68	1.90	-1.500			
0.8520	54530.96	3.0440	3.0440	-0.1442	27.69	1.91	-1.500			
0.8525	54558.56	3.0410	3.0409	-0.1442	27.69	1.91	-1.500			
0.8529	54586.45	3.0380	3.0381	-0.1433	27.70	1.92	-1.500			
0.8533	54613.98	3.0350	3.0349	-0.1430	27.70	1.92	-1.500			
0.8538	54641.34	3.0320	3.0320	-0.1420	27.71	1.93	-1.500			
0.8542	54668.46	3.0290	3.0291	-0.1408	27.71	1.93	-1.500			
0.8546	54695.20	3.0260	3.0259	-0.1400	27.72	1.94	-1.500			
0.8550	54722.25	3.0230	3.0230	-0.1396	27.72	1.94	-1.500			
0.8555	54748.95	3.0200	3.0200	-0.1386	27.73	1.95	-1.500			
0.8559	54775.28	3.0170	3.0170	-0.1375	27.73	1.95	-1.500			
0.8563	54801.94	3.0140	3.0140	-0.1366	27.74	1.96	-1.500			
0.8567	54827.99	3.0110	3.0110	-0.1352	27.74	1.96	-1.500			
0.8571	54853.82	3.0080	3.0080	-0.1338	27.75	1.97	-1.500			
0.8575	54879.53	3.0050	3.0050	-0.1315	27.75	1.97	-1.500			
0.8579	54904.59	3.0020	3.0020	-0.1297	27.76	1.98	-1.500			
