Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3548	22708.42	3.9140	3.9139	0.9346	27.19	1.23	1.500			
0.3576	22887.76	3.9110	3.9110	0.9397	27.18	1.22	1.500			
0.3605	23070.17	3.9080	3.9080	0.9486	27.17	1.21	1.500			
0.3633	23253.37	3.9050	3.9050	0.9594	27.17	1.21	1.500			
0.3662	23438.48	3.9020	3.9019	0.9652	27.16	1.20	1.500			
0.3691	23622.54	3.8990	3.8990	0.9788	27.15	1.19	1.500			
0.3721	23812.35	3.8960	3.8961	0.9901	27.15	1.19	1.500			
0.3751	24003.97	3.8930	3.8929	1.0021	27.14	1.18	1.500			
0.3781	24198.59	3.8900	3.8900	1.0094	27.13	1.17	1.500			
0.3811	24393.34	3.8870	3.8870	1.0177	27.12	1.16	1.500			
0.3842	24588.88	3.8840	3.8840	1.0238	27.11	1.15	1.500			
0.3873	24786.78	3.8810	3.8810	1.0340	27.10	1.14	1.500			
0.3904	24984.57	3.8780	3.8780	1.0400	27.09	1.13	1.500			
0.3935	25185.70	3.8750	3.8750	1.0517	27.09	1.13	1.500			
0.3967	25388.57	3.8720	3.8721	1.0587	27.08	1.12	1.500			
0.3999	25593.25	3.8690	3.8690	1.0716	27.07	1.11	1.500			
0.4031	25798.95	3.8660	3.8660	1.0806	27.06	1.10	1.500			
0.4063	26006.08	3.8630	3.8631	1.0936	27.05	1.09	1.500			
0.4096	26216.46	3.8600	3.8600	1.1098	27.04	1.08	1.500			
0.4130	26430.73	3.8570	3.8570	1.1280	27.04	1.08	1.500			
0.4164	26649.03	3.8540	3.8540	1.1472	27.03	1.07	1.500			
0.4199	26871.71	3.8510	3.8510	1.1668	27.02	1.06	1.500			
0.4234	27097.42	3.8480	3.8479	1.1838	27.01	1.05	1.500			
0.4270	27327.61	3.8450	3.8451	1.1981	27.00	1.04	1.500			
0.4306	27558.27	3.8420	3.8420	1.2136	26.99	1.03	1.500			
0.4343	27792.74	3.8390	3.8391	1.2295	26.98	1.02	1.500			
0.4380	28029.03	3.8360	3.8360	1.2463	26.97	1.01	1.500			
0.4417	28266.29	3.8330	3.8330	1.2706	26.95	0.99	1.500			
0.4455	28511.54	3.8300	3.8301	1.3002	26.94	0.98	1.500			
0.4495	28765.10	3.8270	3.8268	1.3267	26.93	0.97	1.500			
0.4535	29024.68	3.8240	3.8241	1.3585	26.91	0.95	1.500			
0.4576	29289.08	3.8210	3.8210	1.3803	26.90	0.94	1.500			
0.4618	29556.90	3.8180	3.8180	1.4115	26.88	0.92	1.500			
0.4661	29827.54	3.8150	3.8150	1.4302	26.87	0.91	1.500			
0.4704	30105.14	3.8120	3.8120	1.4597	26.85	0.89	1.500			
0.4748	30387.97	3.8090	3.8091	1.4895	26.84	0.88	1.500			
0.4793	30677.93	3.8060	3.8060	1.5267	26.82	0.86	1.500			
0.4840	30974.85	3.8030	3.8030	1.5490	26.81	0.85	1.500			
0.4887	31274.74	3.8000	3.8000	1.5842	26.79	0.83	1.500			
0.4934	31578.81	3.7970	3.7970	1.6201	26.78	0.82	1.500			
0.4984	31895.29	3.7940	3.7939	1.6578	26.76	0.80	1.500			
0.5034	32218.82	3.7910	3.7910	1.6885	26.75	0.79	1.500			
0.5086	32551.19	3.7880	3.7880	1.6978	26.73	0.77	1.500			
0.5138	32880.36	3.7850	3.7850	1.7173	26.71	0.75	1.500			
0.5188	33204.67	3.7820	3.7821	1.7403	26.70	0.74	1.500			
0.5240	33536.19	3.7790	3.7788	1.7719	26.68	0.72	1.500			
0.5294	33881.94	3.7760	3.7755	1.7920	26.66	0.70	1.500	0.350	0.465	
0.5348	34229.98	3.7730	3.7731	1.8094	26.65	0.69	1.500			
0.5404	34587.40	3.7700	3.7701	1.8248	26.63	0.67	1.500			
0.5459	34934.79	3.7670	3.7669	1.8000	26.61	0.65	1.500			
0.5513	35280.75	3.7640	3.7640	1.7898	26.59	0.63	1.500			
0.5566	35624.30	3.7610	3.7611	1.7979	26.58	0.62	1.500			
0.5620	35970.06	3.7580	3.7579	1.7871	26.56	0.60	1.500			
0.5673	36306.54	3.7550	3.7551	1.7804	26.55	0.59	1.500			
0.5727	36650.47	3.7520	3.7519	1.7965	26.53	0.57	1.500			
0.5781	36997.60	3.7490	3.7491	1.8071	26.52	0.56	1.500			
0.5835	37345.89	3.7460	3.7460	1.8113	26.50	0.54	1.500			
0.5891	37699.74	3.7430	3.7430	1.8488	26.48	0.52	1.500			
0.5945	38045.19	3.7400	3.7401	1.8638	26.47	0.51	1.500			
0.6002	38410.16	3.7370	3.7370	1.9085	26.45	0.49	1.500			
0.6059	38779.76	3.7340	3.7340	1.9500	26.43	0.47	1.500			
0.6118	39157.43	3.7310	3.7311	1.9959	26.41	0.45	1.500			
0.6179	39546.46	3.7280	3.7280	2.0453	26.40	0.44	1.500			
0.6241	39943.07	3.7250	3.7250	2.1157	26.38	0.42	1.500			
0.6306	40361.45	3.7220	3.7220	2.1675	26.36	0.40	1.500			
0.6372	40780.85	3.7190	3.7190	2.2176	26.35	0.39	1.500			
0.6439	41207.69	3.7160	3.7160	2.3069	26.33	0.37	1.500			
0.6508	41654.34	3.7130	3.7131	2.3832	26.31	0.35	1.500			
0.6583	42128.60	3.7100	3.7100	2.4363	26.29	0.33	1.500			
0.6655	42594.45	3.7070	3.7071	2.4294	26.27	0.31	1.500			
0.6729	43066.68	3.7040	3.7038	2.4506	26.24	0.28	1.500			
0.6804	43546.84	3.7010	3.7010	2.4055	26.23	0.27	1.500			
0.6876	44009.05	3.6980	3.6981	2.3064	26.21	0.25	1.500			
0.6943	44436.07	3.6950	3.6950	2.1235	26.20	0.24	1.500			
0.7004	44824.17	3.6920	3.6920	1.9461	26.19	0.23	1.500			
0.7060	45185.51	3.6890	3.6890	1.8115	26.18	0.22	1.500			
0.7112	45516.59	3.6860	3.6860	1.6907	26.17	0.21	1.500			
0.7160	45822.56	3.6830	3.6830	1.5805	26.16	0.20	1.500			
0.7205	46113.23	3.6800	3.6799	1.4933	26.15	0.19	1.500			
0.7248	46387.60	3.6770	3.6770	1.4176	26.14	0.18	1.500			
0.7289	46650.27	3.6740	3.6740	1.3607	26.13	0.17	1.500			
0.7329	46904.71	3.6710	3.6710	1.3196	26.12	0.16	1.500			
0.7368	47153.45	3.6680	3.6679	1.2820	26.11	0.15	1.500			
0.7405	47390.66	3.6650	3.6650	1.2656	26.10	0.14	1.500			
0.7442	47630.78	3.6620	3.6620	1.2608	26.09	0.13	1.500			
0.7480	47869.32	3.6590	3.6589	1.2592	26.08	0.12	1.500			
0.7518	48112.25	3.6560	3.6561	1.2678	26.07	0.11	1.500			
0.7555	48354.87	3.6530	3.6530	1.2750	26.06	0.10	1.500			
0.7594	48601.94	3.6500	3.6500	1.2838	26.06	0.10	1.500			
0.7633	48851.36	3.6470	3.6470	1.2868	26.05	0.09	1.500			
0.7672	49098.16	3.6440	3.6440	1.2890	26.04	0.08	1.500			
0.7711	49347.24	3.6410	3.6410	1.2848	26.03	0.07	1.500			
0.7749	49594.51	3.6380	3.6380	1.2737	26.02	0.06	1.500			
0.7787	49838.14	3.6350	3.6350	1.2629	26.01	0.05	1.500			
0.7825	50079.37	3.6320	3.6321	1.2515	26.01	0.05	1.500			
0.7862	50318.02	3.6290	3.6290	1.2431	26.00	0.04	1.500			
0.7899	50554.62	3.6260	3.6260	1.2396	25.99	0.03	1.500			
0.7936	50790.95	3.6230	3.6230	1.2355	25.99	0.03	1.500			
0.7973	51029.07	3.6200	3.6200	1.2347	25.98	0.02	1.500			
0.8010	51267.16	3.6170	3.6170	1.2295	25.98	0.02	1.500			
0.8048	51505.00	3.6140	3.6140	1.2204	25.97	0.01	1.500			
0.8084	51739.66	3.6110	3.6110	1.2039	25.97	0.01	1.500			
0.8120	51970.88	3.6080	3.6080	1.1794	25.96	0.00	1.500			
0.8155	52193.83	3.6050	3.6050	1.1594	25.96	0.00	1.500			
0.8190	52413.17	3.6020	3.6020	1.1422	25.96	-0.00	1.500			
0.8223	52629.66	3.5990	3.5990	1.1246	25.95	-0.01	1.500			
0.8257	52844.42	3.5960	3.5960	1.1026	25.95	-0.01	1.500			
0.8290	53056.15	3.5930	3.5931	1.0879	25.95	-0.01	1.500			
0.8323	53265.14	3.5900	3.5900	1.0584	25.95	-0.01	1.500			
0.8355	53469.22	3.5870	3.5869	1.0256	25.95	-0.01	1.500			
0.8385	53665.64	3.5840	3.5839	0.9671	25.96	-0.00	1.500			
0.8414	53849.47	3.5810	3.5810	0.8964	25.96	-0.00	1.500			
0.8441	54021.68	3.5780	3.5780	0.8110	25.96	-0.00	1.500			
0.8464	54170.56	3.5750	3.5751	0.7126	25.96	-0.00	1.500			
0.8484	54296.35	3.5720	3.5720	0.6107	25.96	-0.00	1.500			
0.8500	54402.21	3.5690	3.5689	0.5142	25.96	0.00	1.500			
0.8513	54485.50	3.5660	3.5660	0.4250	25.96	0.00	1.500			
0.8524	54556.18	3.5630	3.5630	0.3620	25.96	0.00	1.500			
0.8534	54615.74	3.5600	3.5599	0.3084	25.96	0.00	1.500			
0.8542	54667.33	3.5570	3.5569	0.2675	25.96	0.00	1.500			
0.8549	54712.02	3.5540	3.5539	0.2302	25.96	0.00	1.500			
0.8555	54752.27	3.5510	3.5510	0.2067	25.96	0.00	1.500			
0.8561	54787.84	3.5480	3.5480	0.1852	25.96	0.00	1.500			
0.8566	54821.54	3.5450	3.5449	0.1676	25.96	0.00	1.500			
0.8571	54851.81	3.5420	3.5420	0.1527	25.96	0.00	1.500			
0.8575	54878.74	3.5390	3.5390	0.1366	25.96	0.00	1.500			
0.8579	54903.79	3.5360	3.5360	0.1221	25.96	0.00	1.500			
0.8582	54925.98	3.5330	3.5330	0.1080	25.96	0.00	1.500			
0.8585	54945.32	3.5300	3.5300	0.0934	25.96	0.00	1.500			
0.8588	54961.97	3.5270	3.5271	0.0788	25.96	0.00	1.500			
0.8590	54975.85	3.5240	3.5244	0.0638	25.96	0.00	1.500			
0.8592	54986.64	3.5210	3.5216	0.0486	25.96	0.00	1.500			
0.8593	54994.51	3.5180	3.5189	0.0334	25.96	0.00	1.500			
