Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3588	22962.25	3.8990	3.8989	0.9760	26.89	0.93	1.500			
0.3617	23151.14	3.8960	3.8960	0.9769	26.89	0.93	1.500			
0.3647	23339.11	3.8930	3.8930	0.9840	26.88	0.92	1.500			
0.3676	23526.89	3.8900	3.8901	0.9928	26.87	0.91	1.500			
0.3706	23719.64	3.8870	3.8870	1.0032	26.86	0.90	1.500			
0.3736	23911.78	3.8840	3.8839	1.0147	26.86	0.90	1.500			
0.3767	24108.29	3.8810	3.8811	1.0214	26.85	0.89	1.500			
0.3798	24306.13	3.8780	3.8780	1.0360	26.84	0.88	1.500			
0.3829	24506.03	3.8750	3.8751	1.0479	26.83	0.87	1.500			
0.3860	24706.48	3.8720	3.8720	1.0585	26.82	0.86	1.500			
0.3892	24911.14	3.8690	3.8690	1.0698	26.81	0.85	1.500			
0.3925	25117.59	3.8660	3.8659	1.0908	26.80	0.84	1.500			
0.3958	25328.19	3.8630	3.8631	1.1062	26.79	0.83	1.500			
0.3991	25545.44	3.8600	3.8599	1.1226	26.78	0.82	1.500			
0.4025	25761.01	3.8570	3.8570	1.1318	26.77	0.81	1.500			
0.4059	25980.30	3.8540	3.8540	1.1430	26.76	0.80	1.500			
0.4094	26199.84	3.8510	3.8510	1.1593	26.75	0.79	1.500			
0.4129	26423.35	3.8480	3.8480	1.1773	26.74	0.78	1.500			
0.4164	26649.27	3.8450	3.8451	1.1873	26.73	0.77	1.500			
0.4200	26878.65	3.8420	3.8420	1.2101	26.72	0.76	1.500			
0.4236	27113.41	3.8390	3.8390	1.2290	26.71	0.75	1.500			
0.4273	27350.17	3.8360	3.8359	1.2510	26.70	0.74	1.500			
0.4311	27592.31	3.8330	3.8330	1.2711	26.69	0.73	1.500			
0.4350	27837.67	3.8300	3.8300	1.2932	26.67	0.71	1.500			
0.4389	28088.21	3.8270	3.8270	1.3207	26.66	0.70	1.500			
0.4429	28345.91	3.8240	3.8239	1.3493	26.65	0.69	1.500			
0.4470	28605.87	3.8210	3.8210	1.3706	26.64	0.68	1.500			
0.4511	28871.54	3.8180	3.8181	1.4043	26.63	0.67	1.500			
0.4554	29145.41	3.8150	3.8150	1.4218	26.61	0.65	1.500			
0.4597	29419.58	3.8120	3.8121	1.4534	26.60	0.64	1.500			
0.4640	29698.37	3.8090	3.8090	1.4803	26.59	0.63	1.500			
0.4685	29983.44	3.8060	3.8059	1.5173	26.57	0.61	1.500			
0.4731	30278.48	3.8030	3.8030	1.5577	26.55	0.59	1.500			
0.4779	30584.00	3.8000	3.8000	1.5940	26.54	0.58	1.500			
0.4828	30898.15	3.7970	3.7970	1.6354	26.52	0.56	1.500			
0.4877	31212.44	3.7940	3.7941	1.6538	26.50	0.54	1.500			
0.4927	31530.78	3.7910	3.7909	1.6782	26.48	0.52	1.500			
0.4977	31853.99	3.7880	3.7880	1.7101	26.47	0.51	1.500			
0.5029	32183.32	3.7850	3.7850	1.7448	26.45	0.49	1.500			
0.5082	32522.33	3.7820	3.7820	1.7580	26.43	0.47	1.500			
0.5134	32859.80	3.7790	3.7791	1.7891	26.42	0.46	1.500			
0.5189	33208.28	3.7760	3.7759	1.8104	26.40	0.44	1.500			
0.5243	33556.82	3.7730	3.7730	1.8242	26.38	0.42	1.500	0.352	0.465	
0.5299	33910.60	3.7700	3.7701	1.8211	26.36	0.40	1.500			
0.5354	34262.90	3.7670	3.7670	1.8238	26.35	0.39	1.500			
0.5408	34610.11	3.7640	3.7641	1.8086	26.33	0.37	1.500			
0.5462	34955.35	3.7610	3.7610	1.8156	26.31	0.35	1.500			
0.5516	35304.74	3.7580	3.7580	1.8271	26.30	0.34	1.500			
0.5571	35655.51	3.7550	3.7550	1.8156	26.29	0.33	1.500			
0.5626	36005.11	3.7520	3.7521	1.8164	26.27	0.31	1.500			
0.5680	36351.80	3.7490	3.7489	1.8255	26.26	0.30	1.500			
0.5734	36699.45	3.7460	3.7460	1.8368	26.25	0.29	1.500			
0.5789	37052.24	3.7430	3.7430	1.8495	26.24	0.28	1.500			
0.5845	37410.59	3.7400	3.7400	1.8875	26.22	0.26	1.500			
0.5902	37775.66	3.7370	3.7370	1.9237	26.21	0.25	1.500			
0.5961	38148.96	3.7340	3.7340	1.9635	26.19	0.23	1.500			
0.6020	38530.42	3.7310	3.7310	1.9959	26.18	0.22	1.500			
0.6081	38918.08	3.7280	3.7280	2.0433	26.17	0.21	1.500			
0.6143	39315.95	3.7250	3.7250	2.0843	26.15	0.19	1.500			
0.6206	39720.52	3.7220	3.7220	2.1461	26.14	0.18	1.500			
0.6272	40138.24	3.7190	3.7190	2.2034	26.13	0.17	1.500			
0.6338	40565.31	3.7160	3.7161	2.2843	26.12	0.16	1.500			
0.6407	41007.62	3.7130	3.7130	2.3638	26.10	0.14	1.500			
0.6480	41473.80	3.7100	3.7100	2.4432	26.09	0.13	1.500			
0.6555	41953.29	3.7070	3.7070	2.4752	26.08	0.12	1.500			
0.6630	42431.37	3.7040	3.7040	2.4629	26.07	0.11	1.500			
0.6704	42904.92	3.7010	3.7010	2.4108	26.06	0.10	1.500			
0.6776	43365.49	3.6980	3.6980	2.3178	26.05	0.09	1.500			
0.6845	43811.06	3.6950	3.6950	2.1944	26.05	0.09	1.500			
0.6909	44215.32	3.6920	3.6920	2.0152	26.04	0.08	1.500			
0.6965	44578.74	3.6890	3.6890	1.8408	26.04	0.08	1.500			
0.7017	44909.91	3.6860	3.6861	1.6985	26.03	0.07	1.500			
0.7065	45218.01	3.6830	3.6829	1.5948	26.02	0.06	1.500			
0.7111	45511.47	3.6800	3.6799	1.5122	26.02	0.06	1.500			
0.7155	45790.73	3.6770	3.6771	1.4416	26.01	0.05	1.500			
0.7197	46061.35	3.6740	3.6740	1.3869	26.01	0.05	1.500			
0.7238	46324.94	3.6710	3.6709	1.3430	26.00	0.04	1.500			
0.7277	46572.73	3.6680	3.6680	1.2959	26.00	0.04	1.500			
0.7315	46815.99	3.6650	3.6650	1.2640	25.99	0.03	1.500			
0.7352	47052.90	3.6620	3.6620	1.2521	25.99	0.03	1.500			
0.7389	47288.13	3.6590	3.6590	1.2425	25.99	0.03	1.500			
0.7426	47525.87	3.6560	3.6559	1.2498	25.98	0.02	1.500			
0.7463	47765.52	3.6530	3.6530	1.2587	25.98	0.02	1.500			
0.7501	48008.80	3.6500	3.6501	1.2686	25.97	0.01	1.500			
0.7540	48254.98	3.6470	3.6469	1.2771	25.96	0.00	1.500			
0.7579	48502.57	3.6440	3.6440	1.2824	25.96	-0.00	1.500			
0.7617	48747.99	3.6410	3.6411	1.2848	25.95	-0.01	1.500			
0.7656	48996.28	3.6380	3.6380	1.2855	25.95	-0.01	1.500			
0.7694	49243.70	3.6350	3.6350	1.2812	25.94	-0.02	1.500			
0.7733	49490.09	3.6320	3.6320	1.2766	25.94	-0.02	1.500			
0.7771	49734.66	3.6290	3.6291	1.2693	25.93	-0.03	1.500			
0.7809	49977.70	3.6260	3.6260	1.2583	25.93	-0.03	1.500			
0.7847	50218.27	3.6230	3.6230	1.2555	25.93	-0.03	1.500			
0.7884	50457.96	3.6200	3.6199	1.2502	25.92	-0.04	1.500			
0.7921	50697.18	3.6170	3.6170	1.2492	25.92	-0.04	1.500			
0.7959	50936.92	3.6140	3.6141	1.2446	25.92	-0.04	1.500			
0.7996	51177.22	3.6110	3.6110	1.2391	25.92	-0.04	1.500			
0.8034	51415.78	3.6080	3.6080	1.2268	25.92	-0.04	1.500			
0.8071	51651.40	3.6050	3.6050	1.2069	25.92	-0.04	1.500			
0.8106	51881.22	3.6020	3.6020	1.1906	25.92	-0.04	1.500			
0.8142	52107.65	3.5990	3.5990	1.1727	25.92	-0.04	1.500			
0.8177	52329.98	3.5960	3.5960	1.1533	25.92	-0.04	1.500			
0.8211	52550.64	3.5930	3.5931	1.1340	25.92	-0.04	1.500			
0.8245	52766.95	3.5900	3.5899	1.1167	25.93	-0.03	1.500			
0.8278	52981.24	3.5870	3.5870	1.0895	25.93	-0.03	1.500			
0.8311	53191.90	3.5840	3.5840	1.0542	25.94	-0.02	1.500			
0.8344	53398.62	3.5810	3.5809	0.9900	25.94	-0.02	1.500			
0.8373	53585.51	3.5780	3.5781	0.9073	25.95	-0.01	1.500			
0.8400	53757.43	3.5750	3.5751	0.8097	25.95	-0.01	1.500			
0.8422	53903.59	3.5720	3.5721	0.6973	25.96	-0.00	1.500			
0.8441	54023.27	3.5690	3.5689	0.5889	25.96	0.00	1.500			
0.8457	54122.43	3.5660	3.5660	0.4923	25.96	0.00	1.500			
0.8469	54201.50	3.5630	3.5630	0.4112	25.97	0.01	1.500			
0.8480	54270.47	3.5600	3.5600	0.3519	25.97	0.01	1.500			
0.8489	54329.09	3.5570	3.5569	0.2946	25.97	0.01	1.500			
0.8497	54379.12	3.5540	3.5538	0.2586	25.97	0.01	1.500			
0.8503	54421.82	3.5510	3.5510	0.2281	25.97	0.01	1.500			
0.8510	54461.21	3.5480	3.5480	0.2047	25.97	0.01	1.500			
0.8515	54497.95	3.5450	3.5449	0.1841	25.97	0.01	1.500			
0.8520	54530.83	3.5420	3.5419	0.1670	25.97	0.01	1.500			
0.8525	54560.29	3.5390	3.5390	0.1504	25.97	0.01	1.500			
0.8529	54587.76	3.5360	3.5361	0.1358	25.97	0.01	1.500			
0.8533	54612.31	3.5330	3.5330	0.1216	25.98	0.02	1.500			
0.8537	54634.13	3.5300	3.5300	0.1071	25.98	0.02	1.500			
0.8540	54653.28	3.5270	3.5270	0.0929	25.98	0.02	1.500			
0.8542	54669.65	3.5240	3.5241	0.0789	25.98	0.02	1.500			
0.8544	54683.48	3.5210	3.5213	0.0651	25.98	0.02	1.500			
0.8546	54694.95	3.5180	3.5184	0.0507	25.98	0.02	1.500			
0.8547	54703.28	3.5150	3.5158	0.0361	25.98	0.02	1.500			
