Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8252	52815.06	3.5960	3.5961	1.1073	25.96	0.00	1.500			
0.8285	53026.40	3.5930	3.5930	1.0882	25.96	0.00	1.500			
0.8318	53234.29	3.5900	3.5900	1.0654	25.96	0.00	1.500			
0.8350	53437.64	3.5870	3.5869	1.0297	25.96	0.00	1.500			
0.8381	53637.92	3.5840	3.5840	0.9775	25.96	0.00	1.500			
0.8411	53827.81	3.5810	3.5810	0.9190	25.96	0.00	1.500			
0.8438	54001.67	3.5780	3.5780	0.8259	25.96	0.00	1.500			
0.8462	54155.24	3.5750	3.5750	0.7295	25.96	0.00	1.500			
0.8482	54283.89	3.5720	3.5721	0.6243	25.96	0.00	1.500			
0.8499	54391.40	3.5690	3.5690	0.5211	25.96	0.00	1.500			
0.8512	54476.48	3.5660	3.5659	0.4295	25.96	0.00	1.500			
0.8523	54547.27	3.5630	3.5630	0.3638	25.96	0.00	1.500			
0.8532	54604.90	3.5600	3.5600	0.3052	25.96	0.00	1.500			
0.8540	54656.99	3.5570	3.5569	0.2676	25.96	0.00	1.500			
0.8547	54701.97	3.5540	3.5540	0.2315	25.96	0.00	1.500			
0.8554	54742.99	3.5510	3.5510	0.2088	25.96	0.00	1.500			
0.8559	54779.68	3.5480	3.5481	0.1884	25.96	0.00	1.500			
0.8565	54813.59	3.5450	3.5450	0.1692	25.96	0.00	1.500			
0.8569	54844.11	3.5420	3.5419	0.1545	25.96	0.00	1.500			
0.8574	54871.80	3.5390	3.5390	0.1388	25.96	0.00	1.500			
0.8578	54896.94	3.5360	3.5359	0.1239	25.96	0.00	1.500			
0.8581	54919.45	3.5330	3.5330	0.1101	25.96	0.00	1.500			
0.8584	54939.22	3.5300	3.5300	0.0959	25.96	0.00	1.500			
0.8587	54956.44	3.5270	3.5272	0.0818	25.96	0.00	1.500			
0.8589	54971.30	3.5240	3.5243	0.0672	25.96	0.00	1.500			
0.8591	54982.70	3.5210	3.5214	0.0516	25.96	0.00	1.500			
0.8592	54991.11	3.5180	3.5188	0.0360	25.96	0.00	1.500			
