Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17507.32	3.8110	3.8111	-0.6858	25.64	-0.02	-0.750			
0.2756	17638.75	3.8080	3.8080	-0.6880	25.64	-0.02	-0.750			
0.2777	17771.14	3.8050	3.8050	-0.6893	25.64	-0.02	-0.750			
0.2797	17902.98	3.8020	3.8019	-0.6892	25.64	-0.02	-0.750			
0.2818	18036.16	3.7990	3.7991	-0.6909	25.64	-0.02	-0.750			
0.2839	18169.20	3.7960	3.7961	-0.6932	25.64	-0.02	-0.750			
0.2860	18302.58	3.7930	3.7930	-0.6953	25.64	-0.02	-0.750			
0.2881	18435.42	3.7900	3.7900	-0.6939	25.63	-0.03	-0.750			
0.2901	18569.23	3.7870	3.7869	-0.6956	25.63	-0.03	-0.750			
0.2922	18703.33	3.7840	3.7841	-0.6967	25.63	-0.03	-0.750			
0.2943	18836.82	3.7810	3.7811	-0.6977	25.63	-0.03	-0.750			
0.2964	18971.29	3.7780	3.7780	-0.6993	25.63	-0.03	-0.750			
0.2985	19104.71	3.7750	3.7750	-0.7006	25.63	-0.03	-0.750			
0.3006	19238.20	3.7720	3.7720	-0.7030	25.63	-0.03	-0.750			
0.3027	19373.45	3.7690	3.7690	-0.7093	25.63	-0.03	-0.750			
0.3049	19510.63	3.7660	3.7660	-0.7125	25.63	-0.03	-0.750			
0.3070	19648.03	3.7630	3.7630	-0.7160	25.63	-0.03	-0.750			
0.3092	19785.66	3.7600	3.7600	-0.7207	25.63	-0.03	-0.750			
0.3113	19924.84	3.7570	3.7570	-0.7275	25.63	-0.03	-0.750			
0.3135	20064.48	3.7540	3.7540	-0.7291	25.62	-0.04	-0.750			
0.3157	20206.08	3.7510	3.7509	-0.7309	25.62	-0.04	-0.750			
0.3179	20347.17	3.7480	3.7481	-0.7325	25.62	-0.04	-0.750			
0.3201	20488.14	3.7450	3.7450	-0.7348	25.62	-0.04	-0.750			
0.3223	20628.36	3.7420	3.7420	-0.7348	25.62	-0.04	-0.750			
0.3245	20768.22	3.7390	3.7389	-0.7431	25.62	-0.04	-0.750			
0.3267	20910.23	3.7360	3.7359	-0.7485	25.61	-0.05	-0.750			
0.3290	21055.55	3.7330	3.7330	-0.7614	25.61	-0.05	-0.750			
0.3313	21203.31	3.7300	3.7302	-0.7711	25.61	-0.05	-0.750			
0.3336	21353.00	3.7270	3.7270	-0.7824	25.61	-0.05	-0.750			
0.3360	21504.43	3.7240	3.7240	-0.7898	25.61	-0.05	-0.750			
0.3384	21655.33	3.7210	3.7210	-0.7973	25.60	-0.06	-0.750			
0.3408	21810.12	3.7180	3.7180	-0.8088	25.60	-0.06	-0.750			
0.3432	21966.03	3.7150	3.7150	-0.8170	25.60	-0.06	-0.750			
0.3457	22121.97	3.7120	3.7120	-0.8284	25.60	-0.06	-0.750			
0.3482	22282.19	3.7090	3.7090	-0.8434	25.59	-0.07	-0.750			
0.3507	22444.85	3.7060	3.7060	-0.8576	25.59	-0.07	-0.750			
0.3533	22611.95	3.7030	3.7029	-0.8722	25.58	-0.08	-0.750			
0.3559	22780.79	3.7000	3.7000	-0.8872	25.58	-0.08	-0.750			
0.3586	22952.20	3.6970	3.6970	-0.9089	25.58	-0.08	-0.750			
0.3614	23129.24	3.6940	3.6940	-0.9195	25.58	-0.08	-0.750			
0.3642	23306.16	3.6910	3.6910	-0.9352	25.58	-0.08	-0.750			
0.3670	23486.15	3.6880	3.6880	-0.9555	25.58	-0.08	-0.750			
0.3699	23671.57	3.6850	3.6849	-0.9736	25.58	-0.08	-0.750			
0.3728	23861.33	3.6820	3.6819	-0.9938	25.58	-0.08	-0.750			
0.3758	24053.21	3.6790	3.6790	-1.0132	25.57	-0.09	-0.750			
0.3789	24248.67	3.6760	3.6761	-1.0341	25.57	-0.09	-0.750			
0.3821	24451.73	3.6730	3.6730	-1.0651	25.57	-0.09	-0.750			
0.3853	24656.06	3.6700	3.6699	-1.0842	25.57	-0.09	-0.750			
0.3885	24866.24	3.6670	3.6670	-1.1118	25.56	-0.10	-0.750			
0.3919	25082.80	3.6640	3.6640	-1.1350	25.56	-0.10	-0.750			
0.3954	25304.79	3.6610	3.6610	-1.1656	25.56	-0.10	-0.750			
0.3989	25530.61	3.6580	3.6580	-1.1870	25.55	-0.11	-0.750			
0.4025	25761.10	3.6550	3.6550	-1.2086	25.55	-0.11	-0.750			
0.4062	25994.86	3.6520	3.6521	-1.2346	25.54	-0.12	-0.750			
0.4099	26234.17	3.6490	3.6490	-1.2604	25.54	-0.12	-0.750			
0.4137	26478.55	3.6460	3.6460	-1.2829	25.54	-0.12	-0.750			
0.4176	26726.71	3.6430	3.6430	-1.3146	25.54	-0.12	-0.750			
0.4216	26982.71	3.6400	3.6400	-1.3412	25.54	-0.12	-0.750			
0.4257	27242.84	3.6370	3.6370	-1.3691	25.53	-0.13	-0.750			
0.4298	27508.35	3.6340	3.6340	-1.4023	25.53	-0.13	-0.750			
0.4341	27780.58	3.6310	3.6310	-1.4261	25.53	-0.13	-0.750			
0.4384	28057.66	3.6280	3.6280	-1.4535	25.52	-0.14	-0.750			
0.4428	28339.42	3.6250	3.6251	-1.4818	25.52	-0.14	-0.750			
0.4473	28624.08	3.6220	3.6219	-1.5132	25.52	-0.14	-0.750			
0.4518	28918.19	3.6190	3.6188	-1.5504	25.52	-0.14	-0.750			
0.4565	29218.59	3.6160	3.6160	-1.5861	25.52	-0.14	-0.750			
0.4613	29524.52	3.6130	3.6131	-1.6254	25.52	-0.14	-0.750			
0.4664	29849.18	3.6100	3.6099	-1.6615	25.52	-0.14	-0.750			
0.4714	30172.02	3.6070	3.6071	-1.6791	25.52	-0.14	-0.750			
0.4765	30495.73	3.6040	3.6039	-1.7143	25.51	-0.15	-0.750			
0.4816	30824.58	3.6010	3.6012	-1.7414	25.51	-0.15	-0.750			
0.4869	31159.80	3.5980	3.5981	-1.7741	25.51	-0.15	-0.750			
0.4923	31507.59	3.5950	3.5951	-1.8104	25.52	-0.14	-0.750			
0.4978	31856.78	3.5920	3.5920	-1.8347	25.52	-0.14	-0.750			
0.5034	32216.33	3.5890	3.5889	-1.8801	25.52	-0.14	-0.750			
0.5091	32579.53	3.5860	3.5862	-1.9132	25.52	-0.14	-0.750			
0.5148	32945.70	3.5830	3.5829	-1.9363	25.52	-0.14	-0.750			
0.5206	33320.50	3.5800	3.5800	-1.9652	25.52	-0.14	-0.750			
0.5266	33700.17	3.5770	3.5771	-1.9959	25.53	-0.13	-0.750			
0.5327	34091.74	3.5740	3.5740	-2.0266	25.53	-0.13	-0.750			
0.5387	34479.40	3.5710	3.5709	-2.0218	25.54	-0.12	-0.750	0.387	0.554	
0.5448	34870.14	3.5680	3.5681	-2.0449	25.54	-0.12	-0.750			
0.5510	35264.74	3.5650	3.5649	-2.0626	25.54	-0.12	-0.750			
0.5572	35660.31	3.5620	3.5620	-2.0703	25.54	-0.12	-0.750			
0.5634	36057.97	3.5590	3.5591	-2.0833	25.54	-0.12	-0.750			
0.5697	36463.93	3.5560	3.5560	-2.0907	25.54	-0.12	-0.750			
0.5760	36863.96	3.5530	3.5530	-2.0859	25.54	-0.12	-0.750			
0.5822	37261.93	3.5500	3.5501	-2.0766	25.54	-0.12	-0.750			
0.5885	37662.34	3.5470	3.5469	-2.0847	25.55	-0.11	-0.750			
0.5947	38061.49	3.5440	3.5441	-2.0714	25.55	-0.11	-0.750			
0.6010	38460.88	3.5410	3.5410	-2.0462	25.56	-0.10	-0.750			
0.6071	38853.85	3.5380	3.5381	-2.0348	25.56	-0.10	-0.750			
0.6131	39236.08	3.5350	3.5351	-2.0121	25.56	-0.10	-0.750			
0.6191	39625.29	3.5320	3.5319	-1.9814	25.56	-0.10	-0.750			
0.6251	40003.85	3.5290	3.5291	-1.9437	25.57	-0.09	-0.750			
0.6309	40375.06	3.5260	3.5262	-1.9200	25.58	-0.08	-0.750			
0.6366	40741.72	3.5230	3.5230	-1.8811	25.59	-0.07	-0.750			
0.6421	41096.64	3.5200	3.5199	-1.8236	25.60	-0.06	-0.750			
0.6476	41444.55	3.5170	3.5171	-1.7835	25.61	-0.05	-0.750			
0.6529	41786.81	3.5140	3.5139	-1.7479	25.61	-0.05	-0.750			
0.6580	42114.88	3.5110	3.5109	-1.6965	25.62	-0.04	-0.750			
0.6631	42435.84	3.5080	3.5081	-1.6512	25.64	-0.02	-0.750			
0.6679	42746.57	3.5050	3.5050	-1.5997	25.65	-0.01	-0.750			
0.6727	43050.92	3.5020	3.5020	-1.5530	25.66	-0.00	-0.750			
0.6773	43348.12	3.4990	3.4990	-1.5126	25.67	0.01	-0.750			
0.6818	43632.16	3.4960	3.4961	-1.4673	25.68	0.02	-0.750			
0.6861	43908.46	3.4930	3.4930	-1.4221	25.69	0.03	-0.750			
0.6903	44177.57	3.4900	3.4900	-1.3749	25.69	0.03	-0.750			
0.6943	44437.19	3.4870	3.4871	-1.3427	25.70	0.04	-0.750			
0.6983	44692.11	3.4840	3.4840	-1.3055	25.72	0.06	-0.750			
0.7022	44937.96	3.4810	3.4809	-1.2675	25.73	0.07	-0.750			
0.7059	45175.59	3.4780	3.4782	-1.2356	25.74	0.08	-0.750			
0.7095	45410.28	3.4750	3.4750	-1.2086	25.75	0.09	-0.750			
0.7131	45639.17	3.4720	3.4719	-1.1775	25.76	0.10	-0.750			
0.7166	45861.07	3.4690	3.4689	-1.1552	25.77	0.11	-0.750			
0.7200	46079.71	3.4660	3.4661	-1.1364	25.78	0.12	-0.750			
0.7234	46295.79	3.4630	3.4630	-1.1187	25.79	0.13	-0.750			
0.7267	46507.31	3.4600	3.4600	-1.1050	25.79	0.13	-0.750			
0.7299	46716.71	3.4570	3.4571	-1.0929	25.80	0.14	-0.750			
0.7332	46927.79	3.4540	3.4539	-1.0949	25.80	0.14	-0.750			
0.7366	47139.32	3.4510	3.4509	-1.0859	25.81	0.15	-0.750			
0.7398	47346.19	3.4480	3.4480	-1.0771	25.81	0.15	-0.750			
0.7430	47551.98	3.4450	3.4452	-1.0719	25.82	0.16	-0.750			
0.7462	47758.03	3.4420	3.4419	-1.0685	25.83	0.17	-0.750			
0.7494	47962.17	3.4390	3.4390	-1.0579	25.84	0.18	-0.750			
0.7526	48163.83	3.4360	3.4360	-1.0480	25.85	0.19	-0.750			
0.7557	48363.82	3.4330	3.4330	-1.0414	25.86	0.20	-0.750			
0.7589	48567.39	3.4300	3.4300	-1.0345	25.86	0.20	-0.750			
0.7619	48763.34	3.4270	3.4270	-1.0199	25.86	0.20	-0.750			
0.7650	48958.48	3.4240	3.4240	-1.0028	25.86	0.20	-0.750			
0.7680	49149.41	3.4210	3.4210	-0.9900	25.86	0.20	-0.750			
0.7709	49338.47	3.4180	3.4180	-0.9808	25.87	0.21	-0.750			
0.7738	49525.96	3.4150	3.4149	-0.9633	25.88	0.22	-0.750			
0.7767	49709.24	3.4120	3.4120	-0.9478	25.89	0.23	-0.750			
0.7796	49891.33	3.4090	3.4090	-0.9273	25.90	0.24	-0.750			
0.7823	50069.20	3.4060	3.4061	-0.9043	25.90	0.24	-0.750			
0.7850	50240.61	3.4030	3.4030	-0.8850	25.90	0.24	-0.750			
0.7876	50406.87	3.4000	3.4000	-0.8572	25.91	0.25	-0.750			
0.7901	50567.87	3.3970	3.3970	-0.8335	25.91	0.25	-0.750			
0.7926	50727.08	3.3940	3.3940	-0.8112	25.91	0.25	-0.750			
0.7950	50881.38	3.3910	3.3910	-0.7843	25.91	0.25	-0.750			
0.7974	51030.95	3.3880	3.3880	-0.7561	25.92	0.26	-0.750			
0.7996	51174.19	3.3850	3.3850	-0.7275	25.92	0.26	-0.750			
0.8017	51309.34	3.3820	3.3820	-0.6943	25.93	0.27	-0.750			
0.8038	51440.62	3.3790	3.3790	-0.6635	25.93	0.27	-0.750			
0.8057	51564.36	3.3760	3.3761	-0.6314	25.94	0.28	-0.750			
0.8075	51682.75	3.3730	3.3730	-0.6028	25.94	0.28	-0.750			
0.8093	51795.50	3.3700	3.3700	-0.5744	25.94	0.28	-0.750			
0.8110	51902.21	3.3670	3.3669	-0.5470	25.94	0.28	-0.750			
0.8126	52003.37	3.3640	3.3641	-0.5215	25.95	0.29	-0.750			
0.8141	52101.47	3.3610	3.3610	-0.4979	25.95	0.29	-0.750			
0.8156	52195.21	3.3580	3.3580	-0.4763	25.95	0.29	-0.750			
0.8169	52283.90	3.3550	3.3550	-0.4545	25.95	0.29	-0.750			
0.8183	52368.84	3.3520	3.3520	-0.4349	25.95	0.29	-0.750			
0.8195	52450.31	3.3490	3.3489	-0.4160	25.95	0.29	-0.750			
0.8208	52528.28	3.3460	3.3460	-0.3974	25.96	0.30	-0.750			
0.8219	52601.92	3.3430	3.3430	-0.3799	25.96	0.30	-0.750			
0.8230	52673.29	3.3400	3.3400	-0.3656	25.97	0.31	-0.750			
0.8241	52741.87	3.3370	3.3370	-0.3522	25.97	0.31	-0.750			
0.8251	52807.98	3.3340	3.3339	-0.3395	25.98	0.32	-0.750			
0.8261	52871.45	3.3310	3.3310	-0.3282	25.98	0.32	-0.750			
0.8271	52933.82	3.3280	3.3281	-0.3171	25.98	0.32	-0.750			
0.8280	52994.01	3.3250	3.3249	-0.3067	25.99	0.33	-0.750			
0.8289	53051.35	3.3220	3.3220	-0.2964	25.99	0.33	-0.750			
0.8298	53106.54	3.3190	3.3190	-0.2869	26.00	0.34	-0.750			
0.8306	53160.46	3.3160	3.3160	-0.2793	26.00	0.34	-0.750			
0.8315	53213.34	3.3130	3.3129	-0.2717	26.00	0.34	-0.750			
0.8323	53264.66	3.3100	3.3101	-0.2652	26.01	0.35	-0.750			
0.8331	53315.49	3.3070	3.3070	-0.2604	26.01	0.35	-0.750			
0.8338	53364.80	3.3040	3.3040	-0.2535	26.01	0.35	-0.750			
0.8346	53412.98	3.3010	3.3009	-0.2473	26.02	0.36	-0.750			
0.8353	53459.09	3.2980	3.2980	-0.2405	26.02	0.36	-0.750			
0.8360	53504.61	3.2950	3.2951	-0.2356	26.02	0.36	-0.750			
0.8367	53549.39	3.2920	3.2920	-0.2308	26.03	0.37	-0.750			
0.8374	53593.29	3.2890	3.2889	-0.2258	26.03	0.37	-0.750			
0.8381	53635.85	3.2860	3.2860	-0.2207	26.03	0.37	-0.750			
0.8387	53677.65	3.2830	3.2830	-0.2168	26.04	0.38	-0.750			
0.8394	53718.91	3.2800	3.2800	-0.2130	26.04	0.38	-0.750			
0.8400	53759.28	3.2770	3.2770	-0.2098	26.04	0.38	-0.750			
0.8406	53799.20	3.2740	3.2739	-0.2060	26.05	0.39	-0.750			
0.8412	53838.29	3.2710	3.2710	-0.2026	26.05	0.39	-0.750			
0.8418	53877.03	3.2680	3.2680	-0.1993	26.05	0.39	-0.750			
0.8424	53915.23	3.2650	3.2651	-0.1963	26.05	0.39	-0.750			
0.8430	53952.48	3.2620	3.2620	-0.1934	26.06	0.40	-0.750			
0.8436	53989.08	3.2590	3.2590	-0.1902	26.06	0.40	-0.750			
0.8441	54025.36	3.2560	3.2560	-0.1876	26.06	0.40	-0.750			
0.8447	54060.96	3.2530	3.2529	-0.1849	26.07	0.41	-0.750			
0.8453	54096.38	3.2500	3.2500	-0.1826	26.07	0.41	-0.750			
0.8458	54131.06	3.2470	3.2471	-0.1801	26.07	0.41	-0.750			
0.8463	54165.58	3.2440	3.2440	-0.1780	26.08	0.42	-0.750			
0.8469	54199.50	3.2410	3.2409	-0.1753	26.08	0.42	-0.750			
0.8474	54232.62	3.2380	3.2380	-0.1736	26.08	0.42	-0.750			
0.8479	54265.76	3.2350	3.2352	-0.1715	26.09	0.43	-0.750			
0.8484	54298.55	3.2320	3.2319	-0.1697	26.09	0.43	-0.750			
0.8489	54330.95	3.2290	3.2289	-0.1678	26.09	0.43	-0.750			
0.8494	54362.92	3.2260	3.2261	-0.1664	26.10	0.44	-0.750			
0.8499	54394.72	3.2230	3.2231	-0.1647	26.10	0.44	-0.750			
0.8504	54426.47	3.2200	3.2199	-0.1630	26.10	0.44	-0.750			
0.8509	54457.54	3.2170	3.2169	-0.1607	26.11	0.45	-0.750			
0.8514	54487.96	3.2140	3.2141	-0.1588	26.11	0.45	-0.750			
0.8518	54518.32	3.2110	3.2111	-0.1576	26.11	0.45	-0.750			
0.8523	54548.41	3.2080	3.2079	-0.1557	26.12	0.46	-0.750			
0.8528	54578.14	3.2050	3.2050	-0.1541	26.12	0.46	-0.750			
0.8532	54607.39	3.2020	3.2020	-0.1523	26.12	0.46	-0.750			
0.8537	54636.57	3.1990	3.1991	-0.1512	26.13	0.47	-0.750			
0.8542	54665.66	3.1960	3.1960	-0.1501	26.13	0.47	-0.750			
0.8546	54694.24	3.1930	3.1929	-0.1489	26.13	0.47	-0.750			
0.8550	54722.63	3.1900	3.1900	-0.1467	26.13	0.47	-0.750			
0.8555	54750.54	3.1870	3.1870	-0.1454	26.14	0.48	-0.750			
0.8559	54778.31	3.1840	3.1841	-0.1442	26.14	0.48	-0.750			
0.8563	54805.98	3.1810	3.1810	-0.1430	26.14	0.48	-0.750			
0.8568	54833.21	3.1780	3.1779	-0.1418	26.15	0.49	-0.750			
0.8572	54860.32	3.1750	3.1751	-0.1403	26.15	0.49	-0.750			
0.8576	54887.03	3.1720	3.1720	-0.1393	26.16	0.50	-0.750			
0.8580	54913.69	3.1690	3.1690	-0.1385	26.16	0.50	-0.750			
0.8584	54940.38	3.1660	3.1660	-0.1377	26.16	0.50	-0.750			
0.8589	54966.63	3.1630	3.1629	-0.1361	26.17	0.51	-0.750			
0.8593	54992.69	3.1600	3.1600	-0.1349	26.17	0.51	-0.750			
0.8597	55018.48	3.1570	3.1570	-0.1337	26.17	0.51	-0.750			
0.8601	55044.00	3.1540	3.1540	-0.1328	26.18	0.52	-0.750			
0.8605	55069.40	3.1510	3.1510	-0.1320	26.18	0.52	-0.750			
0.8609	55094.48	3.1480	3.1480	-0.1306	26.19	0.53	-0.750			
0.8612	55119.49	3.1450	3.1450	-0.1300	26.19	0.53	-0.750			
0.8616	55144.53	3.1420	3.1420	-0.1288	26.19	0.53	-0.750			
0.8620	55169.34	3.1390	3.1390	-0.1279	26.20	0.54	-0.750			
0.8624	55193.71	3.1360	3.1361	-0.1271	26.20	0.54	-0.750			
0.8628	55218.03	3.1330	3.1330	-0.1258	26.20	0.54	-0.750			
0.8632	55242.02	3.1300	3.1300	-0.1245	26.21	0.55	-0.750			
0.8635	55265.60	3.1270	3.1270	-0.1236	26.21	0.55	-0.750			
0.8639	55289.27	3.1240	3.1241	-0.1229	26.22	0.56	-0.750			
0.8643	55312.80	3.1210	3.1210	-0.1220	26.22	0.56	-0.750			
0.8646	55336.26	3.1180	3.1180	-0.1215	26.22	0.56	-0.750			
0.8650	55359.55	3.1150	3.1149	-0.1204	26.23	0.57	-0.750			
0.8654	55382.49	3.1120	3.1120	-0.1193	26.23	0.57	-0.750			
0.8657	55405.32	3.1090	3.1091	-0.1183	26.23	0.57	-0.750			
0.8661	55428.15	3.1060	3.1060	-0.1176	26.24	0.58	-0.750			
0.8664	55450.46	3.1030	3.1030	-0.1168	26.24	0.58	-0.750			
0.8668	55472.52	3.1000	3.1001	-0.1155	26.24	0.58	-0.750			
0.8671	55494.64	3.0970	3.0970	-0.1150	26.25	0.59	-0.750			
0.8674	55516.61	3.0940	3.0940	-0.1144	26.25	0.59	-0.750			
0.8678	55538.67	3.0910	3.0910	-0.1135	26.25	0.59	-0.750			
0.8681	55560.48	3.0880	3.0880	-0.1128	26.26	0.60	-0.750			
0.8685	55582.06	3.0850	3.0851	-0.1119	26.26	0.60	-0.750			
0.8688	55603.57	3.0820	3.0820	-0.1111	26.26	0.60	-0.750			
0.8691	55624.69	3.0790	3.0790	-0.1105	26.27	0.61	-0.750			
0.8695	55645.69	3.0760	3.0760	-0.1096	26.27	0.61	-0.750			
0.8698	55666.62	3.0730	3.0729	-0.1087	26.27	0.61	-0.750			
0.8701	55687.44	3.0700	3.0700	-0.1082	26.28	0.62	-0.750			
0.8704	55708.25	3.0670	3.0670	-0.1074	26.28	0.62	-0.750			
0.8708	55728.95	3.0640	3.0641	-0.1068	26.28	0.62	-0.750			
0.8711	55749.29	3.0610	3.0610	-0.1063	26.28	0.62	-0.750			
0.8714	55769.64	3.0580	3.0580	-0.1057	26.29	0.63	-0.750			
0.8717	55789.91	3.0550	3.0550	-0.1048	26.29	0.63	-0.750			
0.8720	55809.88	3.0520	3.0519	-0.1039	26.29	0.63	-0.750			
0.8723	55829.76	3.0490	3.0491	-0.1033	26.30	0.64	-0.750			
0.8726	55849.56	3.0460	3.0460	-0.1026	26.30	0.64	-0.750			
0.8730	55869.22	3.0430	3.0430	-0.1018	26.30	0.64	-0.750			
0.8733	55888.79	3.0400	3.0399	-0.1011	26.31	0.65	-0.750			
0.8736	55908.08	3.0370	3.0370	-0.1003	26.31	0.65	-0.750			
0.8739	55927.12	3.0340	3.0340	-0.0994	26.31	0.65	-0.750			
0.8742	55946.11	3.0310	3.0310	-0.0989	26.31	0.65	-0.750			
0.8745	55965.09	3.0280	3.0280	-0.0984	26.32	0.66	-0.750			
0.8747	55983.95	3.0250	3.0250	-0.0977	26.32	0.66	-0.750			
0.8750	56002.57	3.0220	3.0220	-0.0970	26.32	0.66	-0.750			
0.8753	56021.15	3.0190	3.0191	-0.0964	26.33	0.67	-0.750			
0.8756	56039.67	3.0160	3.0159	-0.0959	26.33	0.67	-0.750			
0.8759	56058.00	3.0130	3.0130	-0.0953	26.33	0.67	-0.750			
0.8762	56076.26	3.0100	3.0100	-0.0947	26.33	0.67	-0.750			
0.8765	56094.38	3.0070	3.0070	-0.0941	26.34	0.68	-0.750			
0.8768	56112.30	3.0040	3.0040	-0.0939	26.34	0.68	-0.750			
0.8770	56130.29	3.0010	3.0010	-0.0936	26.34	0.68	-0.750			
