Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4696	30053.60	3.8060	3.8060	1.5189	26.59	0.65	1.500			
0.4742	30346.34	3.8030	3.8030	1.5581	26.58	0.64	1.500			
0.4789	30651.21	3.8000	3.8000	1.5950	26.56	0.62	1.500			
0.4837	30959.04	3.7970	3.7969	1.6268	26.55	0.61	1.500			
0.4887	31275.79	3.7940	3.7941	1.6586	26.54	0.60	1.500			
0.4937	31599.50	3.7910	3.7910	1.6867	26.52	0.58	1.500			
0.4989	31927.83	3.7880	3.7880	1.7129	26.51	0.57	1.500			
0.5040	32255.03	3.7850	3.7850	1.7304	26.49	0.55	1.500			
0.5092	32590.38	3.7820	3.7821	1.7554	26.48	0.54	1.500			
0.5145	32930.94	3.7790	3.7789	1.7958	26.46	0.52	1.500			
0.5200	33281.44	3.7760	3.7760	1.8100	26.45	0.51	1.500			
0.5255	33631.50	3.7730	3.7730	1.8259	26.43	0.49	1.500	0.345	0.466	
0.5310	33985.83	3.7700	3.7701	1.8344	26.42	0.48	1.500			
0.5365	34338.75	3.7670	3.7669	1.8234	26.40	0.46	1.500			
0.5420	34688.70	3.7640	3.7640	1.8115	26.39	0.45	1.500			
0.5474	35031.72	3.7610	3.7611	1.8028	26.38	0.44	1.500			
0.5528	35377.64	3.7580	3.7580	1.8031	26.36	0.42	1.500			
0.5581	35720.58	3.7550	3.7550	1.8019	26.35	0.41	1.500			
0.5635	36067.00	3.7520	3.7520	1.8140	26.34	0.40	1.500			
0.5690	36417.43	3.7490	3.7490	1.8320	26.32	0.38	1.500			
0.5746	36771.54	3.7460	3.7460	1.8494	26.31	0.37	1.500			
0.5801	37124.53	3.7430	3.7430	1.8635	26.29	0.35	1.500			
0.5857	37484.52	3.7400	3.7400	1.8923	26.28	0.34	1.500			
0.5914	37849.84	3.7370	3.7370	1.9233	26.26	0.32	1.500			
0.5972	38222.99	3.7340	3.7340	1.9525	26.25	0.31	1.500			
0.6031	38599.48	3.7310	3.7310	1.9934	26.24	0.30	1.500			
0.6091	38984.15	3.7280	3.7280	2.0547	26.23	0.29	1.500			
0.6154	39383.43	3.7250	3.7249	2.1081	26.22	0.28	1.500			
0.6218	39795.68	3.7220	3.7220	2.1293	26.21	0.27	1.500			
0.6283	40212.42	3.7190	3.7191	2.2185	26.19	0.25	1.500			
0.6350	40640.75	3.7160	3.7159	2.3030	26.18	0.24	1.500			
0.6419	41083.66	3.7130	3.7131	2.3813	26.17	0.23	1.500			
0.6494	41560.33	3.7100	3.7100	2.4140	26.16	0.22	1.500			
0.6566	42021.36	3.7070	3.7071	2.4379	26.15	0.21	1.500			
0.6640	42494.60	3.7040	3.7041	2.4650	26.14	0.20	1.500			
0.6715	42977.43	3.7010	3.7011	2.4363	26.12	0.18	1.500			
0.6789	43448.48	3.6980	3.6980	2.3229	26.11	0.17	1.500			
0.6858	43888.18	3.6950	3.6949	2.1746	26.09	0.15	1.500			
0.6920	44291.02	3.6920	3.6920	2.0113	26.08	0.14	1.500			
0.6978	44660.18	3.6890	3.6890	1.8425	26.08	0.14	1.500			
0.7029	44984.72	3.6860	3.6861	1.6853	26.07	0.13	1.500			
0.7078	45296.49	3.6830	3.6829	1.5870	26.07	0.13	1.500			
0.7122	45583.40	3.6800	3.6799	1.4926	26.06	0.12	1.500			
0.7166	45863.10	3.6770	3.6770	1.4312	26.06	0.12	1.500			
0.7208	46129.25	3.6740	3.6740	1.3791	26.05	0.11	1.500			
0.7248	46387.38	3.6710	3.6710	1.3292	26.05	0.11	1.500			
0.7287	46635.57	3.6680	3.6680	1.2913	26.04	0.10	1.500			
0.7324	46876.79	3.6650	3.6650	1.2732	26.04	0.10	1.500			
0.7362	47115.56	3.6620	3.6620	1.2596	26.03	0.09	1.500			
0.7399	47354.55	3.6590	3.6589	1.2588	26.03	0.09	1.500			
0.7437	47593.83	3.6560	3.6560	1.2613	26.02	0.08	1.500			
0.7475	47837.73	3.6530	3.6530	1.2690	26.01	0.07	1.500			
0.7513	48084.37	3.6500	3.6500	1.2802	26.00	0.06	1.500			
0.7552	48330.00	3.6470	3.6470	1.2827	25.99	0.05	1.500			
0.7590	48577.44	3.6440	3.6441	1.2850	25.99	0.05	1.500			
0.7629	48825.13	3.6410	3.6409	1.2878	25.98	0.04	1.500			
0.7668	49073.36	3.6380	3.6380	1.2851	25.97	0.03	1.500			
0.7706	49319.46	3.6350	3.6350	1.2813	25.97	0.03	1.500			
0.7745	49565.37	3.6320	3.6320	1.2771	25.96	0.02	1.500			
0.7783	49810.58	3.6290	3.6290	1.2741	25.95	0.01	1.500			
0.7821	50054.15	3.6260	3.6260	1.2728	25.95	0.01	1.500			
0.7859	50298.64	3.6230	3.6229	1.2693	25.94	0.00	1.500			
0.7897	50541.55	3.6200	3.6200	1.2660	25.94	-0.00	1.500			
0.7935	50786.14	3.6170	3.6170	1.2611	25.94	-0.00	1.500			
0.7973	51028.08	3.6140	3.6140	1.2495	25.93	-0.01	1.500			
0.8011	51268.34	3.6110	3.6110	1.2377	25.93	-0.01	1.500			
0.8048	51504.58	3.6080	3.6080	1.2209	25.93	-0.01	1.500			
0.8084	51736.97	3.6050	3.6050	1.2038	25.92	-0.02	1.500			
0.8120	51967.37	3.6020	3.6019	1.1868	25.92	-0.02	1.500			
0.8155	52193.65	3.5990	3.5990	1.1667	25.92	-0.02	1.500			
0.8190	52416.18	3.5960	3.5960	1.1498	25.93	-0.01	1.500			
0.8224	52635.24	3.5930	3.5930	1.1326	25.93	-0.01	1.500			
0.8258	52850.68	3.5900	3.5900	1.1098	25.93	-0.01	1.500			
0.8291	53063.72	3.5870	3.5869	1.0866	25.93	-0.01	1.500			
0.8324	53275.75	3.5840	3.5839	1.0396	25.94	-0.00	1.500			
0.8356	53477.50	3.5810	3.5810	0.9871	25.94	-0.00	1.500			
0.8385	53665.67	3.5780	3.5780	0.8962	25.94	0.00	1.500			
0.8412	53834.08	3.5750	3.5750	0.7993	25.94	0.00	1.500			
0.8434	53976.35	3.5720	3.5721	0.6877	25.94	0.00	1.500			
0.8452	54094.72	3.5690	3.5691	0.5759	25.95	0.01	1.500			
0.8467	54188.73	3.5660	3.5660	0.4781	25.95	0.01	1.500			
0.8479	54268.12	3.5630	3.5629	0.4007	25.95	0.01	1.500			
0.8489	54331.16	3.5600	3.5600	0.3340	25.95	0.01	1.500			
0.8498	54388.03	3.5570	3.5570	0.2913	25.95	0.01	1.500			
0.8506	54437.48	3.5540	3.5539	0.2501	25.95	0.01	1.500			
0.8513	54480.95	3.5510	3.5509	0.2235	25.95	0.01	1.500			
0.8519	54519.42	3.5480	3.5480	0.1998	25.95	0.01	1.500			
0.8524	54555.21	3.5450	3.5450	0.1818	25.95	0.01	1.500			
0.8529	54588.24	3.5420	3.5420	0.1648	25.95	0.01	1.500			
0.8534	54617.82	3.5390	3.5390	0.1497	25.95	0.01	1.500			
0.8538	54644.78	3.5360	3.5360	0.1344	25.95	0.01	1.500			
0.8542	54669.27	3.5330	3.5329	0.1201	25.95	0.01	1.500			
0.8545	54690.98	3.5300	3.5300	0.1061	25.95	0.01	1.500			
0.8548	54710.02	3.5270	3.5271	0.0922	25.95	0.01	1.500			
0.8551	54726.58	3.5240	3.5241	0.0783	25.95	0.01	1.500			
0.8553	54740.24	3.5210	3.5212	0.0640	25.95	0.01	1.500			
0.8555	54751.42	3.5180	3.5183	0.0487	25.95	0.01	1.500			
0.8556	54759.32	3.5150	3.5159	0.0335	25.95	0.01	1.500			
