Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2589	16569.74	3.8120	3.8120	-0.8366	25.98	0.02	-1.500			
0.2614	16730.26	3.8090	3.8090	-0.8426	25.98	0.02	-1.500			
0.2639	16892.75	3.8060	3.8060	-0.8477	25.98	0.02	-1.500			
0.2665	17057.36	3.8030	3.8030	-0.8533	25.98	0.02	-1.500			
0.2691	17221.65	3.8000	3.8000	-0.8546	25.99	0.03	-1.500			
0.2716	17385.43	3.7970	3.7970	-0.8567	25.99	0.03	-1.500			
0.2742	17550.83	3.7940	3.7940	-0.8623	25.99	0.03	-1.500			
0.2768	17716.74	3.7910	3.7910	-0.8633	25.99	0.03	-1.500			
0.2794	17882.15	3.7880	3.7880	-0.8643	25.99	0.03	-1.500			
0.2820	18049.24	3.7850	3.7850	-0.8668	26.00	0.04	-1.500			
0.2846	18215.48	3.7820	3.7820	-0.8671	26.00	0.04	-1.500			
0.2872	18383.00	3.7790	3.7790	-0.8674	26.00	0.04	-1.500			
0.2898	18548.72	3.7760	3.7760	-0.8686	26.00	0.04	-1.500			
0.2924	18714.54	3.7730	3.7729	-0.8699	26.01	0.05	-1.500			
0.2950	18881.85	3.7700	3.7700	-0.8765	26.01	0.05	-1.500			
0.2977	19049.80	3.7670	3.7670	-0.8818	26.02	0.06	-1.500			
0.3003	19220.89	3.7640	3.7640	-0.8881	26.02	0.06	-1.500			
0.3030	19392.08	3.7610	3.7610	-0.8937	26.02	0.06	-1.500			
0.3057	19565.19	3.7580	3.7580	-0.8946	26.03	0.07	-1.500			
0.3084	19737.30	3.7550	3.7550	-0.8912	26.03	0.07	-1.500			
0.3111	19908.04	3.7520	3.7520	-0.8918	26.04	0.08	-1.500			
0.3137	20078.61	3.7490	3.7490	-0.8901	26.04	0.08	-1.500			
0.3164	20248.50	3.7460	3.7460	-0.8907	26.05	0.09	-1.500			
0.3191	20419.74	3.7430	3.7429	-0.8922	26.05	0.09	-1.500			
0.3217	20590.16	3.7400	3.7401	-0.8978	26.05	0.09	-1.500			
0.3244	20764.10	3.7370	3.7370	-0.9052	26.06	0.10	-1.500			
0.3272	20939.28	3.7340	3.7340	-0.9098	26.06	0.10	-1.500			
0.3299	21113.86	3.7310	3.7310	-0.9123	26.07	0.11	-1.500			
0.3327	21289.76	3.7280	3.7280	-0.9165	26.07	0.11	-1.500			
0.3354	21466.08	3.7250	3.7250	-0.9182	26.08	0.12	-1.500			
0.3382	21642.95	3.7220	3.7219	-0.9195	26.08	0.12	-1.500			
0.3409	21818.66	3.7190	3.7190	-0.9179	26.09	0.13	-1.500			
0.3437	21994.45	3.7160	3.7160	-0.9242	26.09	0.13	-1.500			
0.3465	22173.03	3.7130	3.7130	-0.9244	26.10	0.14	-1.500			
0.3492	22351.10	3.7100	3.7100	-0.9238	26.11	0.15	-1.500			
0.3520	22528.25	3.7070	3.7071	-0.9261	26.11	0.15	-1.500			
0.3548	22706.15	3.7040	3.7041	-0.9339	26.12	0.16	-1.500			
0.3576	22886.87	3.7010	3.7009	-0.9349	26.13	0.17	-1.500			
0.3604	23066.33	3.6980	3.6979	-0.9354	26.13	0.17	-1.500			
0.3632	23245.07	3.6950	3.6951	-0.9407	26.14	0.18	-1.500			
0.3661	23427.58	3.6920	3.6920	-0.9516	26.14	0.18	-1.500			
0.3689	23610.44	3.6890	3.6889	-0.9526	26.15	0.19	-1.500			
0.3718	23792.17	3.6860	3.6861	-0.9552	26.15	0.19	-1.500			
0.3746	23976.92	3.6830	3.6830	-0.9646	26.15	0.19	-1.500			
0.3776	24163.36	3.6800	3.6800	-0.9735	26.16	0.20	-1.500			
0.3805	24350.43	3.6770	3.6769	-0.9825	26.16	0.20	-1.500			
0.3834	24539.00	3.6740	3.6741	-0.9903	26.16	0.20	-1.500			
0.3864	24729.17	3.6710	3.6710	-1.0066	26.17	0.21	-1.500			
0.3894	24924.32	3.6680	3.6681	-1.0256	26.17	0.21	-1.500			
0.3925	25122.04	3.6650	3.6649	-1.0402	26.17	0.21	-1.500			
0.3957	25323.05	3.6620	3.6620	-1.0589	26.18	0.22	-1.500			
0.3989	25527.97	3.6590	3.6590	-1.0807	26.18	0.22	-1.500			
0.4022	25738.24	3.6560	3.6560	-1.0995	26.18	0.22	-1.500			
0.4055	25951.65	3.6530	3.6530	-1.1222	26.18	0.22	-1.500			
0.4089	26166.96	3.6500	3.6500	-1.1448	26.19	0.23	-1.500			
0.4123	26388.63	3.6470	3.6470	-1.1696	26.19	0.23	-1.500			
0.4159	26616.08	3.6440	3.6440	-1.1967	26.19	0.23	-1.500			
0.4195	26847.93	3.6410	3.6409	-1.2223	26.19	0.23	-1.500			
0.4232	27084.17	3.6380	3.6381	-1.2539	26.19	0.23	-1.500			
0.4270	27327.91	3.6350	3.6350	-1.2871	26.20	0.24	-1.500			
0.4309	27577.18	3.6320	3.6320	-1.3196	26.20	0.24	-1.500			
0.4349	27834.00	3.6290	3.6289	-1.3550	26.20	0.24	-1.500			
0.4390	28096.90	3.6260	3.6260	-1.3892	26.20	0.24	-1.500			
0.4433	28368.21	3.6230	3.6230	-1.4218	26.20	0.24	-1.500			
0.4476	28646.73	3.6200	3.6200	-1.4575	26.19	0.23	-1.500			
0.4520	28929.54	3.6170	3.6170	-1.4841	26.19	0.23	-1.500			
0.4565	29218.21	3.6140	3.6140	-1.5137	26.18	0.22	-1.500			
0.4611	29510.69	3.6110	3.6109	-1.5413	26.18	0.22	-1.500			
0.4658	29808.90	3.6080	3.6079	-1.5710	26.18	0.22	-1.500			
0.4705	30110.20	3.6050	3.6050	-1.6058	26.17	0.21	-1.500			
0.4753	30421.81	3.6020	3.6020	-1.6404	26.17	0.21	-1.500			
0.4803	30740.53	3.5990	3.5990	-1.6705	26.17	0.21	-1.500			
0.4854	31068.05	3.5960	3.5960	-1.7117	26.16	0.20	-1.500			
0.4906	31399.80	3.5930	3.5930	-1.7454	26.16	0.20	-1.500			
0.4959	31738.95	3.5900	3.5899	-1.7859	26.15	0.19	-1.500			
0.5014	32086.40	3.5870	3.5870	-1.8181	26.15	0.19	-1.500			
0.5068	32438.37	3.5840	3.5840	-1.8427	26.14	0.18	-1.500			
0.5125	32799.80	3.5810	3.5812	-1.8768	26.14	0.18	-1.500			
0.5182	33163.14	3.5780	3.5779	-1.9046	26.14	0.18	-1.500			
0.5239	33530.77	3.5750	3.5750	-1.9205	26.14	0.18	-1.500			
0.5296	33896.82	3.5720	3.5720	-1.9346	26.13	0.17	-1.500			
0.5356	34276.12	3.5690	3.5690	-1.9675	26.13	0.17	-1.500			
0.5415	34653.66	3.5660	3.5659	-1.9894	26.13	0.17	-1.500			
0.5474	35036.47	3.5630	3.5630	-2.0274	26.12	0.16	-1.500			
0.5536	35427.31	3.5600	3.5601	-2.0601	26.12	0.16	-1.500			
0.5599	35831.06	3.5570	3.5569	-2.0857	26.11	0.15	-1.500			
0.5661	36233.17	3.5540	3.5548	-2.0984	26.11	0.15	-1.500	0.390	0.512	
0.5725	36639.47	3.5510	3.5510	-2.1149	26.11	0.15	-1.500			
0.5789	37049.84	3.5480	3.5479	-2.1120	26.10	0.14	-1.500			
0.5852	37452.20	3.5450	3.5450	-2.0830	26.10	0.14	-1.500			
0.5914	37848.26	3.5420	3.5420	-2.0940	26.10	0.14	-1.500			
0.5976	38246.80	3.5390	3.5390	-2.0931	26.10	0.14	-1.500			
0.6039	38648.71	3.5360	3.5359	-2.0976	26.10	0.14	-1.500			
0.6103	39057.26	3.5330	3.5330	-2.1125	26.10	0.14	-1.500			
0.6166	39461.81	3.5300	3.5300	-2.1372	26.10	0.14	-1.500			
0.6231	39878.32	3.5270	3.5270	-2.1376	26.09	0.13	-1.500			
0.6295	40288.39	3.5240	3.5238	-2.1214	26.09	0.13	-1.500			
0.6359	40698.76	3.5210	3.5211	-2.1020	26.08	0.12	-1.500			
0.6422	41100.71	3.5180	3.5180	-2.0668	26.08	0.12	-1.500			
0.6484	41500.30	3.5150	3.5150	-2.0387	26.08	0.12	-1.500			
0.6544	41881.40	3.5120	3.5119	-1.9899	26.08	0.12	-1.500			
0.6603	42257.65	3.5090	3.5090	-1.9666	26.08	0.12	-1.500			
0.6661	42631.88	3.5060	3.5058	-1.9431	26.09	0.13	-1.500			
0.6720	43008.31	3.5030	3.5029	-1.9248	26.10	0.14	-1.500			
0.6777	43375.52	3.5000	3.4999	-1.8885	26.10	0.14	-1.500			
0.6834	43739.60	3.4970	3.4970	-1.8747	26.11	0.15	-1.500			
0.6890	44093.19	3.4940	3.4941	-1.8243	26.12	0.16	-1.500			
0.6943	44435.98	3.4910	3.4909	-1.7847	26.13	0.17	-1.500			
0.6995	44769.34	3.4880	3.4880	-1.7512	26.13	0.17	-1.500			
0.7047	45101.52	3.4850	3.4851	-1.7190	26.13	0.17	-1.500			
0.7099	45436.34	3.4820	3.4819	-1.7171	26.14	0.18	-1.500			
0.7150	45762.88	3.4790	3.4791	-1.6919	26.15	0.19	-1.500			
0.7201	46085.00	3.4760	3.4760	-1.6677	26.16	0.20	-1.500			
0.7250	46402.99	3.4730	3.4730	-1.6452	26.17	0.21	-1.500			
0.7299	46715.04	3.4700	3.4700	-1.6165	26.18	0.22	-1.500			
0.7348	47024.20	3.4670	3.4669	-1.5907	26.19	0.23	-1.500			
0.7395	47329.43	3.4640	3.4640	-1.5716	26.20	0.24	-1.500			
0.7442	47625.68	3.4610	3.4610	-1.5445	26.22	0.26	-1.500			
0.7488	47920.34	3.4580	3.4579	-1.5269	26.23	0.27	-1.500			
0.7533	48211.33	3.4550	3.4550	-1.5015	26.24	0.28	-1.500			
0.7578	48499.22	3.4520	3.4520	-1.4839	26.25	0.29	-1.500			
0.7622	48782.74	3.4490	3.4491	-1.4682	26.26	0.30	-1.500			
0.7666	49063.13	3.4460	3.4459	-1.4524	26.27	0.31	-1.500			
0.7709	49337.50	3.4430	3.4430	-1.4328	26.29	0.33	-1.500			
0.7752	49609.83	3.4400	3.4400	-1.4270	26.31	0.35	-1.500			
0.7794	49881.74	3.4370	3.4370	-1.4200	26.32	0.36	-1.500			
0.7837	50156.69	3.4340	3.4339	-1.4190	26.34	0.38	-1.500			
0.7879	50428.34	3.4310	3.4311	-1.4104	26.35	0.39	-1.500			
0.7922	50699.38	3.4280	3.4280	-1.4022	26.37	0.41	-1.500			
0.7964	50968.16	3.4250	3.4250	-1.3960	26.39	0.43	-1.500			
0.8005	51234.81	3.4220	3.4220	-1.3870	26.40	0.44	-1.500			
0.8047	51501.78	3.4190	3.4190	-1.3683	26.42	0.46	-1.500			
0.8088	51763.15	3.4160	3.4160	-1.3493	26.43	0.47	-1.500			
0.8129	52023.59	3.4130	3.4131	-1.3253	26.45	0.49	-1.500			
0.8168	52277.77	3.4100	3.4099	-1.2881	26.47	0.51	-1.500			
0.8207	52523.11	3.4070	3.4070	-1.2508	26.49	0.53	-1.500			
0.8243	52758.08	3.4040	3.4040	-1.2070	26.51	0.55	-1.500			
0.8279	52985.78	3.4010	3.4011	-1.1646	26.53	0.57	-1.500			
0.8314	53208.06	3.3980	3.3978	-1.1166	26.54	0.58	-1.500			
0.8346	53416.39	3.3950	3.3949	-1.0640	26.56	0.60	-1.500			
0.8377	53615.55	3.3920	3.3921	-1.0200	26.58	0.62	-1.500			
0.8407	53806.80	3.3890	3.3890	-0.9778	26.59	0.63	-1.500			
0.8435	53985.43	3.3860	3.3859	-0.9344	26.61	0.65	-1.500			
0.8463	54160.93	3.3830	3.3830	-0.8997	26.62	0.66	-1.500			
0.8489	54332.69	3.3800	3.3800	-0.8673	26.63	0.67	-1.500			
0.8515	54496.45	3.3770	3.3770	-0.8392	26.64	0.68	-1.500			
0.8540	54654.85	3.3740	3.3741	-0.8054	26.65	0.69	-1.500			
0.8563	54806.27	3.3710	3.3709	-0.7723	26.66	0.70	-1.500			
0.8586	54949.92	3.3680	3.3679	-0.7403	26.67	0.71	-1.500			
0.8608	55088.41	3.3650	3.3651	-0.7123	26.68	0.72	-1.500			
0.8629	55223.51	3.3620	3.3621	-0.6868	26.68	0.72	-1.500			
0.8649	55352.84	3.3590	3.3589	-0.6588	26.69	0.73	-1.500			
0.8668	55475.65	3.3560	3.3560	-0.6329	26.71	0.75	-1.500			
0.8687	55593.69	3.3530	3.3530	-0.6083	26.72	0.76	-1.500			
0.8704	55707.77	3.3500	3.3500	-0.5904	26.73	0.77	-1.500			
0.8722	55817.79	3.3470	3.3470	-0.5708	26.74	0.78	-1.500			
0.8738	55925.78	3.3440	3.3440	-0.5510	26.75	0.79	-1.500			
0.8755	56030.57	3.3410	3.3410	-0.5343	26.76	0.80	-1.500			
0.8771	56132.45	3.3380	3.3380	-0.5145	26.77	0.81	-1.500			
0.8786	56228.88	3.3350	3.3350	-0.4948	26.78	0.82	-1.500			
0.8800	56321.65	3.3320	3.3319	-0.4760	26.79	0.83	-1.500			
0.8814	56409.99	3.3290	3.3290	-0.4582	26.79	0.83	-1.500			
0.8827	56495.28	3.3260	3.3259	-0.4422	26.80	0.84	-1.500			
0.8841	56579.75	3.3230	3.3230	-0.4277	26.81	0.85	-1.500			
0.8853	56660.80	3.3200	3.3199	-0.4115	26.81	0.85	-1.500			
0.8865	56738.45	3.3170	3.3171	-0.3972	26.82	0.86	-1.500			
0.8877	56812.86	3.3140	3.3141	-0.3812	26.82	0.86	-1.500			
0.8888	56884.52	3.3110	3.3109	-0.3677	26.83	0.87	-1.500			
0.8899	56952.99	3.3080	3.3080	-0.3525	26.83	0.87	-1.500			
0.8909	57019.50	3.3050	3.3051	-0.3416	26.84	0.88	-1.500			
0.8919	57084.32	3.3020	3.3019	-0.3328	26.85	0.89	-1.500			
0.8929	57146.96	3.2990	3.2990	-0.3207	26.85	0.89	-1.500			
0.8939	57206.76	3.2960	3.2959	-0.3096	26.86	0.90	-1.500			
0.8948	57265.45	3.2930	3.2930	-0.3002	26.87	0.91	-1.500			
0.8957	57322.55	3.2900	3.2900	-0.2896	26.87	0.91	-1.500			
0.8965	57377.34	3.2870	3.2870	-0.2795	26.88	0.92	-1.500			
0.8973	57429.58	3.2840	3.2840	-0.2690	26.88	0.92	-1.500			
0.8981	57479.68	3.2810	3.2810	-0.2605	26.89	0.93	-1.500			
0.8989	57528.57	3.2780	3.2780	-0.2523	26.89	0.93	-1.500			
0.8996	57575.97	3.2750	3.2749	-0.2435	26.90	0.94	-1.500			
0.9003	57622.29	3.2720	3.2720	-0.2367	26.90	0.94	-1.500			
0.9011	57667.34	3.2690	3.2690	-0.2301	26.91	0.95	-1.500			
0.9017	57710.75	3.2660	3.2661	-0.2221	26.91	0.95	-1.500			
0.9024	57752.47	3.2630	3.2630	-0.2159	26.92	0.96	-1.500			
0.9030	57792.87	3.2600	3.2601	-0.2092	26.92	0.96	-1.500			
0.9036	57832.19	3.2570	3.2569	-0.2017	26.92	0.96	-1.500			
0.9042	57870.41	3.2540	3.2539	-0.1964	26.93	0.97	-1.500			
0.9048	57908.16	3.2510	3.2511	-0.1904	26.93	0.97	-1.500			
0.9054	57943.99	3.2480	3.2482	-0.1842	26.93	0.97	-1.500			
0.9059	57978.48	3.2450	3.2449	-0.1786	26.94	0.98	-1.500			
0.9064	58012.20	3.2420	3.2420	-0.1727	26.94	0.98	-1.500			
0.9069	58044.22	3.2390	3.2390	-0.1672	26.94	0.98	-1.500			
0.9074	58075.54	3.2360	3.2360	-0.1629	26.95	0.99	-1.500			
0.9079	58106.46	3.2330	3.2330	-0.1594	26.95	0.99	-1.500			
0.9084	58136.71	3.2300	3.2300	-0.1563	26.95	0.99	-1.500			
0.9088	58166.38	3.2270	3.2270	-0.1532	26.96	1.00	-1.500			
0.9093	58195.54	3.2240	3.2239	-0.1496	26.96	1.00	-1.500			
0.9097	58223.97	3.2210	3.2211	-0.1464	26.96	1.00	-1.500			
0.9102	58251.93	3.2180	3.2180	-0.1417	26.97	1.01	-1.500			
0.9106	58278.86	3.2150	3.2151	-0.1383	26.97	1.01	-1.500			
0.9110	58304.99	3.2120	3.2120	-0.1340	26.97	1.01	-1.500			
0.9114	58330.17	3.2090	3.2090	-0.1314	26.97	1.01	-1.500			
0.9118	58354.76	3.2060	3.2059	-0.1282	26.98	1.02	-1.500			
0.9122	58378.79	3.2030	3.2030	-0.1252	26.98	1.02	-1.500			
0.9125	58402.74	3.2000	3.1999	-0.1228	26.98	1.02	-1.500			
0.9129	58426.08	3.1970	3.1971	-0.1204	26.98	1.02	-1.500			
0.9133	58449.29	3.1940	3.1939	-0.1182	26.99	1.03	-1.500			
0.9136	58471.67	3.1910	3.1910	-0.1152	26.99	1.03	-1.500			
0.9140	58493.31	3.1880	3.1878	-0.1132	26.99	1.03	-1.500			
0.9143	58514.53	3.1850	3.1852	-0.1106	27.00	1.04	-1.500			
0.9146	58535.66	3.1820	3.1819	-0.1084	27.00	1.04	-1.500			
0.9149	58556.31	3.1790	3.1790	-0.1064	27.00	1.04	-1.500			
0.9153	58576.51	3.1760	3.1760	-0.1045	27.01	1.05	-1.500			
0.9156	58596.38	3.1730	3.1731	-0.1026	27.01	1.05	-1.500			
0.9159	58615.82	3.1700	3.1699	-0.1010	27.01	1.05	-1.500			
0.9162	58635.03	3.1670	3.1670	-0.0993	27.01	1.05	-1.500			
0.9165	58653.95	3.1640	3.1640	-0.0975	27.02	1.06	-1.500			
0.9168	58672.34	3.1610	3.1611	-0.0957	27.02	1.06	-1.500			
0.9170	58690.63	3.1580	3.1580	-0.0939	27.02	1.06	-1.500			
0.9173	58708.69	3.1550	3.1550	-0.0924	27.03	1.07	-1.500			
0.9176	58726.13	3.1520	3.1520	-0.0911	27.03	1.07	-1.500			
0.9179	58743.38	3.1490	3.1490	-0.0894	27.03	1.07	-1.500			
0.9181	58760.40	3.1460	3.1460	-0.0880	27.03	1.07	-1.500			
0.9184	58777.01	3.1430	3.1429	-0.0864	27.04	1.08	-1.500			
0.9186	58793.45	3.1400	3.1399	-0.0853	27.04	1.08	-1.500			
0.9189	58809.71	3.1370	3.1372	-0.0841	27.04	1.08	-1.500			
0.9192	58825.75	3.1340	3.1340	-0.0830	27.04	1.08	-1.500			
0.9194	58841.65	3.1310	3.1309	-0.0817	27.05	1.09	-1.500			
0.9196	58857.22	3.1280	3.1280	-0.0804	27.05	1.09	-1.500			
0.9199	58872.43	3.1250	3.1251	-0.0791	27.05	1.09	-1.500			
0.9201	58887.46	3.1220	3.1221	-0.0782	27.05	1.09	-1.500			
0.9204	58902.41	3.1190	3.1190	-0.0772	27.05	1.09	-1.500			
0.9206	58917.06	3.1160	3.1160	-0.0763	27.06	1.10	-1.500			
0.9208	58931.62	3.1130	3.1129	-0.0754	27.06	1.10	-1.500			
0.9210	58945.82	3.1100	3.1101	-0.0743	27.06	1.10	-1.500			
0.9213	58960.14	3.1070	3.1070	-0.0732	27.06	1.10	-1.500			
0.9215	58974.26	3.1040	3.1040	-0.0725	27.07	1.11	-1.500			
0.9217	58988.08	3.1010	3.1010	-0.0714	27.07	1.11	-1.500			
0.9219	59001.64	3.0980	3.0981	-0.0703	27.07	1.11	-1.500			
0.9221	59015.04	3.0950	3.0949	-0.0692	27.07	1.11	-1.500			
0.9223	59028.23	3.0920	3.0918	-0.0681	27.07	1.11	-1.500			
0.9225	59041.12	3.0890	3.0892	-0.0676	27.08	1.12	-1.500			
0.9227	59053.81	3.0860	3.0859	-0.0666	27.08	1.12	-1.500			
0.9229	59066.54	3.0830	3.0830	-0.0660	27.08	1.12	-1.500			
0.9231	59079.16	3.0800	3.0802	-0.0652	27.08	1.12	-1.500			
0.9233	59091.62	3.0770	3.0769	-0.0646	27.08	1.12	-1.500			
0.9235	59103.97	3.0740	3.0741	-0.0640	27.08	1.12	-1.500			
0.9237	59116.29	3.0710	3.0709	-0.0634	27.09	1.13	-1.500			
0.9239	59128.38	3.0680	3.0681	-0.0626	27.09	1.13	-1.500			
0.9241	59140.32	3.0650	3.0649	-0.0618	27.09	1.13	-1.500			
0.9243	59152.07	3.0620	3.0620	-0.0610	27.09	1.13	-1.500			
0.9244	59163.71	3.0590	3.0591	-0.0603	27.09	1.13	-1.500			
0.9246	59175.21	3.0560	3.0561	-0.0595	27.10	1.14	-1.500			
0.9248	59186.44	3.0530	3.0530	-0.0589	27.10	1.14	-1.500			
0.9250	59197.70	3.0500	3.0499	-0.0583	27.10	1.14	-1.500			
0.9251	59208.84	3.0470	3.0469	-0.0578	27.10	1.14	-1.500			
0.9253	59219.88	3.0440	3.0439	-0.0572	27.10	1.14	-1.500			
0.9255	59230.77	3.0410	3.0410	-0.0566	27.10	1.14	-1.500			
0.9256	59241.59	3.0380	3.0381	-0.0561	27.11	1.15	-1.500			
0.9258	59252.31	3.0350	3.0350	-0.0556	27.11	1.15	-1.500			
0.9260	59262.93	3.0320	3.0320	-0.0552	27.11	1.15	-1.500			
0.9261	59273.48	3.0290	3.0292	-0.0547	27.11	1.15	-1.500			
0.9263	59283.94	3.0260	3.0259	-0.0543	27.11	1.15	-1.500			
0.9265	59294.31	3.0230	3.0230	-0.0537	27.11	1.15	-1.500			
0.9266	59304.57	3.0200	3.0200	-0.0532	27.11	1.15	-1.500			
0.9268	59314.74	3.0170	3.0169	-0.0527	27.12	1.16	-1.500			
0.9270	59324.82	3.0140	3.0140	-0.0523	27.12	1.16	-1.500			
0.9271	59334.92	3.0110	3.0111	-0.0516	27.12	1.16	-1.500			
0.9273	59344.77	3.0080	3.0080	-0.0510	27.12	1.16	-1.499			
0.9274	59354.49	3.0050	3.0050	-0.0503	27.12	1.16	-1.501			
