Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3396	21734.42	3.7080	3.7079	-0.7719	25.95	0.17	-1.500			
0.3419	21882.04	3.7050	3.7050	-0.7790	25.95	0.17	-1.500			
0.3443	22033.20	3.7020	3.7020	-0.7905	25.95	0.17	-1.500			
0.3467	22188.65	3.6990	3.6990	-0.7995	25.96	0.18	-1.500			
0.3491	22342.97	3.6960	3.6961	-0.8074	25.96	0.18	-1.500			
0.3515	22497.73	3.6930	3.6930	-0.8144	25.97	0.19	-1.500			
0.3540	22653.97	3.6900	3.6900	-0.8256	25.97	0.19	-1.500			
0.3564	22811.51	3.6870	3.6870	-0.8353	25.97	0.19	-1.500			
0.3590	22973.80	3.6840	3.6840	-0.8498	25.98	0.20	-1.500			
0.3615	23138.63	3.6810	3.6810	-0.8668	25.98	0.20	-1.500			
0.3642	23306.90	3.6780	3.6780	-0.8820	25.99	0.21	-1.500			
0.3668	23477.72	3.6750	3.6750	-0.8949	25.99	0.21	-1.500			
0.3695	23650.83	3.6720	3.6720	-0.9108	25.99	0.21	-1.500			
0.3723	23827.59	3.6690	3.6690	-0.9250	26.00	0.22	-1.500			
0.3751	24005.87	3.6660	3.6660	-0.9410	26.00	0.22	-1.500			
0.3779	24188.24	3.6630	3.6630	-0.9561	26.01	0.23	-1.500			
0.3808	24373.22	3.6600	3.6600	-0.9694	26.01	0.23	-1.500			
0.3838	24560.94	3.6570	3.6569	-0.9864	26.02	0.24	-1.500			
0.3867	24751.89	3.6540	3.6540	-1.0015	26.02	0.24	-1.500			
0.3898	24944.79	3.6510	3.6510	-1.0180	26.02	0.24	-1.500			
0.3928	25141.50	3.6480	3.6480	-1.0400	26.03	0.25	-1.500			
0.3960	25342.58	3.6450	3.6450	-1.0529	26.03	0.25	-1.500			
0.3992	25546.93	3.6420	3.6420	-1.0786	26.03	0.25	-1.500			
0.4025	25757.18	3.6390	3.6390	-1.0970	26.03	0.25	-1.500			
0.4058	25968.81	3.6360	3.6359	-1.1185	26.04	0.26	-1.500			
0.4091	26185.52	3.6330	3.6330	-1.1407	26.04	0.26	-1.500			
0.4126	26406.20	3.6300	3.6300	-1.1609	26.04	0.26	-1.500			
0.4161	26630.64	3.6270	3.6270	-1.1836	26.04	0.26	-1.500			
0.4197	26862.11	3.6240	3.6240	-1.2073	26.05	0.27	-1.500			
0.4233	27093.35	3.6210	3.6210	-1.2275	26.05	0.27	-1.500			
0.4271	27334.20	3.6180	3.6180	-1.2535	26.05	0.27	-1.500			
0.4309	27575.64	3.6150	3.6150	-1.2700	26.06	0.28	-1.500			
0.4347	27822.27	3.6120	3.6121	-1.2904	26.06	0.28	-1.500			
0.4386	28070.68	3.6090	3.6090	-1.3153	26.06	0.28	-1.500			
0.4426	28324.63	3.6060	3.6060	-1.3391	26.06	0.28	-1.500			
0.4466	28583.33	3.6030	3.6030	-1.3642	26.06	0.28	-1.500			
0.4507	28847.66	3.6000	3.6000	-1.3864	26.06	0.28	-1.500			
0.4550	29118.90	3.5970	3.5971	-1.4141	26.06	0.28	-1.500			
0.4593	29392.57	3.5940	3.5940	-1.4370	26.06	0.28	-1.500			
0.4636	29672.21	3.5910	3.5910	-1.4576	26.06	0.28	-1.500			
0.4680	29952.99	3.5880	3.5880	-1.4750	26.06	0.28	-1.500			
0.4724	30236.71	3.5850	3.5849	-1.5005	26.06	0.28	-1.500			
0.4770	30526.88	3.5820	3.5820	-1.5258	26.06	0.28	-1.500			
0.4816	30821.87	3.5790	3.5789	-1.5545	26.06	0.28	-1.500			
0.4863	31122.47	3.5760	3.5761	-1.5804	26.06	0.28	-1.500			
0.4911	31429.62	3.5730	3.5730	-1.6090	26.07	0.29	-1.500			
0.4960	31744.45	3.5700	3.5700	-1.6255	26.08	0.30	-1.500			
0.5009	32059.18	3.5670	3.5670	-1.6406	26.08	0.30	-1.500			
0.5059	32375.71	3.5640	3.5640	-1.6564	26.09	0.31	-1.500			
0.5108	32693.03	3.5610	3.5610	-1.6739	26.10	0.32	-1.500			
0.5159	33014.88	3.5580	3.5579	-1.6841	26.10	0.32	-1.500			
0.5209	33340.27	3.5550	3.5550	-1.6979	26.10	0.32	-1.500			
0.5261	33668.66	3.5520	3.5520	-1.7148	26.10	0.32	-1.500			
0.5313	34001.44	3.5490	3.5491	-1.7358	26.10	0.32	-1.500			
0.5365	34335.17	3.5460	3.5460	-1.7410	26.10	0.32	-1.500			
0.5417	34669.69	3.5430	3.5430	-1.7523	26.11	0.33	-1.500			
0.5470	35007.59	3.5400	3.5400	-1.7613	26.11	0.33	-1.500			
0.5523	35348.33	3.5370	3.5370	-1.7736	26.12	0.34	-1.500			
0.5577	35690.54	3.5340	3.5346	-1.7762	26.13	0.35	-1.500	0.382	0.520	
0.5630	36031.98	3.5310	3.5310	-1.7774	26.13	0.35	-1.500			
0.5683	36372.82	3.5280	3.5281	-1.7787	26.14	0.36	-1.500			
0.5737	36715.54	3.5250	3.5250	-1.7736	26.15	0.37	-1.500			
0.5790	37054.93	3.5220	3.5220	-1.7765	26.15	0.37	-1.500			
0.5843	37393.80	3.5190	3.5189	-1.7781	26.16	0.38	-1.500			
0.5897	37737.61	3.5160	3.5159	-1.7816	26.17	0.39	-1.500			
0.5950	38079.92	3.5130	3.5130	-1.7874	26.18	0.40	-1.500			
0.6004	38425.97	3.5100	3.5100	-1.7847	26.18	0.40	-1.500			
0.6058	38769.51	3.5070	3.5069	-1.7886	26.19	0.41	-1.500			
0.6111	39112.32	3.5040	3.5042	-1.7800	26.20	0.42	-1.500			
0.6164	39451.71	3.5010	3.5009	-1.7778	26.21	0.43	-1.500			
0.6218	39793.15	3.4980	3.4980	-1.7725	26.22	0.44	-1.500			
0.6271	40133.39	3.4950	3.4950	-1.7620	26.23	0.45	-1.500			
0.6324	40472.43	3.4920	3.4921	-1.7663	26.24	0.46	-1.500			
0.6377	40811.43	3.4890	3.4890	-1.7545	26.26	0.48	-1.500			
0.6429	41145.95	3.4860	3.4860	-1.7590	26.27	0.49	-1.500			
0.6482	41485.48	3.4830	3.4830	-1.7441	26.28	0.50	-1.500			
0.6534	41820.72	3.4800	3.4800	-1.7331	26.29	0.51	-1.500			
0.6586	42153.14	3.4770	3.4770	-1.7227	26.31	0.53	-1.500			
0.6638	42483.50	3.4740	3.4739	-1.7052	26.32	0.54	-1.500			
0.6689	42807.76	3.4710	3.4710	-1.6845	26.33	0.55	-1.500			
0.6739	43130.75	3.4680	3.4680	-1.6688	26.34	0.56	-1.500			
0.6789	43447.75	3.4650	3.4650	-1.6445	26.35	0.57	-1.500			
0.6839	43766.58	3.4620	3.4620	-1.6229	26.37	0.59	-1.500			
0.6887	44074.01	3.4590	3.4590	-1.5978	26.38	0.60	-1.500			
0.6934	44376.51	3.4560	3.4560	-1.5757	26.40	0.62	-1.500			
0.6981	44678.11	3.4530	3.4531	-1.5534	26.41	0.63	-1.500			
0.7027	44972.67	3.4500	3.4499	-1.5296	26.43	0.65	-1.500			
0.7073	45264.85	3.4470	3.4470	-1.5112	26.44	0.66	-1.500			
0.7118	45553.96	3.4440	3.4441	-1.4932	26.46	0.68	-1.500			
0.7163	45841.19	3.4410	3.4409	-1.4786	26.47	0.69	-1.500			
0.7206	46119.43	3.4380	3.4380	-1.4600	26.49	0.71	-1.500			
0.7250	46396.95	3.4350	3.4350	-1.4416	26.50	0.72	-1.500			
0.7293	46674.30	3.4320	3.4320	-1.4311	26.52	0.74	-1.500			
0.7336	46947.20	3.4290	3.4290	-1.4188	26.53	0.75	-1.500			
0.7378	47218.22	3.4260	3.4260	-1.4083	26.55	0.77	-1.500			
0.7420	47487.70	3.4230	3.4230	-1.3981	26.57	0.79	-1.500			
0.7462	47753.90	3.4200	3.4200	-1.3928	26.59	0.81	-1.500			
0.7503	48021.74	3.4170	3.4170	-1.3722	26.61	0.83	-1.500			
0.7545	48287.03	3.4140	3.4140	-1.3523	26.63	0.85	-1.500			
0.7585	48546.81	3.4110	3.4110	-1.3289	26.64	0.86	-1.500			
0.7625	48799.72	3.4080	3.4080	-1.2945	26.66	0.88	-1.500			
0.7663	49045.69	3.4050	3.4049	-1.2644	26.68	0.90	-1.500			
0.7701	49285.01	3.4020	3.4020	-1.2288	26.70	0.92	-1.500			
0.7737	49515.85	3.3990	3.3990	-1.1905	26.72	0.94	-1.500			
0.7773	49744.43	3.3960	3.3961	-1.1543	26.74	0.96	-1.500			
0.7807	49963.69	3.3930	3.3930	-1.1141	26.75	0.97	-1.500			
0.7839	50172.64	3.3900	3.3900	-1.0665	26.77	0.99	-1.500			
0.7871	50374.01	3.3870	3.3869	-1.0224	26.79	1.01	-1.500			
0.7901	50563.80	3.3840	3.3840	-0.9788	26.80	1.02	-1.500			
0.7929	50746.99	3.3810	3.3809	-0.9398	26.81	1.03	-1.500			
0.7957	50922.57	3.3780	3.3780	-0.9039	26.82	1.04	-1.500			
0.7983	51092.65	3.3750	3.3749	-0.8744	26.84	1.06	-1.500			
0.8009	51257.00	3.3720	3.3720	-0.8417	26.85	1.07	-1.500			
0.8034	51416.38	3.3690	3.3690	-0.8141	26.86	1.08	-1.500			
0.8058	51569.78	3.3660	3.3660	-0.7836	26.87	1.09	-1.500			
0.8081	51717.03	3.3630	3.3629	-0.7541	26.88	1.10	-1.500			
0.8103	51858.38	3.3600	3.3600	-0.7253	26.88	1.10	-1.500			
0.8124	51994.00	3.3570	3.3570	-0.7007	26.89	1.11	-1.500			
0.8145	52124.87	3.3540	3.3540	-0.6754	26.90	1.12	-1.500			
0.8164	52252.69	3.3510	3.3510	-0.6548	26.91	1.13	-1.500			
0.8184	52375.58	3.3480	3.3479	-0.6331	26.92	1.14	-1.500			
0.8202	52495.24	3.3450	3.3451	-0.6156	26.93	1.15	-1.500			
0.8221	52611.64	3.3420	3.3420	-0.5954	26.94	1.16	-1.500			
0.8238	52724.25	3.3390	3.3390	-0.5772	26.95	1.17	-1.500			
0.8255	52833.49	3.3360	3.3359	-0.5590	26.96	1.18	-1.500			
0.8272	52938.74	3.3330	3.3330	-0.5416	26.96	1.18	-1.500			
0.8288	53040.35	3.3300	3.3300	-0.5278	26.97	1.19	-1.500			
0.8303	53139.82	3.3270	3.3271	-0.5130	26.98	1.20	-1.500			
0.8318	53236.97	3.3240	3.3239	-0.4967	26.99	1.21	-1.500			
0.8333	53331.35	3.3210	3.3210	-0.4818	27.00	1.22	-1.500			
0.8347	53421.89	3.3180	3.3180	-0.4676	27.01	1.23	-1.500			
0.8361	53510.94	3.3150	3.3150	-0.4550	27.01	1.23	-1.500			
0.8374	53595.86	3.3120	3.3119	-0.4411	27.02	1.24	-1.500			
0.8387	53678.78	3.3090	3.3090	-0.4289	27.03	1.25	-1.500			
0.8400	53760.42	3.3060	3.3060	-0.4162	27.03	1.25	-1.500			
0.8412	53839.61	3.3030	3.3031	-0.4042	27.04	1.26	-1.500			
0.8424	53915.93	3.3000	3.3000	-0.3935	27.05	1.27	-1.500			
0.8436	53989.65	3.2970	3.2970	-0.3824	27.05	1.27	-1.500			
0.8447	54061.83	3.2940	3.2939	-0.3721	27.06	1.28	-1.500			
0.8458	54132.10	3.2910	3.2911	-0.3622	27.07	1.29	-1.500			
0.8469	54201.18	3.2880	3.2880	-0.3532	27.07	1.29	-1.500			
0.8479	54268.48	3.2850	3.2850	-0.3441	27.08	1.30	-1.500			
0.8490	54333.46	3.2820	3.2820	-0.3337	27.08	1.30	-1.500			
0.8499	54395.99	3.2790	3.2791	-0.3249	27.09	1.31	-1.500			
0.8509	54457.14	3.2760	3.2760	-0.3178	27.09	1.31	-1.500			
0.8518	54517.56	3.2730	3.2729	-0.3117	27.10	1.32	-1.500			
0.8528	54577.01	3.2700	3.2700	-0.3046	27.10	1.32	-1.500			
0.8537	54634.91	3.2670	3.2671	-0.2973	27.11	1.33	-1.500			
0.8546	54691.83	3.2640	3.2640	-0.2910	27.11	1.33	-1.500			
0.8554	54747.03	3.2610	3.2610	-0.2837	27.12	1.34	-1.500			
0.8563	54800.11	3.2580	3.2580	-0.2751	27.12	1.34	-1.500			
0.8571	54851.84	3.2550	3.2550	-0.2693	27.12	1.34	-1.500			
0.8579	54903.33	3.2520	3.2521	-0.2646	27.13	1.35	-1.500			
0.8586	54953.50	3.2490	3.2489	-0.2600	27.13	1.35	-1.500			
0.8594	55002.74	3.2460	3.2460	-0.2550	27.14	1.36	-1.500			
0.8602	55051.13	3.2430	3.2431	-0.2503	27.14	1.36	-1.500			
0.8609	55098.92	3.2400	3.2400	-0.2465	27.14	1.36	-1.500			
0.8617	55146.07	3.2370	3.2370	-0.2425	27.15	1.37	-1.500			
0.8624	55192.18	3.2340	3.2340	-0.2372	27.16	1.38	-1.500			
0.8631	55236.97	3.2310	3.2310	-0.2328	27.16	1.38	-1.500			
0.8638	55281.41	3.2280	3.2280	-0.2287	27.17	1.39	-1.500			
0.8644	55324.54	3.2250	3.2250	-0.2249	27.17	1.39	-1.500			
0.8651	55367.55	3.2220	3.2220	-0.2205	27.18	1.40	-1.500			
0.8658	55409.15	3.2190	3.2189	-0.2169	27.18	1.40	-1.500			
0.8664	55450.48	3.2160	3.2161	-0.2137	27.19	1.41	-1.500			
0.8670	55491.13	3.2130	3.2131	-0.2106	27.19	1.41	-1.500			
0.8677	55531.20	3.2100	3.2099	-0.2084	27.20	1.42	-1.500			
0.8683	55570.75	3.2070	3.2069	-0.2049	27.20	1.42	-1.500			
0.8689	55609.89	3.2040	3.2042	-0.2028	27.21	1.43	-1.500			
0.8695	55648.78	3.2010	3.2010	-0.1993	27.21	1.43	-1.500			
0.8701	55687.15	3.1980	3.1981	-0.1974	27.22	1.44	-1.500			
0.8707	55724.14	3.1950	3.1950	-0.1941	27.22	1.44	-1.500			
0.8713	55761.20	3.1920	3.1921	-0.1919	27.22	1.44	-1.500			
0.8718	55797.63	3.1890	3.1889	-0.1902	27.23	1.45	-1.500			
0.8724	55833.85	3.1860	3.1860	-0.1875	27.23	1.45	-1.500			
0.8730	55869.84	3.1830	3.1830	-0.1863	27.24	1.46	-1.500			
0.8735	55905.58	3.1800	3.1800	-0.1836	27.24	1.46	-1.500			
0.8741	55941.12	3.1770	3.1771	-0.1814	27.25	1.47	-1.500			
0.8746	55975.22	3.1740	3.1740	-0.1791	27.25	1.47	-1.500			
0.8751	56009.38	3.1710	3.1709	-0.1767	27.26	1.48	-1.500			
0.8757	56042.68	3.1680	3.1680	-0.1750	27.26	1.48	-1.500			
0.8762	56075.92	3.1650	3.1649	-0.1731	27.27	1.49	-1.500			
0.8767	56109.41	3.1620	3.1620	-0.1718	27.27	1.49	-1.500			
0.8772	56142.23	3.1590	3.1591	-0.1701	27.28	1.50	-1.500			
0.8777	56174.81	3.1560	3.1560	-0.1693	27.28	1.50	-1.500			
0.8782	56207.27	3.1530	3.1530	-0.1678	27.29	1.51	-1.500			
0.8787	56238.94	3.1500	3.1500	-0.1656	27.29	1.51	-1.500			
0.8792	56270.66	3.1470	3.1470	-0.1647	27.29	1.51	-1.500			
0.8797	56302.21	3.1440	3.1440	-0.1632	27.30	1.52	-1.500			
0.8802	56333.68	3.1410	3.1409	-0.1617	27.30	1.52	-1.500			
0.8807	56364.53	3.1380	3.1380	-0.1607	27.31	1.53	-1.500			
0.8812	56395.22	3.1350	3.1351	-0.1589	27.31	1.53	-1.500			
0.8816	56425.15	3.1320	3.1320	-0.1578	27.32	1.54	-1.500			
0.8821	56455.49	3.1290	3.1289	-0.1568	27.32	1.54	-1.500			
0.8826	56485.33	3.1260	3.1260	-0.1556	27.33	1.55	-1.500			
0.8831	56515.22	3.1230	3.1230	-0.1546	27.33	1.55	-1.500			
0.8835	56545.01	3.1200	3.1201	-0.1538	27.33	1.55	-1.500			
0.8840	56574.47	3.1170	3.1169	-0.1531	27.34	1.56	-1.500			
0.8844	56603.55	3.1140	3.1140	-0.1515	27.34	1.56	-1.500			
0.8849	56632.79	3.1110	3.1110	-0.1495	27.35	1.57	-1.500			
0.8853	56661.24	3.1080	3.1080	-0.1482	27.35	1.57	-1.500			
0.8858	56689.75	3.1050	3.1050	-0.1471	27.36	1.58	-1.500			
0.8862	56717.70	3.1020	3.1021	-0.1464	27.36	1.58	-1.500			
0.8866	56745.51	3.0990	3.0989	-0.1454	27.37	1.59	-1.500			
0.8871	56773.32	3.0960	3.0959	-0.1443	27.37	1.59	-1.500			
0.8875	56800.98	3.0930	3.0930	-0.1438	27.38	1.60	-1.500			
0.8879	56828.44	3.0900	3.0901	-0.1430	27.38	1.60	-1.500			
0.8884	56856.07	3.0870	3.0870	-0.1433	27.39	1.61	-1.500			
0.8888	56883.35	3.0840	3.0839	-0.1422	27.39	1.61	-1.500			
0.8892	56910.60	3.0810	3.0810	-0.1417	27.40	1.62	-1.500			
0.8897	56937.86	3.0780	3.0778	-0.1396	27.40	1.62	-1.500			
0.8901	56964.57	3.0750	3.0751	-0.1391	27.41	1.63	-1.500			
0.8905	56991.28	3.0720	3.0721	-0.1383	27.41	1.63	-1.500			
0.8909	57017.70	3.0690	3.0689	-0.1369	27.42	1.64	-1.500			
0.8913	57043.81	3.0660	3.0659	-0.1355	27.43	1.65	-1.500			
0.8917	57069.41	3.0630	3.0631	-0.1343	27.43	1.65	-1.500			
0.8921	57095.10	3.0600	3.0599	-0.1338	27.44	1.66	-1.500			
0.8925	57120.73	3.0570	3.0571	-0.1333	27.44	1.66	-1.500			
0.8929	57146.43	3.0540	3.0539	-0.1333	27.45	1.67	-1.500			
0.8933	57171.81	3.0510	3.0510	-0.1316	27.45	1.67	-1.500			
0.8937	57197.11	3.0480	3.0480	-0.1314	27.46	1.68	-1.500			
0.8941	57222.28	3.0450	3.0450	-0.1307	27.46	1.68	-1.500			
0.8945	57247.47	3.0420	3.0421	-0.1300	27.47	1.69	-1.500			
0.8949	57272.24	3.0390	3.0389	-0.1290	27.47	1.69	-1.500			
0.8953	57296.85	3.0360	3.0360	-0.1280	27.48	1.70	-1.500			
0.8956	57321.29	3.0330	3.0330	-0.1275	27.48	1.70	-1.500			
0.8960	57345.56	3.0300	3.0300	-0.1269	27.48	1.70	-1.500			
0.8964	57370.19	3.0270	3.0269	-0.1264	27.49	1.71	-1.500			
0.8968	57394.24	3.0240	3.0240	-0.1252	27.49	1.71	-1.500			
0.8972	57418.09	3.0210	3.0211	-0.1250	27.50	1.72	-1.500			
0.8975	57442.10	3.0180	3.0180	-0.1247	27.50	1.72	-1.500			
0.8979	57466.15	3.0150	3.0149	-0.1235	27.51	1.73	-1.500			
0.8983	57489.86	3.0120	3.0119	-0.1226	27.51	1.73	-1.500			
0.8986	57513.32	3.0090	3.0091	-0.1216	27.52	1.74	-1.500			
0.8990	57536.55	3.0060	3.0061	-0.1204	27.52	1.74	-1.500			
0.8994	57559.65	3.0030	3.0029	-0.1140	27.53	1.75	-1.500			
