Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4720	30206.23	3.5400	3.5400	-1.4580	26.38	0.51	-1.500			
0.4765	30492.91	3.5370	3.5369	-1.4812	26.39	0.52	-1.500			
0.4809	30777.15	3.5340	3.5343	-1.5043	26.40	0.53	-1.500			
0.4855	31069.54	3.5310	3.5310	-1.5173	26.41	0.54	-1.500			
0.4900	31361.04	3.5280	3.5279	-1.5281	26.42	0.55	-1.500			
0.4946	31654.32	3.5250	3.5249	-1.5384	26.43	0.56	-1.500	0.369	0.549	
0.4993	31953.43	3.5220	3.5220	-1.5580	26.44	0.57	-1.500			
0.5040	32253.38	3.5190	3.5190	-1.5694	26.46	0.59	-1.500			
0.5087	32554.59	3.5160	3.5160	-1.5802	26.47	0.60	-1.500			
0.5134	32855.75	3.5130	3.5130	-1.5919	26.48	0.61	-1.500			
0.5183	33172.07	3.5100	3.5100	-1.6046	26.49	0.62	-1.500			
0.5231	33480.18	3.5070	3.5070	-1.6074	26.50	0.63	-1.500			
0.5280	33789.38	3.5040	3.5040	-1.6150	26.51	0.64	-1.500			
0.5328	34099.17	3.5010	3.5010	-1.6167	26.53	0.66	-1.500			
0.5376	34409.32	3.4980	3.4979	-1.6151	26.54	0.67	-1.500			
0.5425	34718.40	3.4950	3.4950	-1.6217	26.55	0.68	-1.500			
0.5473	35029.93	3.4920	3.4920	-1.6269	26.57	0.70	-1.500			
0.5523	35348.24	3.4890	3.4889	-1.6406	26.58	0.71	-1.500			
0.5572	35662.54	3.4860	3.4860	-1.6277	26.60	0.73	-1.500			
0.5621	35975.23	3.4830	3.4830	-1.6187	26.61	0.74	-1.500			
0.5670	36287.02	3.4800	3.4800	-1.6185	26.63	0.76	-1.500			
0.5718	36595.67	3.4770	3.4771	-1.6056	26.64	0.77	-1.500			
0.5767	36905.95	3.4740	3.4739	-1.5982	26.66	0.79	-1.500			
0.5814	37211.40	3.4710	3.4711	-1.5833	26.67	0.80	-1.500			
0.5862	37514.32	3.4680	3.4680	-1.5696	26.69	0.82	-1.500			
0.5909	37815.78	3.4650	3.4650	-1.5599	26.71	0.84	-1.500			
0.5955	38112.27	3.4620	3.4619	-1.5406	26.72	0.85	-1.500			
0.6001	38407.65	3.4590	3.4590	-1.5275	26.74	0.87	-1.500			
0.6047	38699.13	3.4560	3.4560	-1.5057	26.76	0.89	-1.500			
0.6092	38988.50	3.4530	3.4529	-1.4888	26.77	0.90	-1.500			
0.6136	39271.64	3.4500	3.4500	-1.4678	26.79	0.92	-1.500			
0.6180	39549.19	3.4470	3.4470	-1.4481	26.81	0.94	-1.500			
0.6222	39823.69	3.4440	3.4440	-1.4289	26.83	0.96	-1.500			
0.6265	40097.93	3.4410	3.4410	-1.4149	26.85	0.98	-1.500			
0.6308	40368.66	3.4380	3.4380	-1.3967	26.85	0.98	-1.500			
0.6349	40636.07	3.4350	3.4350	-1.3835	26.87	1.00	-1.500			
0.6391	40900.90	3.4320	3.4321	-1.3607	26.89	1.02	-1.500			
0.6431	41160.32	3.4290	3.4290	-1.3386	26.91	1.04	-1.500			
0.6471	41415.51	3.4260	3.4260	-1.3196	26.93	1.06	-1.500			
0.6510	41666.25	3.4230	3.4230	-1.2981	26.94	1.07	-1.500			
0.6549	41912.38	3.4200	3.4200	-1.2787	26.96	1.09	-1.500			
0.6587	42156.63	3.4170	3.4170	-1.2565	26.98	1.11	-1.500			
0.6624	42395.24	3.4140	3.4140	-1.2332	26.99	1.12	-1.500			
0.6661	42631.98	3.4110	3.4110	-1.2086	27.01	1.14	-1.500			
0.6697	42861.68	3.4080	3.4080	-1.1791	27.03	1.16	-1.500			
0.6732	43085.61	3.4050	3.4050	-1.1502	27.05	1.18	-1.500			
0.6766	43304.28	3.4020	3.4020	-1.1173	27.07	1.20	-1.500			
0.6799	43513.86	3.3990	3.3989	-1.0863	27.09	1.22	-1.500			
0.6831	43719.70	3.3960	3.3961	-1.0594	27.10	1.23	-1.500			
0.6863	43920.18	3.3930	3.3930	-1.0295	27.12	1.25	-1.500			
0.6893	44115.26	3.3900	3.3900	-1.0059	27.13	1.26	-1.500			
0.6923	44304.62	3.3870	3.3870	-0.9754	27.15	1.28	-1.500			
0.6952	44491.03	3.3840	3.3840	-0.9503	27.16	1.29	-1.500			
0.6980	44671.93	3.3810	3.3810	-0.9259	27.18	1.31	-1.500			
0.7007	44845.96	3.3780	3.3780	-0.8950	27.19	1.32	-1.500			
0.7034	45015.66	3.3750	3.3750	-0.8697	27.19	1.32	-1.500			
0.7059	45179.97	3.3720	3.3721	-0.8438	27.19	1.32	-1.500			
0.7084	45338.04	3.3690	3.3689	-0.8174	27.21	1.34	-1.500			
0.7108	45492.27	3.3660	3.3660	-0.8021	27.22	1.35	-1.500			
0.7132	45643.01	3.3630	3.3630	-0.7819	27.23	1.36	-1.500			
0.7155	45792.75	3.3600	3.3599	-0.7640	27.25	1.38	-1.500			
0.7178	45938.06	3.3570	3.3571	-0.7407	27.26	1.39	-1.500			
0.7200	46078.81	3.3540	3.3541	-0.7177	27.27	1.40	-1.500			
0.7221	46213.48	3.3510	3.3509	-0.6990	27.28	1.41	-1.500			
0.7241	46344.75	3.3480	3.3480	-0.6781	27.30	1.43	-1.500			
0.7261	46471.78	3.3450	3.3449	-0.6596	27.31	1.44	-1.500			
0.7281	46597.42	3.3420	3.3420	-0.6457	27.32	1.45	-1.500			
0.7300	46720.06	3.3390	3.3391	-0.6297	27.33	1.46	-1.500			
0.7319	46840.78	3.3360	3.3359	-0.6137	27.34	1.47	-1.500			
0.7337	46957.15	3.3330	3.3330	-0.5971	27.35	1.48	-1.500			
0.7354	47068.78	3.3300	3.3301	-0.5788	27.36	1.49	-1.500			
0.7372	47177.87	3.3270	3.3270	-0.5615	27.36	1.49	-1.500			
0.7388	47283.64	3.3240	3.3240	-0.5489	27.37	1.50	-1.500			
0.7404	47387.91	3.3210	3.3210	-0.5356	27.38	1.51	-1.500			
0.7420	47490.14	3.3180	3.3181	-0.5212	27.39	1.52	-1.500			
0.7436	47588.68	3.3150	3.3150	-0.5093	27.40	1.53	-1.500			
0.7451	47684.48	3.3120	3.3122	-0.4972	27.41	1.54	-1.500			
0.7466	47779.42	3.3090	3.3089	-0.4847	27.41	1.54	-1.500			
0.7480	47870.81	3.3060	3.3059	-0.4721	27.42	1.55	-1.500			
0.7494	47959.78	3.3030	3.3030	-0.4588	27.43	1.56	-1.500			
0.7507	48047.72	3.3000	3.3000	-0.4497	27.44	1.57	-1.500			
0.7521	48133.14	3.2970	3.2969	-0.4369	27.44	1.57	-1.500			
0.7534	48215.27	3.2940	3.2940	-0.4255	27.45	1.58	-1.500			
0.7546	48295.13	3.2910	3.2909	-0.4133	27.46	1.59	-1.500			
0.7558	48374.15	3.2880	3.2880	-0.4045	27.46	1.59	-1.500			
0.7570	48450.43	3.2850	3.2851	-0.3926	27.47	1.60	-1.500			
0.7582	48524.52	3.2820	3.2819	-0.3834	27.48	1.61	-1.500			
0.7593	48597.45	3.2790	3.2791	-0.3756	27.48	1.61	-1.500			
0.7604	48668.24	3.2760	3.2759	-0.3655	27.49	1.62	-1.500			
0.7615	48736.87	3.2730	3.2730	-0.3574	27.50	1.63	-1.500			
0.7626	48805.28	3.2700	3.2700	-0.3498	27.50	1.63	-1.500			
0.7636	48871.70	3.2670	3.2670	-0.3412	27.51	1.64	-1.500			
0.7646	48936.77	3.2640	3.2640	-0.3339	27.52	1.65	-1.500			
0.7656	48999.69	3.2610	3.2610	-0.3260	27.52	1.65	-1.500			
0.7666	49061.22	3.2580	3.2580	-0.3187	27.53	1.66	-1.500			
0.7675	49121.89	3.2550	3.2549	-0.3132	27.54	1.67	-1.500			
0.7684	49180.72	3.2520	3.2521	-0.3065	27.54	1.67	-1.500			
0.7694	49239.59	3.2490	3.2489	-0.3013	27.55	1.68	-1.500			
0.7703	49297.45	3.2460	3.2460	-0.2952	27.55	1.68	-1.500			
0.7711	49353.12	3.2430	3.2430	-0.2894	27.56	1.69	-1.500			
0.7720	49407.77	3.2400	3.2401	-0.2835	27.56	1.69	-1.500			
0.7728	49461.56	3.2370	3.2370	-0.2790	27.57	1.70	-1.500			
0.7737	49514.48	3.2340	3.2338	-0.2725	27.57	1.70	-1.500			
0.7745	49566.41	3.2310	3.2311	-0.2678	27.58	1.71	-1.500			
0.7753	49617.24	3.2280	3.2280	-0.2626	27.58	1.71	-1.500			
0.7761	49667.46	3.2250	3.2251	-0.2597	27.59	1.72	-1.500			
0.7768	49716.63	3.2220	3.2219	-0.2560	27.60	1.73	-1.500			
0.7776	49764.53	3.2190	3.2190	-0.2514	27.60	1.73	-1.500			
0.7783	49812.47	3.2160	3.2158	-0.2476	27.60	1.73	-1.500			
0.7791	49859.83	3.2130	3.2131	-0.2430	27.61	1.74	-1.500			
0.7798	49906.80	3.2100	3.2101	-0.2407	27.61	1.74	-1.500			
0.7805	49952.36	3.2070	3.2070	-0.2365	27.62	1.75	-1.500			
0.7812	49997.28	3.2040	3.2039	-0.2320	27.63	1.76	-1.500			
0.7819	50040.87	3.2010	3.2009	-0.2282	27.63	1.76	-1.500			
0.7826	50084.22	3.1980	3.1980	-0.2246	27.64	1.77	-1.500			
0.7832	50127.16	3.1950	3.1949	-0.2225	27.65	1.78	-1.500			
0.7839	50169.63	3.1920	3.1921	-0.2199	27.65	1.78	-1.500			
0.7846	50211.64	3.1890	3.1890	-0.2177	27.66	1.79	-1.500			
0.7852	50253.04	3.1860	3.1860	-0.2149	27.66	1.79	-1.500			
0.7858	50294.40	3.1830	3.1829	-0.2119	27.67	1.80	-1.500			
0.7865	50334.77	3.1800	3.1801	-0.2087	27.68	1.81	-1.500			
0.7871	50374.37	3.1770	3.1771	-0.2073	27.68	1.81	-1.500			
0.7877	50414.07	3.1740	3.1741	-0.2050	27.69	1.82	-1.500			
0.7883	50453.03	3.1710	3.1709	-0.2022	27.69	1.82	-1.500			
0.7889	50491.66	3.1680	3.1679	-0.2001	27.70	1.83	-1.500			
0.7895	50529.76	3.1650	3.1651	-0.1982	27.71	1.84	-1.500			
0.7901	50567.90	3.1620	3.1620	-0.1958	27.71	1.84	-1.500			
0.7907	50605.32	3.1590	3.1589	-0.1945	27.72	1.85	-1.500			
0.7913	50642.32	3.1560	3.1561	-0.1922	27.72	1.85	-1.500			
0.7919	50678.47	3.1530	3.1529	-0.1895	27.73	1.86	-1.500			
0.7924	50714.90	3.1500	3.1499	-0.1880	27.73	1.86	-1.500			
0.7930	50750.85	3.1470	3.1470	-0.1860	27.74	1.87	-1.500			
0.7935	50786.38	3.1440	3.1441	-0.1840	27.75	1.88	-1.500			
0.7941	50821.53	3.1410	3.1410	-0.1821	27.75	1.88	-1.500			
0.7946	50856.40	3.1380	3.1380	-0.1810	27.76	1.89	-1.500			
0.7952	50890.65	3.1350	3.1350	-0.1790	27.76	1.89	-1.500			
0.7957	50925.02	3.1320	3.1320	-0.1776	27.77	1.90	-1.500			
0.7962	50958.99	3.1290	3.1290	-0.1763	27.77	1.90	-1.500			
0.7968	50992.78	3.1260	3.1260	-0.1746	27.78	1.91	-1.500			
0.7973	51026.08	3.1230	3.1231	-0.1737	27.79	1.92	-1.500			
0.7978	51059.21	3.1200	3.1200	-0.1725	27.79	1.92	-1.500			
0.7983	51092.22	3.1170	3.1169	-0.1714	27.80	1.93	-1.500			
0.7988	51124.93	3.1140	3.1140	-0.1696	27.80	1.93	-1.500			
0.7993	51157.42	3.1110	3.1110	-0.1686	27.81	1.94	-1.500			
0.7998	51189.91	3.1080	3.1080	-0.1676	27.81	1.94	-1.500			
0.8003	51221.92	3.1050	3.1050	-0.1658	27.82	1.95	-1.500			
0.8008	51253.70	3.1020	3.1019	-0.1643	27.82	1.95	-1.500			
0.8013	51284.70	3.0990	3.0990	-0.1628	27.83	1.96	-1.500			
0.8018	51315.81	3.0960	3.0960	-0.1616	27.84	1.97	-1.500			
0.8023	51346.76	3.0930	3.0931	-0.1608	27.84	1.97	-1.500			
0.8028	51377.61	3.0900	3.0899	-0.1599	27.85	1.98	-1.500			
0.8033	51408.23	3.0870	3.0870	-0.1584	27.86	1.99	-1.500			
0.8037	51438.75	3.0840	3.0840	-0.1575	27.86	1.99	-1.500			
0.8042	51468.83	3.0810	3.0810	-0.1558	27.87	2.00	-1.500			
0.8047	51498.60	3.0780	3.0780	-0.1549	27.88	2.01	-1.500			
0.8051	51527.96	3.0750	3.0750	-0.1535	27.88	2.01	-1.500			
0.8056	51557.40	3.0720	3.0720	-0.1524	27.89	2.02	-1.500			
0.8060	51586.57	3.0690	3.0690	-0.1514	27.90	2.03	-1.500			
0.8065	51615.55	3.0660	3.0660	-0.1502	27.90	2.03	-1.500			
0.8069	51644.43	3.0630	3.0630	-0.1493	27.91	2.04	-1.500			
0.8074	51672.91	3.0600	3.0600	-0.1482	27.91	2.04	-1.500			
0.8078	51701.25	3.0570	3.0570	-0.1470	27.92	2.05	-1.500			
0.8083	51729.14	3.0540	3.0539	-0.1464	27.92	2.05	-1.500			
0.8087	51757.20	3.0510	3.0510	-0.1453	27.93	2.06	-1.500			
0.8091	51785.20	3.0480	3.0479	-0.1445	27.93	2.06	-1.500			
0.8096	51812.84	3.0450	3.0451	-0.1434	27.94	2.07	-1.500			
0.8100	51840.29	3.0420	3.0421	-0.1427	27.94	2.07	-1.500			
0.8104	51867.54	3.0390	3.0390	-0.1421	27.95	2.08	-1.500			
0.8109	51894.67	3.0360	3.0360	-0.1411	27.95	2.08	-1.500			
0.8113	51921.70	3.0330	3.0330	-0.1405	27.96	2.09	-1.500			
0.8117	51948.53	3.0300	3.0300	-0.1395	27.96	2.09	-1.500			
0.8121	51975.45	3.0270	3.0270	-0.1389	27.97	2.10	-1.500			
0.8125	52002.08	3.0240	3.0239	-0.1382	27.97	2.10	-1.500			
0.8129	52028.50	3.0210	3.0211	-0.1371	27.98	2.11	-1.500			
0.8134	52054.67	3.0180	3.0179	-0.1357	27.98	2.11	-1.500			
0.8138	52080.50	3.0150	3.0150	-0.1349	27.99	2.12	-1.500			
0.8142	52106.31	3.0120	3.0120	-0.1342	27.99	2.12	-1.500			
0.8146	52132.01	3.0090	3.0091	-0.1335	28.00	2.13	-1.500			
0.8150	52157.57	3.0060	3.0060	-0.1329	28.00	2.13	-1.500			
0.8154	52183.06	3.0030	3.0030	-0.1333	28.01	2.14	-1.500			
