Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2950	18880.27	3.7640	3.7640	-0.7232	25.86	0.06	-1.500			
0.2972	19018.77	3.7610	3.7610	-0.7242	25.87	0.07	-1.500			
0.2993	19157.66	3.7580	3.7581	-0.7218	25.87	0.07	-1.500			
0.3015	19295.86	3.7550	3.7549	-0.7195	25.87	0.07	-1.500			
0.3036	19432.59	3.7520	3.7520	-0.7216	25.88	0.08	-1.500			
0.3058	19570.68	3.7490	3.7490	-0.7271	25.88	0.08	-1.500			
0.3080	19711.76	3.7460	3.7460	-0.7300	25.89	0.09	-1.500			
0.3102	19852.81	3.7430	3.7429	-0.7295	25.89	0.09	-1.500			
0.3124	19991.82	3.7400	3.7401	-0.7313	25.90	0.10	-1.500			
0.3146	20133.80	3.7370	3.7371	-0.7342	25.90	0.10	-1.500			
0.3168	20273.83	3.7340	3.7339	-0.7363	25.91	0.11	-1.500			
0.3190	20414.85	3.7310	3.7310	-0.7354	25.91	0.11	-1.500			
0.3212	20555.82	3.7280	3.7280	-0.7392	25.92	0.12	-1.500			
0.3234	20699.94	3.7250	3.7250	-0.7450	25.92	0.12	-1.500			
0.3257	20842.77	3.7220	3.7220	-0.7477	25.93	0.13	-1.500			
0.3279	20984.97	3.7190	3.7190	-0.7517	25.93	0.13	-1.500			
0.3302	21130.25	3.7160	3.7161	-0.7598	25.94	0.14	-1.500			
0.3324	21275.99	3.7130	3.7130	-0.7665	25.94	0.14	-1.500			
0.3348	21425.49	3.7100	3.7100	-0.7704	25.95	0.15	-1.500			
0.3371	21573.26	3.7070	3.7070	-0.7777	25.96	0.16	-1.500			
0.3394	21723.17	3.7040	3.7041	-0.7880	25.96	0.16	-1.500			
0.3418	21874.83	3.7010	3.7009	-0.7951	25.97	0.17	-1.500			
0.3442	22027.71	3.6980	3.6979	-0.8051	25.97	0.17	-1.500			
0.3466	22182.66	3.6950	3.6951	-0.8164	25.98	0.18	-1.500			
0.3491	22342.06	3.6920	3.6919	-0.8279	25.98	0.18	-1.500			
0.3516	22502.56	3.6890	3.6889	-0.8378	25.99	0.19	-1.500			
0.3541	22661.97	3.6860	3.6861	-0.8478	25.99	0.19	-1.500			
0.3567	22825.85	3.6830	3.6830	-0.8624	26.00	0.20	-1.500			
0.3593	22993.88	3.6800	3.6799	-0.8753	26.00	0.20	-1.500			
0.3619	23163.77	3.6770	3.6770	-0.8839	26.01	0.21	-1.500			
0.3646	23333.26	3.6740	3.6740	-0.9009	26.01	0.21	-1.500			
0.3673	23508.50	3.6710	3.6710	-0.9141	26.01	0.21	-1.500			
0.3701	23685.31	3.6680	3.6679	-0.9245	26.02	0.22	-1.500			
0.3728	23862.32	3.6650	3.6651	-0.9407	26.02	0.22	-1.500			
0.3757	24044.48	3.6620	3.6621	-0.9602	26.02	0.22	-1.500			
0.3786	24230.39	3.6590	3.6590	-0.9833	26.03	0.23	-1.500			
0.3816	24422.47	3.6560	3.6559	-0.9984	26.03	0.23	-1.500			
0.3846	24614.72	3.6530	3.6531	-1.0115	26.03	0.23	-1.500			
0.3877	24813.29	3.6500	3.6500	-1.0297	26.04	0.24	-1.500			
0.3908	25011.48	3.6470	3.6470	-1.0448	26.04	0.24	-1.500			
0.3939	25210.68	3.6440	3.6440	-1.0608	26.04	0.24	-1.500			
0.3971	25415.74	3.6410	3.6410	-1.0836	26.05	0.25	-1.500			
0.4004	25625.27	3.6380	3.6380	-1.1011	26.05	0.25	-1.500			
0.4038	25840.40	3.6350	3.6350	-1.1275	26.05	0.25	-1.500			
0.4072	26059.14	3.6320	3.6321	-1.1510	26.05	0.25	-1.500			
0.4107	26282.25	3.6290	3.6289	-1.1739	26.06	0.26	-1.500			
0.4142	26509.70	3.6260	3.6260	-1.1916	26.06	0.26	-1.500			
0.4178	26739.92	3.6230	3.6230	-1.2184	26.06	0.26	-1.500			
0.4215	26976.16	3.6200	3.6201	-1.2449	26.06	0.26	-1.500			
0.4253	27218.37	3.6170	3.6170	-1.2710	26.06	0.26	-1.500			
0.4292	27466.86	3.6140	3.6139	-1.2890	26.07	0.27	-1.500			
0.4331	27716.83	3.6110	3.6110	-1.3036	26.07	0.27	-1.500			
0.4370	27968.10	3.6080	3.6080	-1.3270	26.07	0.27	-1.500			
0.4410	28224.25	3.6050	3.6050	-1.3474	26.07	0.27	-1.500			
0.4450	28480.11	3.6020	3.6019	-1.3677	26.07	0.27	-1.500			
0.4492	28746.57	3.5990	3.5991	-1.4013	26.07	0.27	-1.500			
0.4534	29020.15	3.5960	3.5959	-1.4310	26.08	0.28	-1.500			
0.4578	29299.57	3.5930	3.5929	-1.4603	26.08	0.28	-1.500			
0.4623	29584.59	3.5900	3.5901	-1.4851	26.08	0.28	-1.500			
0.4667	29871.19	3.5870	3.5869	-1.5010	26.08	0.28	-1.500			
0.4713	30163.52	3.5840	3.5840	-1.5184	26.07	0.27	-1.500			
0.4759	30455.46	3.5810	3.5810	-1.5387	26.07	0.27	-1.500			
0.4805	30751.22	3.5780	3.5780	-1.5514	26.07	0.27	-1.500			
0.4852	31052.46	3.5750	3.5750	-1.5775	26.06	0.26	-1.500			
0.4899	31356.26	3.5720	3.5721	-1.5967	26.06	0.26	-1.500			
0.4948	31665.13	3.5690	3.5689	-1.6182	26.06	0.26	-1.500			
0.4997	31978.35	3.5660	3.5660	-1.6407	26.06	0.26	-1.500			
0.5046	32294.78	3.5630	3.5630	-1.6634	26.07	0.27	-1.500			
0.5097	32617.85	3.5600	3.5600	-1.6863	26.07	0.27	-1.500			
0.5148	32944.07	3.5570	3.5570	-1.7071	26.07	0.27	-1.500			
0.5199	33271.97	3.5540	3.5540	-1.7189	26.07	0.27	-1.500			
0.5251	33605.97	3.5510	3.5510	-1.7419	26.07	0.27	-1.500			
0.5304	33945.94	3.5480	3.5480	-1.7488	26.07	0.27	-1.500			
0.5357	34282.70	3.5450	3.5449	-1.7587	26.07	0.27	-1.500			
0.5410	34623.79	3.5420	3.5420	-1.7736	26.07	0.27	-1.500			
0.5463	34963.98	3.5390	3.5390	-1.7847	26.08	0.28	-1.500			
0.5517	35307.27	3.5360	3.5359	-1.7850	26.09	0.29	-1.500	0.385	0.520	
0.5570	35648.79	3.5330	3.5331	-1.7810	26.09	0.29	-1.500			
0.5624	35994.53	3.5300	3.5300	-1.7911	26.10	0.30	-1.500			
0.5678	36338.58	3.5270	3.5269	-1.7889	26.10	0.30	-1.500			
0.5732	36682.13	3.5240	3.5240	-1.7872	26.11	0.31	-1.500			
0.5785	37026.26	3.5210	3.5210	-1.7861	26.11	0.31	-1.500			
0.5839	37369.20	3.5180	3.5180	-1.7822	26.12	0.32	-1.500			
0.5892	37706.86	3.5150	3.5152	-1.7731	26.12	0.32	-1.500			
0.5944	38042.59	3.5120	3.5120	-1.7821	26.13	0.33	-1.500			
0.5998	38386.50	3.5090	3.5090	-1.7911	26.13	0.33	-1.500			
0.6052	38732.54	3.5060	3.5060	-1.7980	26.14	0.34	-1.500			
0.6107	39083.24	3.5030	3.5030	-1.8058	26.15	0.35	-1.500			
0.6161	39432.02	3.5000	3.5000	-1.7979	26.15	0.35	-1.500			
0.6215	39777.21	3.4970	3.4970	-1.7902	26.17	0.37	-1.500			
0.6268	40117.48	3.4940	3.4940	-1.7760	26.18	0.38	-1.500			
0.6321	40456.26	3.4910	3.4910	-1.7615	26.19	0.39	-1.500			
0.6374	40795.64	3.4880	3.4880	-1.7533	26.20	0.40	-1.500			
0.6427	41131.45	3.4850	3.4849	-1.7478	26.21	0.41	-1.500			
0.6479	41466.15	3.4820	3.4820	-1.7376	26.22	0.42	-1.500			
0.6531	41798.61	3.4790	3.4790	-1.7272	26.23	0.43	-1.500			
0.6583	42131.42	3.4760	3.4760	-1.7174	26.24	0.44	-1.500			
0.6634	42458.30	3.4730	3.4730	-1.6979	26.25	0.45	-1.500			
0.6685	42783.60	3.4700	3.4700	-1.6827	26.26	0.46	-1.500			
0.6735	43106.80	3.4670	3.4670	-1.6627	26.27	0.47	-1.500			
0.6785	43423.92	3.4640	3.4639	-1.6349	26.28	0.48	-1.500			
0.6834	43735.06	3.4610	3.4611	-1.6112	26.30	0.50	-1.500			
0.6882	44043.50	3.4580	3.4581	-1.5874	26.31	0.51	-1.500			
0.6929	44345.48	3.4550	3.4549	-1.5688	26.32	0.52	-1.500			
0.6975	44642.47	3.4520	3.4520	-1.5402	26.33	0.53	-1.500			
0.7021	44936.56	3.4490	3.4490	-1.5219	26.35	0.55	-1.500			
0.7067	45226.98	3.4460	3.4461	-1.5036	26.36	0.56	-1.500			
0.7112	45516.72	3.4430	3.4430	-1.4873	26.37	0.57	-1.500			
0.7156	45799.25	3.4400	3.4400	-1.4660	26.39	0.59	-1.500			
0.7199	46076.08	3.4370	3.4370	-1.4557	26.41	0.61	-1.500			
0.7243	46352.43	3.4340	3.4340	-1.4456	26.42	0.62	-1.500			
0.7286	46630.39	3.4310	3.4309	-1.4269	26.44	0.64	-1.500			
0.7329	46905.17	3.4280	3.4280	-1.4170	26.46	0.66	-1.500			
0.7371	47176.06	3.4250	3.4251	-1.4063	26.48	0.68	-1.500			
0.7413	47444.71	3.4220	3.4219	-1.3949	26.49	0.69	-1.500			
0.7455	47709.87	3.4190	3.4190	-1.3817	26.51	0.71	-1.500			
0.7496	47972.67	3.4160	3.4160	-1.3708	26.53	0.73	-1.500			
0.7538	48240.09	3.4130	3.4130	-1.3527	26.55	0.75	-1.500			
0.7578	48501.24	3.4100	3.4100	-1.3285	26.57	0.77	-1.500			
0.7618	48754.60	3.4070	3.4070	-1.2950	26.58	0.78	-1.500			
0.7656	48999.81	3.4040	3.4040	-1.2558	26.60	0.80	-1.500			
0.7693	49236.71	3.4010	3.4009	-1.2150	26.62	0.82	-1.500			
0.7729	49463.93	3.3980	3.3979	-1.1749	26.63	0.83	-1.500			
0.7763	49685.45	3.3950	3.3951	-1.1356	26.65	0.85	-1.500			
0.7797	49902.61	3.3920	3.3920	-1.1022	26.67	0.87	-1.500			
0.7830	50111.38	3.3890	3.3889	-1.0593	26.68	0.88	-1.500			
0.7861	50311.28	3.3860	3.3859	-1.0155	26.69	0.89	-1.500			
0.7891	50500.59	3.3830	3.3832	-0.9729	26.70	0.90	-1.500			
0.7919	50682.92	3.3800	3.3800	-0.9318	26.72	0.92	-1.500			
0.7946	50855.92	3.3770	3.3770	-0.8947	26.73	0.93	-1.500			
0.7973	51024.91	3.3740	3.3739	-0.8609	26.74	0.94	-1.500			
0.7998	51185.70	3.3710	3.3710	-0.8276	26.76	0.96	-1.500			
0.8022	51341.64	3.3680	3.3681	-0.8003	26.77	0.97	-1.500			
0.8046	51493.04	3.3650	3.3650	-0.7701	26.78	0.98	-1.500			
0.8068	51637.36	3.3620	3.3620	-0.7415	26.80	1.00	-1.500			
0.8090	51775.76	3.3590	3.3591	-0.7148	26.80	1.00	-1.500			
0.8111	51909.75	3.3560	3.3560	-0.6899	26.81	1.01	-1.500			
0.8131	52040.55	3.3530	3.3529	-0.6681	26.82	1.02	-1.500			
0.8151	52166.07	3.3500	3.3500	-0.6438	26.83	1.03	-1.500			
0.8170	52286.76	3.3470	3.3470	-0.6239	26.84	1.04	-1.500			
0.8188	52405.11	3.3440	3.3439	-0.6069	26.84	1.04	-1.500			
0.8206	52518.83	3.3410	3.3410	-0.5860	26.85	1.05	-1.500			
0.8223	52629.89	3.3380	3.3380	-0.5708	26.86	1.06	-1.500			
0.8240	52738.74	3.3350	3.3350	-0.5525	26.87	1.07	-1.500			
0.8257	52843.19	3.3320	3.3320	-0.5361	26.88	1.08	-1.500			
0.8272	52943.78	3.3290	3.3290	-0.5209	26.89	1.09	-1.500			
0.8288	53041.51	3.3260	3.3260	-0.5054	26.89	1.09	-1.500			
0.8303	53136.53	3.3230	3.3229	-0.4918	26.90	1.10	-1.500			
0.8317	53230.09	3.3200	3.3200	-0.4790	26.91	1.11	-1.500			
0.8331	53321.14	3.3170	3.3170	-0.4642	26.92	1.12	-1.500			
0.8345	53409.27	3.3140	3.3141	-0.4523	26.92	1.12	-1.500			
0.8358	53494.33	3.3110	3.3111	-0.4370	26.93	1.13	-1.500			
0.8371	53576.99	3.3080	3.3079	-0.4231	26.93	1.13	-1.500			
0.8384	53656.71	3.3050	3.3050	-0.4083	26.94	1.14	-1.500			
0.8396	53733.46	3.3020	3.3019	-0.3958	26.94	1.14	-1.500			
0.8408	53808.03	3.2990	3.2991	-0.3872	26.95	1.15	-1.500			
0.8419	53881.43	3.2960	3.2959	-0.3766	26.96	1.16	-1.500			
0.8430	53951.94	3.2930	3.2929	-0.3658	26.97	1.17	-1.500			
0.8441	54021.90	3.2900	3.2901	-0.3579	26.97	1.17	-1.500			
0.8452	54089.71	3.2870	3.2870	-0.3490	26.98	1.18	-1.500			
0.8462	54156.01	3.2840	3.2839	-0.3394	26.99	1.19	-1.500			
0.8472	54219.27	3.2810	3.2811	-0.3296	26.99	1.19	-1.500			
0.8481	54281.46	3.2780	3.2780	-0.3211	27.00	1.20	-1.500			
0.8491	54342.99	3.2750	3.2750	-0.3147	27.01	1.21	-1.500			
0.8500	54402.56	3.2720	3.2719	-0.3066	27.01	1.21	-1.500			
0.8509	54460.18	3.2690	3.2691	-0.2996	27.02	1.22	-1.500			
0.8518	54517.08	3.2660	3.2660	-0.2933	27.02	1.22	-1.500			
0.8527	54572.70	3.2630	3.2630	-0.2865	27.03	1.23	-1.500			
0.8535	54626.90	3.2600	3.2599	-0.2801	27.03	1.23	-1.500			
0.8544	54680.11	3.2570	3.2572	-0.2741	27.04	1.24	-1.500			
0.8552	54732.02	3.2540	3.2540	-0.2679	27.04	1.24	-1.500			
0.8560	54783.13	3.2510	3.2510	-0.2621	27.05	1.25	-1.500			
0.8568	54832.56	3.2480	3.2480	-0.2562	27.05	1.25	-1.500			
0.8575	54880.71	3.2450	3.2450	-0.2498	27.06	1.26	-1.500			
0.8583	54928.19	3.2420	3.2420	-0.2460	27.06	1.26	-1.500			
0.8590	54975.05	3.2390	3.2389	-0.2413	27.06	1.26	-1.500			
0.8597	55020.54	3.2360	3.2360	-0.2369	27.07	1.27	-1.500			
0.8604	55065.69	3.2330	3.2330	-0.2332	27.07	1.27	-1.500			
0.8611	55110.15	3.2300	3.2301	-0.2290	27.08	1.28	-1.500			
0.8618	55153.66	3.2270	3.2269	-0.2260	27.08	1.28	-1.500			
0.8624	55196.48	3.2240	3.2241	-0.2221	27.08	1.28	-1.500			
0.8631	55238.89	3.2210	3.2209	-0.2187	27.09	1.29	-1.500			
0.8638	55280.60	3.2180	3.2180	-0.2144	27.09	1.29	-1.500			
0.8644	55321.32	3.2150	3.2151	-0.2122	27.09	1.29	-1.500			
0.8650	55361.50	3.2120	3.2120	-0.2086	27.10	1.30	-1.500			
0.8656	55401.42	3.2090	3.2089	-0.2053	27.11	1.31	-1.500			
0.8663	55440.60	3.2060	3.2059	-0.2026	27.11	1.31	-1.500			
0.8669	55479.04	3.2030	3.2031	-0.1989	27.12	1.32	-1.500			
0.8675	55516.97	3.2000	3.2000	-0.1962	27.12	1.32	-1.500			
0.8680	55554.65	3.1970	3.1969	-0.1930	27.13	1.33	-1.500			
0.8686	55591.28	3.1940	3.1940	-0.1912	27.13	1.33	-1.500			
0.8692	55627.02	3.1910	3.1910	-0.1880	27.14	1.34	-1.500			
0.8697	55663.02	3.1880	3.1880	-0.1870	27.15	1.35	-1.500			
0.8703	55699.03	3.1850	3.1849	-0.1844	27.15	1.35	-1.500			
0.8708	55733.92	3.1820	3.1821	-0.1831	27.16	1.36	-1.500			
0.8714	55769.36	3.1790	3.1791	-0.1815	27.16	1.36	-1.500			
0.8719	55804.00	3.1760	3.1760	-0.1793	27.17	1.37	-1.500			
0.8725	55838.50	3.1730	3.1728	-0.1769	27.17	1.37	-1.500			
0.8730	55871.70	3.1700	3.1702	-0.1749	27.18	1.38	-1.500			
0.8735	55905.01	3.1670	3.1670	-0.1732	27.18	1.38	-1.500			
0.8740	55938.13	3.1640	3.1639	-0.1723	27.19	1.39	-1.500			
0.8746	55971.41	3.1610	3.1609	-0.1703	27.19	1.39	-1.500			
0.8751	56003.43	3.1580	3.1581	-0.1683	27.20	1.40	-1.500			
0.8756	56036.01	3.1550	3.1551	-0.1678	27.20	1.40	-1.500			
0.8761	56068.05	3.1520	3.1520	-0.1659	27.21	1.41	-1.500			
0.8766	56099.76	3.1490	3.1489	-0.1647	27.21	1.41	-1.500			
0.8770	56130.85	3.1460	3.1460	-0.1629	27.22	1.42	-1.500			
0.8775	56162.05	3.1430	3.1430	-0.1621	27.22	1.42	-1.500			
0.8780	56193.10	3.1400	3.1400	-0.1605	27.22	1.42	-1.500			
0.8785	56224.21	3.1370	3.1370	-0.1591	27.23	1.43	-1.500			
0.8790	56254.27	3.1340	3.1341	-0.1574	27.23	1.43	-1.500			
0.8794	56284.35	3.1310	3.1310	-0.1560	27.24	1.44	-1.500			
0.8799	56314.15	3.1280	3.1280	-0.1555	27.24	1.44	-1.500			
0.8804	56343.72	3.1250	3.1249	-0.1542	27.25	1.45	-1.500			
0.8808	56373.19	3.1220	3.1220	-0.1532	27.25	1.45	-1.500			
0.8813	56402.56	3.1190	3.1190	-0.1528	27.26	1.46	-1.500			
0.8818	56432.01	3.1160	3.1161	-0.1521	27.26	1.46	-1.500			
0.8822	56461.40	3.1130	3.1130	-0.1509	27.27	1.47	-1.500			
0.8827	56490.20	3.1100	3.1100	-0.1492	27.27	1.47	-1.500			
0.8831	56518.69	3.1070	3.1070	-0.1476	27.27	1.47	-1.500			
0.8835	56546.85	3.1040	3.1041	-0.1461	27.28	1.48	-1.500			
0.8840	56574.71	3.1010	3.1010	-0.1453	27.28	1.48	-1.500			
0.8844	56602.42	3.0980	3.0979	-0.1437	27.29	1.49	-1.500			
0.8848	56629.90	3.0950	3.0951	-0.1426	27.29	1.49	-1.500			
0.8853	56656.91	3.0920	3.0920	-0.1425	27.30	1.50	-1.500			
0.8857	56684.32	3.0890	3.0890	-0.1420	27.30	1.50	-1.500			
0.8861	56711.59	3.0860	3.0860	-0.1414	27.31	1.51	-1.500			
0.8865	56738.69	3.0830	3.0829	-0.1409	27.31	1.51	-1.500			
0.8870	56765.79	3.0800	3.0801	-0.1399	27.32	1.52	-1.500			
0.8874	56792.67	3.0770	3.0771	-0.1387	27.32	1.52	-1.500			
0.8878	56819.20	3.0740	3.0739	-0.1382	27.33	1.53	-1.500			
0.8882	56845.60	3.0710	3.0711	-0.1369	27.33	1.53	-1.500			
0.8886	56871.43	3.0680	3.0680	-0.1357	27.34	1.54	-1.500			
0.8890	56897.53	3.0650	3.0650	-0.1349	27.34	1.54	-1.500			
0.8894	56923.38	3.0620	3.0620	-0.1337	27.35	1.55	-1.500			
0.8898	56948.96	3.0590	3.0590	-0.1327	27.35	1.55	-1.500			
0.8902	56974.40	3.0560	3.0560	-0.1323	27.36	1.56	-1.500			
0.8906	56999.56	3.0530	3.0530	-0.1321	27.36	1.56	-1.500			
0.8910	57024.76	3.0500	3.0500	-0.1310	27.37	1.57	-1.500			
0.8914	57049.91	3.0470	3.0469	-0.1309	27.37	1.57	-1.500			
0.8918	57075.13	3.0440	3.0440	-0.1301	27.38	1.58	-1.500			
0.8922	57100.20	3.0410	3.0411	-0.1298	27.39	1.59	-1.500			
0.8926	57125.21	3.0380	3.0380	-0.1293	27.39	1.59	-1.500			
0.8930	57149.86	3.0350	3.0350	-0.1284	27.40	1.60	-1.500			
0.8933	57174.29	3.0320	3.0320	-0.1273	27.40	1.60	-1.500			
0.8937	57198.53	3.0290	3.0289	-0.1261	27.41	1.61	-1.500			
0.8941	57222.84	3.0260	3.0260	-0.1257	27.41	1.61	-1.500			
0.8945	57246.88	3.0230	3.0231	-0.1248	27.42	1.62	-1.500			
0.8949	57270.83	3.0200	3.0199	-0.1239	27.42	1.62	-1.500			
0.8952	57294.50	3.0170	3.0170	-0.1230	27.43	1.63	-1.500			
0.8956	57317.76	3.0140	3.0140	-0.1226	27.43	1.63	-1.500			
0.8960	57341.12	3.0110	3.0111	-0.1221	27.44	1.64	-1.500			
0.8963	57364.57	3.0080	3.0079	-0.1222	27.44	1.64	-1.500			
0.8967	57387.90	3.0050	3.0050	-0.1227	27.45	1.65	-1.500			
0.8971	57411.53	3.0020	3.0020	-0.1234	27.45	1.65	-1.500			
