Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2350	15042.33	3.8300	3.8300	-0.6856	25.87	0.00	-1.500			
0.2371	15174.47	3.8270	3.8270	-0.6922	25.87	0.00	-1.500			
0.2392	15308.45	3.8240	3.8240	-0.6956	25.87	0.00	-1.500			
0.2413	15443.87	3.8210	3.8210	-0.7012	25.87	0.00	-1.500			
0.2434	15579.03	3.8180	3.8181	-0.7015	25.87	0.00	-1.500			
0.2455	15713.64	3.8150	3.8150	-0.7038	25.87	0.00	-1.500			
0.2476	15848.40	3.8120	3.8120	-0.7050	25.88	0.01	-1.500			
0.2497	15982.56	3.8090	3.8090	-0.7062	25.88	0.01	-1.500			
0.2519	16119.99	3.8060	3.8060	-0.7076	25.88	0.01	-1.500			
0.2540	16256.00	3.8030	3.8031	-0.7080	25.88	0.01	-1.500			
0.2561	16392.19	3.8000	3.8000	-0.7098	25.89	0.02	-1.500			
0.2583	16528.48	3.7970	3.7970	-0.7093	25.89	0.02	-1.500			
0.2604	16663.47	3.7940	3.7940	-0.7060	25.89	0.02	-1.500			
0.2625	16798.91	3.7910	3.7910	-0.7080	25.89	0.02	-1.500			
0.2646	16934.61	3.7880	3.7881	-0.7107	25.90	0.03	-1.500			
0.2668	17072.13	3.7850	3.7850	-0.7158	25.90	0.03	-1.500			
0.2689	17210.29	3.7820	3.7820	-0.7118	25.90	0.03	-1.500			
0.2710	17346.69	3.7790	3.7790	-0.7123	25.90	0.03	-1.500			
0.2732	17484.06	3.7760	3.7761	-0.7145	25.91	0.04	-1.500			
0.2753	17621.27	3.7730	3.7730	-0.7142	25.91	0.04	-1.500			
0.2775	17757.94	3.7700	3.7699	-0.7112	25.91	0.04	-1.500			
0.2796	17894.38	3.7670	3.7671	-0.7100	25.92	0.05	-1.500			
0.2817	18030.45	3.7640	3.7640	-0.7123	25.92	0.05	-1.500			
0.2839	18168.09	3.7610	3.7610	-0.7135	25.92	0.05	-1.500			
0.2860	18302.98	3.7580	3.7580	-0.7136	25.93	0.06	-1.500			
0.2881	18440.85	3.7550	3.7551	-0.7152	25.93	0.06	-1.500			
0.2903	18579.14	3.7520	3.7520	-0.7187	25.93	0.06	-1.500			
0.2925	18717.78	3.7490	3.7488	-0.7208	25.94	0.07	-1.500			
0.2946	18856.37	3.7460	3.7460	-0.7217	25.94	0.07	-1.500			
0.2968	18994.46	3.7430	3.7430	-0.7241	25.95	0.08	-1.500			
0.2990	19133.94	3.7400	3.7400	-0.7281	25.95	0.08	-1.500			
0.3011	19273.02	3.7370	3.7370	-0.7244	25.96	0.09	-1.500			
0.3033	19413.70	3.7340	3.7341	-0.7323	25.96	0.09	-1.500			
0.3055	19554.29	3.7310	3.7310	-0.7353	25.97	0.10	-1.500			
0.3077	19695.70	3.7280	3.7279	-0.7400	25.97	0.10	-1.500			
0.3100	19837.97	3.7250	3.7250	-0.7444	25.98	0.11	-1.500			
0.3122	19981.27	3.7220	3.7220	-0.7477	25.99	0.12	-1.500			
0.3145	20125.90	3.7190	3.7190	-0.7546	25.99	0.12	-1.500			
0.3167	20271.63	3.7160	3.7161	-0.7629	26.00	0.13	-1.500			
0.3190	20417.80	3.7130	3.7129	-0.7660	26.00	0.13	-1.500			
0.3213	20565.87	3.7100	3.7100	-0.7727	26.00	0.13	-1.500			
0.3237	20714.24	3.7070	3.7070	-0.7817	26.01	0.14	-1.500			
0.3260	20865.08	3.7040	3.7040	-0.7911	26.01	0.14	-1.500			
0.3284	21018.59	3.7010	3.7009	-0.8018	26.02	0.15	-1.500			
0.3308	21173.21	3.6980	3.6981	-0.8080	26.02	0.15	-1.500			
0.3333	21329.20	3.6950	3.6950	-0.8174	26.02	0.15	-1.500			
0.3357	21487.56	3.6920	3.6921	-0.8293	26.03	0.16	-1.500			
0.3382	21647.69	3.6890	3.6889	-0.8376	26.03	0.16	-1.500			
0.3408	21808.74	3.6860	3.6860	-0.8463	26.04	0.17	-1.500			
0.3433	21972.47	3.6830	3.6831	-0.8563	26.04	0.17	-1.500			
0.3459	22137.60	3.6800	3.6800	-0.8688	26.04	0.17	-1.500			
0.3485	22305.77	3.6770	3.6770	-0.8844	26.04	0.17	-1.500			
0.3512	22476.03	3.6740	3.6740	-0.8984	26.05	0.18	-1.500			
0.3539	22650.00	3.6710	3.6710	-0.9124	26.05	0.18	-1.500			
0.3567	22827.14	3.6680	3.6680	-0.9298	26.05	0.18	-1.500			
0.3595	23006.56	3.6650	3.6651	-0.9519	26.05	0.18	-1.500			
0.3624	23192.83	3.6620	3.6619	-0.9653	26.06	0.19	-1.500			
0.3653	23379.38	3.6590	3.6589	-0.9797	26.06	0.19	-1.500			
0.3683	23568.96	3.6560	3.6562	-0.9947	26.06	0.19	-1.500			
0.3713	23761.34	3.6530	3.6530	-1.0119	26.06	0.19	-1.500			
0.3743	23957.90	3.6500	3.6499	-1.0264	26.06	0.19	-1.500			
0.3774	24154.50	3.6470	3.6470	-1.0457	26.07	0.20	-1.500			
0.3806	24356.85	3.6440	3.6439	-1.0594	26.07	0.20	-1.500			
0.3838	24564.00	3.6410	3.6410	-1.0776	26.07	0.20	-1.500			
0.3871	24771.91	3.6380	3.6380	-1.0928	26.07	0.20	-1.500			
0.3903	24981.76	3.6350	3.6350	-1.1108	26.08	0.21	-1.500			
0.3937	25195.80	3.6320	3.6321	-1.1318	26.08	0.21	-1.500			
0.3971	25413.18	3.6290	3.6289	-1.1549	26.08	0.21	-1.500			
0.4006	25636.41	3.6260	3.6260	-1.1814	26.09	0.22	-1.500			
0.4042	25867.94	3.6230	3.6230	-1.2093	26.09	0.22	-1.500			
0.4079	26104.79	3.6200	3.6200	-1.2337	26.09	0.22	-1.500			
0.4116	26341.22	3.6170	3.6171	-1.2586	26.09	0.22	-1.500			
0.4154	26585.27	3.6140	3.6140	-1.2776	26.10	0.23	-1.500			
0.4193	26833.07	3.6110	3.6110	-1.2998	26.10	0.23	-1.500			
0.4232	27082.68	3.6080	3.6080	-1.3203	26.10	0.23	-1.500			
0.4272	27338.12	3.6050	3.6051	-1.3428	26.10	0.23	-1.500			
0.4312	27599.80	3.6020	3.6019	-1.3698	26.10	0.23	-1.500			
0.4354	27865.12	3.5990	3.5990	-1.3918	26.10	0.23	-1.500			
0.4396	28133.91	3.5960	3.5959	-1.4092	26.10	0.23	-1.500			
0.4439	28407.75	3.5930	3.5932	-1.4362	26.10	0.23	-1.500			
0.4482	28686.24	3.5900	3.5900	-1.4494	26.10	0.23	-1.500			
0.4526	28964.02	3.5870	3.5870	-1.4755	26.10	0.23	-1.500			
0.4570	29250.37	3.5840	3.5839	-1.4922	26.11	0.24	-1.500			
0.4615	29536.30	3.5810	3.5811	-1.5123	26.11	0.24	-1.500			
0.4661	29829.43	3.5780	3.5780	-1.5325	26.11	0.24	-1.500			
0.4707	30127.42	3.5750	3.5748	-1.5541	26.11	0.24	-1.500			
0.4754	30425.36	3.5720	3.5721	-1.5820	26.11	0.24	-1.500			
0.4802	30732.41	3.5690	3.5690	-1.6062	26.11	0.24	-1.500			
0.4850	31042.37	3.5660	3.5660	-1.6251	26.10	0.23	-1.500			
0.4900	31360.58	3.5630	3.5630	-1.6496	26.10	0.23	-1.500			
0.4950	31677.27	3.5600	3.5601	-1.6656	26.10	0.23	-1.500			
0.5000	32000.05	3.5570	3.5570	-1.6843	26.11	0.24	-1.500			
0.5051	32326.19	3.5540	3.5540	-1.6997	26.11	0.24	-1.500			
0.5102	32651.57	3.5510	3.5509	-1.7105	26.11	0.24	-1.500			
0.5154	32983.22	3.5480	3.5480	-1.7275	26.12	0.25	-1.500			
0.5206	33316.16	3.5450	3.5449	-1.7442	26.12	0.25	-1.500			
0.5258	33651.20	3.5420	3.5420	-1.7583	26.13	0.26	-1.500			
0.5311	33990.53	3.5390	3.5390	-1.7656	26.13	0.26	-1.500			
0.5364	34332.05	3.5360	3.5360	-1.7707	26.13	0.26	-1.500	0.386	0.516	
0.5418	34677.50	3.5330	3.5330	-1.7794	26.14	0.27	-1.500			
0.5472	35017.69	3.5300	3.5300	-1.7788	26.14	0.27	-1.500			
0.5525	35358.18	3.5270	3.5270	-1.7800	26.15	0.28	-1.500			
0.5578	35699.09	3.5240	3.5240	-1.7847	26.16	0.29	-1.500			
0.5632	36044.26	3.5210	3.5210	-1.7893	26.16	0.29	-1.500			
0.5686	36388.06	3.5180	3.5182	-1.7903	26.17	0.30	-1.500			
0.5739	36731.44	3.5150	3.5150	-1.7931	26.18	0.31	-1.500			
0.5793	37076.69	3.5120	3.5120	-1.7992	26.19	0.32	-1.500			
0.5847	37420.68	3.5090	3.5090	-1.7917	26.20	0.33	-1.500			
0.5901	37767.35	3.5060	3.5060	-1.7940	26.21	0.34	-1.500			
0.5955	38111.01	3.5030	3.5031	-1.7942	26.22	0.35	-1.500			
0.6009	38455.78	3.5000	3.5000	-1.7938	26.23	0.36	-1.500			
0.6063	38800.26	3.4970	3.4969	-1.7821	26.24	0.37	-1.500			
0.6116	39140.66	3.4940	3.4940	-1.7757	26.25	0.38	-1.500			
0.6169	39482.43	3.4910	3.4910	-1.7744	26.26	0.39	-1.500			
0.6222	39822.38	3.4880	3.4880	-1.7654	26.27	0.40	-1.500			
0.6275	40161.40	3.4850	3.4850	-1.7530	26.28	0.41	-1.500			
0.6328	40497.61	3.4820	3.4820	-1.7407	26.29	0.42	-1.500			
0.6380	40832.16	3.4790	3.4790	-1.7290	26.31	0.44	-1.500			
0.6432	41162.86	3.4760	3.4761	-1.7116	26.32	0.45	-1.500			
0.6482	41487.93	3.4730	3.4729	-1.6891	26.33	0.46	-1.500			
0.6533	41808.84	3.4700	3.4700	-1.6785	26.34	0.47	-1.500			
0.6583	42131.15	3.4670	3.4670	-1.6616	26.36	0.49	-1.500			
0.6633	42452.82	3.4640	3.4639	-1.6429	26.37	0.50	-1.500			
0.6682	42764.93	3.4610	3.4612	-1.6108	26.38	0.51	-1.500			
0.6730	43071.46	3.4580	3.4580	-1.5838	26.39	0.52	-1.500			
0.6777	43370.18	3.4550	3.4550	-1.5651	26.41	0.54	-1.500			
0.6823	43668.67	3.4520	3.4519	-1.5384	26.42	0.55	-1.500			
0.6869	43959.49	3.4490	3.4490	-1.5218	26.44	0.57	-1.500			
0.6915	44253.08	3.4460	3.4460	-1.4967	26.45	0.58	-1.500			
0.6959	44539.75	3.4430	3.4429	-1.4712	26.47	0.60	-1.500			
0.7003	44818.98	3.4400	3.4400	-1.4468	26.48	0.61	-1.500			
0.7045	45089.31	3.4370	3.4371	-1.4238	26.50	0.63	-1.500			
0.7087	45358.20	3.4340	3.4340	-1.4090	26.51	0.64	-1.500			
0.7130	45629.44	3.4310	3.4310	-1.4044	26.52	0.65	-1.500			
0.7171	45896.83	3.4280	3.4280	-1.3887	26.54	0.67	-1.500			
0.7213	46164.93	3.4250	3.4250	-1.3790	26.55	0.68	-1.500			
0.7255	46429.88	3.4220	3.4220	-1.3677	26.57	0.70	-1.500			
0.7295	46689.56	3.4190	3.4191	-1.3568	26.59	0.72	-1.500			
0.7336	46949.87	3.4160	3.4159	-1.3306	26.61	0.74	-1.500			
0.7376	47205.34	3.4130	3.4130	-1.3079	26.63	0.76	-1.500			
0.7415	47455.20	3.4100	3.4100	-1.2842	26.64	0.77	-1.500			
0.7453	47701.29	3.4070	3.4069	-1.2596	26.65	0.78	-1.500			
0.7491	47939.92	3.4040	3.4039	-1.2241	26.67	0.80	-1.500			
0.7526	48169.47	3.4010	3.4010	-1.1864	26.68	0.81	-1.500			
0.7561	48393.00	3.3980	3.3980	-1.1523	26.70	0.83	-1.500			
0.7596	48615.14	3.3950	3.3950	-1.1220	26.71	0.84	-1.500			
0.7629	48827.66	3.3920	3.3919	-1.0807	26.73	0.86	-1.500			
0.7661	49031.06	3.3890	3.3890	-1.0350	26.74	0.87	-1.500			
0.7692	49225.88	3.3860	3.3860	-0.9952	26.75	0.88	-1.500			
0.7721	49412.65	3.3830	3.3830	-0.9555	26.77	0.90	-1.500			
0.7748	49589.34	3.3800	3.3800	-0.9167	26.78	0.91	-1.500			
0.7775	49761.87	3.3770	3.3769	-0.8861	26.79	0.92	-1.500			
0.7801	49928.95	3.3740	3.3740	-0.8568	26.81	0.94	-1.500			
0.7827	50090.43	3.3710	3.3711	-0.8285	26.82	0.95	-1.500			
0.7851	50247.91	3.3680	3.3680	-0.7993	26.83	0.96	-1.500			
0.7875	50398.27	3.3650	3.3649	-0.7662	26.84	0.97	-1.500			
0.7897	50541.09	3.3620	3.3621	-0.7379	26.85	0.98	-1.500			
0.7919	50679.35	3.3590	3.3589	-0.7125	26.86	0.99	-1.500			
0.7940	50813.74	3.3560	3.3560	-0.6873	26.86	0.99	-1.500			
0.7960	50942.73	3.3530	3.3529	-0.6666	26.87	1.00	-1.500			
0.7979	51067.87	3.3500	3.3501	-0.6456	26.88	1.01	-1.500			
0.7999	51190.56	3.3470	3.3470	-0.6272	26.89	1.02	-1.500			
0.8017	51308.65	3.3440	3.3440	-0.6105	26.90	1.03	-1.500			
0.8035	51424.01	3.3410	3.3410	-0.5891	26.91	1.04	-1.500			
0.8052	51534.62	3.3380	3.3380	-0.5726	26.92	1.05	-1.500			
0.8069	51643.47	3.3350	3.3350	-0.5552	26.93	1.06	-1.500			
0.8086	51748.17	3.3320	3.3320	-0.5365	26.94	1.07	-1.500			
0.8102	51849.93	3.3290	3.3290	-0.5206	26.94	1.07	-1.500			
0.8117	51947.57	3.3260	3.3260	-0.5058	26.95	1.08	-1.500			
0.8132	52042.92	3.3230	3.3230	-0.4908	26.96	1.09	-1.500			
0.8146	52136.09	3.3200	3.3199	-0.4766	26.96	1.09	-1.500			
0.8160	52225.51	3.3170	3.3170	-0.4616	26.97	1.10	-1.500			
0.8174	52313.29	3.3140	3.3140	-0.4506	26.98	1.11	-1.500			
0.8187	52398.51	3.3110	3.3110	-0.4367	26.98	1.11	-1.500			
0.8200	52480.80	3.3080	3.3081	-0.4246	26.99	1.12	-1.500			
0.8213	52560.96	3.3050	3.3050	-0.4120	27.00	1.13	-1.500			
0.8225	52639.15	3.3020	3.3020	-0.4007	27.00	1.13	-1.500			
0.8237	52715.02	3.2990	3.2990	-0.3896	27.01	1.14	-1.500			
0.8248	52788.08	3.2960	3.2960	-0.3795	27.02	1.15	-1.500			
0.8259	52859.81	3.2930	3.2930	-0.3688	27.02	1.15	-1.500			
0.8270	52929.98	3.2900	3.2900	-0.3601	27.03	1.16	-1.500			
0.8281	52998.05	3.2870	3.2870	-0.3503	27.03	1.16	-1.500			
0.8291	53064.74	3.2840	3.2840	-0.3425	27.04	1.17	-1.500			
0.8302	53129.72	3.2810	3.2810	-0.3337	27.05	1.18	-1.500			
0.8311	53192.70	3.2780	3.2780	-0.3254	27.05	1.18	-1.500			
0.8321	53254.27	3.2750	3.2750	-0.3170	27.06	1.19	-1.500			
0.8330	53314.57	3.2720	3.2721	-0.3105	27.06	1.19	-1.500			
0.8340	53373.37	3.2690	3.2689	-0.3027	27.07	1.20	-1.500			
0.8349	53430.55	3.2660	3.2661	-0.2962	27.07	1.20	-1.500			
0.8357	53486.59	3.2630	3.2629	-0.2899	27.08	1.21	-1.500			
0.8366	53541.75	3.2600	3.2600	-0.2841	27.08	1.21	-1.500			
0.8374	53595.76	3.2570	3.2570	-0.2775	27.09	1.22	-1.500			
0.8383	53648.46	3.2540	3.2541	-0.2725	27.09	1.22	-1.500			
0.8391	53700.36	3.2510	3.2510	-0.2671	27.10	1.23	-1.500			
0.8399	53751.36	3.2480	3.2480	-0.2621	27.11	1.24	-1.500			
0.8406	53800.42	3.2450	3.2450	-0.2566	27.11	1.24	-1.500			
0.8414	53849.35	3.2420	3.2421	-0.2513	27.12	1.25	-1.500			
0.8421	53897.32	3.2390	3.2390	-0.2470	27.12	1.25	-1.500			
0.8429	53944.30	3.2360	3.2360	-0.2422	27.13	1.26	-1.500			
0.8436	53990.05	3.2330	3.2330	-0.2372	27.13	1.26	-1.500			
0.8443	54034.91	3.2300	3.2300	-0.2340	27.14	1.27	-1.500			
0.8450	54079.83	3.2270	3.2271	-0.2302	27.14	1.27	-1.500			
0.8457	54123.64	3.2240	3.2238	-0.2266	27.15	1.28	-1.500			
0.8464	54167.30	3.2210	3.2209	-0.2243	27.15	1.28	-1.500			
0.8470	54209.53	3.2180	3.2181	-0.2193	27.16	1.29	-1.500			
0.8477	54251.65	3.2150	3.2150	-0.2163	27.16	1.29	-1.500			
0.8483	54292.61	3.2120	3.2120	-0.2131	27.17	1.30	-1.500			
0.8490	54332.92	3.2090	3.2090	-0.2100	27.17	1.30	-1.500			
0.8496	54372.62	3.2060	3.2060	-0.2065	27.18	1.31	-1.500			
0.8502	54412.07	3.2030	3.2030	-0.2045	27.18	1.31	-1.500			
0.8508	54451.51	3.2000	3.2000	-0.2020	27.19	1.32	-1.500			
0.8514	54489.73	3.1970	3.1970	-0.1995	27.19	1.32	-1.500			
0.8520	54528.04	3.1940	3.1940	-0.1970	27.20	1.33	-1.500			
0.8526	54565.59	3.1910	3.1910	-0.1942	27.20	1.33	-1.500			
0.8532	54602.52	3.1880	3.1879	-0.1915	27.21	1.34	-1.500			
0.8537	54638.86	3.1850	3.1851	-0.1898	27.21	1.34	-1.500			
0.8543	54675.25	3.1820	3.1819	-0.1875	27.22	1.35	-1.500			
0.8549	54711.03	3.1790	3.1790	-0.1852	27.22	1.35	-1.500			
0.8554	54746.36	3.1760	3.1759	-0.1833	27.23	1.36	-1.500			
0.8560	54781.08	3.1730	3.1732	-0.1816	27.23	1.36	-1.500			
0.8565	54816.06	3.1700	3.1700	-0.1802	27.24	1.37	-1.500			
0.8570	54850.47	3.1670	3.1669	-0.1782	27.24	1.37	-1.500			
0.8576	54884.55	3.1640	3.1639	-0.1757	27.25	1.38	-1.500			
0.8581	54917.73	3.1610	3.1611	-0.1742	27.25	1.38	-1.500			
0.8586	54951.46	3.1580	3.1580	-0.1727	27.26	1.39	-1.500			
0.8591	54984.38	3.1550	3.1549	-0.1703	27.26	1.39	-1.500			
0.8596	55016.51	3.1520	3.1520	-0.1696	27.26	1.39	-1.500			
0.8601	55048.77	3.1490	3.1492	-0.1681	27.27	1.40	-1.500			
0.8606	55081.26	3.1460	3.1459	-0.1670	27.27	1.40	-1.500			
0.8611	55113.18	3.1430	3.1429	-0.1656	27.28	1.41	-1.500			
0.8616	55145.15	3.1400	3.1401	-0.1635	27.28	1.41	-1.500			
0.8621	55176.16	3.1370	3.1370	-0.1616	27.29	1.42	-1.500			
0.8626	55206.98	3.1340	3.1340	-0.1610	27.29	1.42	-1.500			
0.8631	55237.72	3.1310	3.1310	-0.1593	27.30	1.43	-1.500			
0.8636	55267.54	3.1280	3.1279	-0.1576	27.30	1.43	-1.500			
0.8640	55297.70	3.1250	3.1249	-0.1571	27.31	1.44	-1.500			
0.8645	55328.17	3.1220	3.1221	-0.1564	27.31	1.44	-1.500			
0.8650	55358.10	3.1190	3.1189	-0.1553	27.31	1.44	-1.500			
0.8654	55388.07	3.1160	3.1160	-0.1544	27.32	1.45	-1.500			
0.8659	55417.47	3.1130	3.1131	-0.1532	27.32	1.45	-1.500			
0.8664	55446.74	3.1100	3.1099	-0.1514	27.33	1.46	-1.500			
0.8668	55475.69	3.1070	3.1070	-0.1501	27.33	1.46	-1.500			
0.8673	55504.38	3.1040	3.1040	-0.1492	27.34	1.47	-1.500			
0.8677	55532.74	3.1010	3.1010	-0.1479	27.34	1.47	-1.500			
0.8681	55561.21	3.0980	3.0980	-0.1473	27.35	1.48	-1.500			
0.8686	55589.34	3.0950	3.0949	-0.1464	27.35	1.48	-1.500			
0.8690	55617.26	3.0920	3.0921	-0.1453	27.36	1.49	-1.500			
0.8695	55644.95	3.0890	3.0890	-0.1446	27.36	1.49	-1.500			
0.8699	55672.79	3.0860	3.0861	-0.1443	27.37	1.50	-1.500			
0.8703	55700.48	3.0830	3.0830	-0.1431	27.37	1.50	-1.500			
0.8707	55727.82	3.0800	3.0799	-0.1419	27.38	1.51	-1.500			
0.8712	55754.96	3.0770	3.0770	-0.1410	27.38	1.51	-1.500			
0.8716	55781.93	3.0740	3.0741	-0.1400	27.39	1.52	-1.500			
0.8720	55808.76	3.0710	3.0710	-0.1387	27.39	1.52	-1.500			
0.8724	55835.16	3.0680	3.0681	-0.1381	27.40	1.53	-1.500			
0.8728	55861.46	3.0650	3.0649	-0.1368	27.40	1.53	-1.500			
0.8732	55887.67	3.0620	3.0621	-0.1363	27.41	1.54	-1.500			
0.8737	55913.92	3.0590	3.0589	-0.1354	27.41	1.54	-1.500			
0.8741	55939.82	3.0560	3.0561	-0.1345	27.42	1.55	-1.500			
0.8745	55965.59	3.0530	3.0530	-0.1337	27.42	1.55	-1.500			
0.8749	55991.06	3.0500	3.0500	-0.1332	27.43	1.56	-1.500			
0.8753	56016.62	3.0470	3.0470	-0.1327	27.43	1.56	-1.500			
0.8757	56041.81	3.0440	3.0441	-0.1315	27.44	1.57	-1.500			
0.8760	56067.17	3.0410	3.0409	-0.1310	27.44	1.57	-1.500			
0.8764	56092.29	3.0380	3.0381	-0.1301	27.45	1.58	-1.500			
0.8768	56117.31	3.0350	3.0350	-0.1293	27.45	1.58	-1.500			
0.8772	56142.00	3.0320	3.0320	-0.1287	27.46	1.59	-1.500			
0.8776	56166.59	3.0290	3.0290	-0.1281	27.46	1.59	-1.500			
0.8780	56190.90	3.0260	3.0261	-0.1272	27.47	1.60	-1.500			
0.8784	56215.35	3.0230	3.0229	-0.1265	27.47	1.60	-1.500			
0.8787	56239.69	3.0200	3.0200	-0.1260	27.47	1.60	-1.500			
0.8791	56263.90	3.0170	3.0170	-0.1250	27.48	1.61	-1.500			
0.8795	56287.63	3.0140	3.0140	-0.1248	27.48	1.61	-1.500			
0.8799	56311.55	3.0110	3.0110	-0.1244	27.49	1.62	-1.500			
0.8802	56335.18	3.0080	3.0079	-0.1242	27.49	1.62	-1.500			
0.8806	56358.84	3.0050	3.0049	-0.1256	27.50	1.63	-1.500			
0.8810	56383.09	3.0020	3.0020	-0.1270	27.50	1.63	-1.500			
