Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18232.32	3.7700	3.7700	-0.6833	25.74	0.08	-1.500			
0.2869	18364.15	3.7670	3.7669	-0.6845	25.74	0.08	-1.500			
0.2890	18495.56	3.7640	3.7641	-0.6854	25.75	0.09	-1.500			
0.2911	18627.50	3.7610	3.7610	-0.6887	25.75	0.09	-1.500			
0.2931	18759.46	3.7580	3.7581	-0.6910	25.76	0.10	-1.500			
0.2952	18893.05	3.7550	3.7549	-0.6908	25.76	0.10	-1.500			
0.2973	19024.09	3.7520	3.7521	-0.6947	25.77	0.11	-1.500			
0.2993	19157.87	3.7490	3.7490	-0.6993	25.77	0.11	-1.500			
0.3015	19292.93	3.7460	3.7459	-0.7046	25.78	0.12	-1.500			
0.3036	19428.88	3.7430	3.7430	-0.7097	25.78	0.12	-1.500			
0.3057	19566.03	3.7400	3.7400	-0.7126	25.79	0.13	-1.500			
0.3079	19703.75	3.7370	3.7370	-0.7182	25.79	0.13	-1.500			
0.3100	19842.43	3.7340	3.7341	-0.7234	25.80	0.14	-1.500			
0.3122	19979.53	3.7310	3.7310	-0.7238	25.80	0.14	-1.500			
0.3144	20119.87	3.7280	3.7279	-0.7303	25.81	0.15	-1.500			
0.3166	20261.02	3.7250	3.7251	-0.7334	25.82	0.16	-1.500			
0.3188	20401.55	3.7220	3.7220	-0.7396	25.82	0.16	-1.500			
0.3210	20545.39	3.7190	3.7190	-0.7464	25.83	0.17	-1.500			
0.3233	20688.42	3.7160	3.7160	-0.7507	25.83	0.17	-1.500			
0.3255	20831.50	3.7130	3.7130	-0.7585	25.84	0.18	-1.500			
0.3278	20978.49	3.7100	3.7100	-0.7667	25.84	0.18	-1.500			
0.3301	21126.73	3.7070	3.7069	-0.7767	25.85	0.19	-1.500			
0.3324	21276.62	3.7040	3.7040	-0.7859	25.85	0.19	-1.500			
0.3348	21427.43	3.7010	3.7010	-0.7951	25.86	0.20	-1.500			
0.3372	21581.98	3.6980	3.6979	-0.8035	25.86	0.20	-1.500			
0.3396	21736.88	3.6950	3.6950	-0.8121	25.87	0.21	-1.500			
0.3421	21893.74	3.6920	3.6920	-0.8225	25.88	0.22	-1.500			
0.3446	22052.87	3.6890	3.6889	-0.8344	25.88	0.22	-1.500			
0.3471	22213.92	3.6860	3.6860	-0.8436	25.89	0.23	-1.500			
0.3496	22377.01	3.6830	3.6831	-0.8545	25.89	0.23	-1.500			
0.3522	22542.32	3.6800	3.6799	-0.8697	25.90	0.24	-1.500			
0.3549	22712.82	3.6770	3.6770	-0.8786	25.91	0.25	-1.500			
0.3575	22882.05	3.6740	3.6739	-0.8847	25.91	0.25	-1.500			
0.3602	23051.37	3.6710	3.6713	-0.8986	25.92	0.26	-1.500			
0.3629	23225.49	3.6680	3.6680	-0.9089	25.92	0.26	-1.500			
0.3656	23401.33	3.6650	3.6648	-0.9184	25.93	0.27	-1.500			
0.3684	23576.75	3.6620	3.6621	-0.9297	25.93	0.27	-1.500			
0.3712	23756.48	3.6590	3.6590	-0.9521	25.94	0.28	-1.500			
0.3741	23941.00	3.6560	3.6560	-0.9676	25.94	0.28	-1.500			
0.3770	24127.82	3.6530	3.6529	-0.9804	25.95	0.29	-1.500			
0.3800	24316.92	3.6500	3.6500	-0.9933	25.95	0.29	-1.500			
0.3830	24511.90	3.6470	3.6471	-1.0151	25.96	0.30	-1.500			
0.3861	24708.43	3.6440	3.6439	-1.0291	25.96	0.30	-1.500			
0.3892	24907.27	3.6410	3.6410	-1.0360	25.96	0.30	-1.500			
0.3923	25106.48	3.6380	3.6380	-1.0515	25.97	0.31	-1.500			
0.3955	25309.41	3.6350	3.6350	-1.0621	25.97	0.31	-1.500			
0.3987	25514.14	3.6320	3.6320	-1.0847	25.97	0.31	-1.500			
0.4019	25724.19	3.6290	3.6290	-1.1005	25.97	0.31	-1.500			
0.4053	25937.21	3.6260	3.6260	-1.1144	25.98	0.32	-1.500			
0.4086	26152.69	3.6230	3.6229	-1.1359	25.98	0.32	-1.500			
0.4121	26373.65	3.6200	3.6200	-1.1563	25.98	0.32	-1.500			
0.4156	26595.86	3.6170	3.6170	-1.1716	25.99	0.33	-1.500			
0.4191	26823.75	3.6140	3.6140	-1.1900	25.99	0.33	-1.500			
0.4227	27052.16	3.6110	3.6111	-1.2004	25.99	0.33	-1.500			
0.4264	27287.09	3.6080	3.6079	-1.2227	26.00	0.34	-1.500			
0.4301	27523.79	3.6050	3.6050	-1.2414	26.00	0.34	-1.500			
0.4338	27762.77	3.6020	3.6019	-1.2563	26.01	0.35	-1.500			
0.4376	28005.74	3.5990	3.5989	-1.2753	26.01	0.35	-1.500			
0.4414	28251.97	3.5960	3.5960	-1.2917	26.01	0.35	-1.500			
0.4453	28501.52	3.5930	3.5931	-1.3076	26.02	0.36	-1.500			
0.4493	28754.04	3.5900	3.5900	-1.3158	26.02	0.36	-1.500			
0.4533	29009.78	3.5870	3.5869	-1.3373	26.02	0.36	-1.500			
0.4573	29265.05	3.5840	3.5841	-1.3518	26.03	0.37	-1.500			
0.4613	29526.31	3.5810	3.5810	-1.3699	26.03	0.37	-1.500			
0.4655	29790.42	3.5780	3.5780	-1.3917	26.03	0.37	-1.500			
0.4697	30060.36	3.5750	3.5750	-1.4130	26.04	0.38	-1.500			
0.4740	30333.20	3.5720	3.5719	-1.4362	26.04	0.38	-1.500			
0.4783	30612.89	3.5690	3.5690	-1.4586	26.04	0.38	-1.500			
0.4827	30894.01	3.5660	3.5660	-1.4722	26.05	0.39	-1.500			
0.4872	31179.13	3.5630	3.5630	-1.4889	26.05	0.39	-1.500			
0.4917	31465.64	3.5600	3.5600	-1.5135	26.06	0.40	-1.500			
0.4962	31756.85	3.5570	3.5570	-1.5280	26.06	0.40	-1.500			
0.5008	32052.70	3.5540	3.5540	-1.5450	26.06	0.40	-1.500			
0.5055	32350.94	3.5510	3.5510	-1.5619	26.07	0.41	-1.500			
0.5102	32653.48	3.5480	3.5483	-1.5837	26.07	0.41	-1.500			
0.5150	32959.94	3.5450	3.5449	-1.5995	26.08	0.42	-1.500			
0.5198	33266.35	3.5420	3.5420	-1.6206	26.08	0.42	-1.500			
0.5247	33579.30	3.5390	3.5390	-1.6336	26.09	0.43	-1.500			
0.5297	33898.14	3.5360	3.5360	-1.6471	26.09	0.43	-1.500			
0.5346	34215.80	3.5330	3.5330	-1.6532	26.10	0.44	-1.500			
0.5396	34533.29	3.5300	3.5303	-1.6653	26.11	0.45	-1.500	0.379	0.528	
0.5446	34852.65	3.5270	3.5269	-1.6781	26.11	0.45	-1.500			
0.5496	35175.70	3.5240	3.5240	-1.6858	26.12	0.46	-1.500			
0.5547	35500.28	3.5210	3.5210	-1.6952	26.13	0.47	-1.500			
0.5599	35830.75	3.5180	3.5181	-1.7071	26.14	0.48	-1.500			
0.5650	36159.18	3.5150	3.5150	-1.7157	26.15	0.49	-1.500			
0.5701	36489.41	3.5120	3.5121	-1.7271	26.16	0.50	-1.500			
0.5753	36821.15	3.5090	3.5089	-1.7299	26.18	0.52	-1.500			
0.5805	37153.77	3.5060	3.5060	-1.7385	26.19	0.53	-1.500			
0.5858	37489.39	3.5030	3.5032	-1.7385	26.20	0.54	-1.500			
0.5910	37824.87	3.5000	3.4999	-1.7407	26.21	0.55	-1.500			
0.5962	38157.34	3.4970	3.4970	-1.7429	26.22	0.56	-1.500			
0.6014	38490.71	3.4940	3.4940	-1.7324	26.23	0.57	-1.500			
0.6067	38827.44	3.4910	3.4909	-1.7358	26.23	0.57	-1.500			
0.6119	39159.81	3.4880	3.4881	-1.7239	26.24	0.58	-1.500			
0.6170	39487.92	3.4850	3.4851	-1.7125	26.26	0.60	-1.500			
0.6222	39818.73	3.4820	3.4820	-1.7020	26.27	0.61	-1.500			
0.6272	40141.68	3.4790	3.4789	-1.6844	26.28	0.62	-1.500			
0.6323	40466.53	3.4760	3.4760	-1.6805	26.29	0.63	-1.500			
0.6373	40789.32	3.4730	3.4729	-1.6697	26.31	0.65	-1.500			
0.6423	41107.59	3.4700	3.4700	-1.6560	26.32	0.66	-1.500			
0.6473	41424.14	3.4670	3.4670	-1.6329	26.33	0.67	-1.500			
0.6521	41736.41	3.4640	3.4640	-1.6178	26.35	0.69	-1.500			
0.6570	42049.42	3.4610	3.4609	-1.5998	26.36	0.70	-1.500			
0.6618	42352.69	3.4580	3.4580	-1.5717	26.37	0.71	-1.500			
0.6664	42652.61	3.4550	3.4550	-1.5460	26.39	0.73	-1.500			
0.6710	42945.49	3.4520	3.4520	-1.5262	26.40	0.74	-1.500			
0.6755	43234.44	3.4490	3.4489	-1.5009	26.42	0.76	-1.500			
0.6800	43522.72	3.4460	3.4460	-1.4881	26.43	0.77	-1.500			
0.6845	43806.34	3.4430	3.4429	-1.4667	26.45	0.79	-1.500			
0.6889	44087.83	3.4400	3.4400	-1.4460	26.46	0.80	-1.500			
0.6932	44364.07	3.4370	3.4371	-1.4245	26.48	0.82	-1.500			
0.6974	44634.00	3.4340	3.4340	-1.4106	26.49	0.83	-1.500			
0.7016	44900.86	3.4310	3.4310	-1.3921	26.51	0.85	-1.500			
0.7057	45167.13	3.4280	3.4279	-1.3785	26.52	0.86	-1.500			
0.7098	45430.26	3.4250	3.4251	-1.3644	26.54	0.88	-1.500			
0.7139	45692.54	3.4220	3.4220	-1.3587	26.56	0.90	-1.500			
0.7180	45953.31	3.4190	3.4190	-1.3487	26.58	0.92	-1.500			
0.7220	46211.11	3.4160	3.4159	-1.3308	26.60	0.94	-1.500			
0.7260	46466.60	3.4130	3.4130	-1.3022	26.62	0.96	-1.500			
0.7300	46718.86	3.4100	3.4101	-1.2714	26.63	0.97	-1.500			
0.7337	46959.57	3.4070	3.4070	-1.2425	26.64	0.98	-1.500			
0.7374	47194.46	3.4040	3.4040	-1.2095	26.65	0.99	-1.500			
0.7410	47421.16	3.4010	3.4009	-1.1748	26.67	1.01	-1.500			
0.7444	47641.45	3.3980	3.3980	-1.1444	26.69	1.03	-1.500			
0.7478	47860.55	3.3950	3.3950	-1.1204	26.71	1.05	-1.500			
0.7512	48074.87	3.3920	3.3920	-1.0910	26.73	1.07	-1.500			
0.7545	48285.50	3.3890	3.3890	-1.0536	26.75	1.09	-1.500			
0.7575	48482.23	3.3860	3.3860	-1.0074	26.76	1.10	-1.500			
0.7605	48671.73	3.3830	3.3831	-0.9712	26.77	1.11	-1.500			
0.7633	48853.25	3.3800	3.3800	-0.9321	26.78	1.12	-1.500			
0.7660	49026.57	3.3770	3.3769	-0.8977	26.80	1.14	-1.500			
0.7687	49193.93	3.3740	3.3741	-0.8677	26.81	1.15	-1.500			
0.7712	49359.37	3.3710	3.3710	-0.8429	26.82	1.16	-1.500			
0.7737	49518.68	3.3680	3.3680	-0.8184	26.83	1.17	-1.500			
0.7761	49673.18	3.3650	3.3650	-0.7897	26.84	1.18	-1.500			
0.7785	49821.64	3.3620	3.3620	-0.7626	26.86	1.20	-1.500			
0.7807	49965.83	3.3590	3.3590	-0.7379	26.87	1.21	-1.500			
0.7829	50105.42	3.3560	3.3560	-0.7116	26.88	1.22	-1.500			
0.7850	50239.00	3.3530	3.3529	-0.6870	26.89	1.23	-1.500			
0.7870	50368.24	3.3500	3.3501	-0.6665	26.90	1.24	-1.500			
0.7890	50492.95	3.3470	3.3470	-0.6432	26.91	1.25	-1.500			
0.7909	50614.58	3.3440	3.3439	-0.6254	26.92	1.26	-1.500			
0.7927	50732.29	3.3410	3.3410	-0.6083	26.93	1.27	-1.500			
0.7945	50847.28	3.3380	3.3380	-0.5906	26.94	1.28	-1.500			
0.7962	50959.28	3.3350	3.3349	-0.5758	26.95	1.29	-1.500			
0.7979	51068.17	3.3320	3.3320	-0.5583	26.95	1.29	-1.500			
0.7996	51173.79	3.3290	3.3291	-0.5433	26.96	1.30	-1.500			
0.8012	51277.23	3.3260	3.3259	-0.5295	26.97	1.31	-1.500			
0.8028	51377.25	3.3230	3.3230	-0.5126	26.98	1.32	-1.500			
0.8043	51473.20	3.3200	3.3200	-0.4973	26.99	1.33	-1.500			
0.8057	51567.68	3.3170	3.3170	-0.4842	27.00	1.34	-1.500			
0.8072	51658.57	3.3140	3.3140	-0.4713	27.00	1.34	-1.500			
0.8086	51747.83	3.3110	3.3110	-0.4605	27.01	1.35	-1.500			
0.8099	51835.20	3.3080	3.3080	-0.4476	27.02	1.36	-1.500			
0.8113	51920.19	3.3050	3.3049	-0.4364	27.03	1.37	-1.500			
0.8126	52003.32	3.3020	3.3020	-0.4253	27.03	1.37	-1.500			
0.8138	52083.34	3.2990	3.2991	-0.4161	27.04	1.38	-1.500			
0.8150	52162.15	3.2960	3.2960	-0.4057	27.05	1.39	-1.500			
0.8162	52238.92	3.2930	3.2930	-0.3946	27.06	1.40	-1.500			
0.8174	52313.88	3.2900	3.2901	-0.3873	27.07	1.41	-1.500			
0.8186	52387.85	3.2870	3.2870	-0.3792	27.07	1.41	-1.500			
0.8197	52459.57	3.2840	3.2840	-0.3689	27.08	1.42	-1.500			
0.8208	52529.09	3.2810	3.2810	-0.3604	27.09	1.43	-1.500			
0.8218	52596.92	3.2780	3.2781	-0.3517	27.09	1.43	-1.500			
0.8229	52664.24	3.2750	3.2750	-0.3457	27.10	1.44	-1.500			
0.8239	52729.93	3.2720	3.2720	-0.3379	27.11	1.45	-1.500			
0.8249	52793.81	3.2690	3.2690	-0.3295	27.11	1.45	-1.500			
0.8259	52856.50	3.2660	3.2660	-0.3241	27.12	1.46	-1.500			
0.8268	52918.26	3.2630	3.2630	-0.3165	27.13	1.47	-1.500			
0.8278	52978.10	3.2600	3.2599	-0.3086	27.13	1.47	-1.500			
0.8287	53036.72	3.2570	3.2570	-0.3010	27.14	1.48	-1.500			
0.8296	53093.54	3.2540	3.2540	-0.2946	27.15	1.49	-1.500			
0.8305	53149.25	3.2510	3.2510	-0.2897	27.15	1.49	-1.500			
0.8313	53204.16	3.2480	3.2479	-0.2845	27.16	1.50	-1.500			
0.8322	53257.71	3.2450	3.2450	-0.2790	27.17	1.51	-1.500			
0.8330	53311.49	3.2420	3.2420	-0.2748	27.17	1.51	-1.500			
0.8338	53363.90	3.2390	3.2391	-0.2704	27.18	1.52	-1.500			
0.8346	53415.30	3.2360	3.2360	-0.2662	27.19	1.53	-1.500			
0.8354	53465.38	3.2330	3.2330	-0.2606	27.19	1.53	-1.500			
0.8362	53514.96	3.2300	3.2299	-0.2569	27.20	1.54	-1.500			
0.8369	53563.77	3.2270	3.2271	-0.2535	27.20	1.54	-1.500			
0.8377	53612.25	3.2240	3.2240	-0.2505	27.21	1.55	-1.500			
0.8384	53660.30	3.2210	3.2210	-0.2475	27.22	1.56	-1.500			
0.8392	53707.56	3.2180	3.2180	-0.2430	27.22	1.56	-1.500			
0.8399	53753.64	3.2150	3.2150	-0.2379	27.23	1.57	-1.500			
0.8406	53798.71	3.2120	3.2121	-0.2349	27.23	1.57	-1.500			
0.8413	53843.59	3.2090	3.2090	-0.2315	27.24	1.58	-1.500			
0.8420	53887.35	3.2060	3.2060	-0.2285	27.24	1.58	-1.500			
0.8427	53930.63	3.2030	3.2029	-0.2253	27.25	1.59	-1.500			
0.8433	53973.67	3.2000	3.2001	-0.2227	27.25	1.59	-1.500			
0.8440	54016.24	3.1970	3.1970	-0.2207	27.26	1.60	-1.500			
0.8447	54058.87	3.1940	3.1940	-0.2179	27.27	1.61	-1.500			
0.8453	54100.66	3.1910	3.1909	-0.2152	27.27	1.61	-1.500			
0.8460	54141.42	3.1880	3.1881	-0.2110	27.28	1.62	-1.500			
0.8466	54181.60	3.1850	3.1850	-0.2076	27.28	1.62	-1.500			
0.8472	54220.97	3.1820	3.1820	-0.2057	27.29	1.63	-1.500			
0.8478	54259.93	3.1790	3.1791	-0.2036	27.29	1.63	-1.500			
0.8484	54298.80	3.1760	3.1759	-0.2012	27.30	1.64	-1.500			
0.8490	54337.29	3.1730	3.1730	-0.1997	27.30	1.64	-1.500			
0.8496	54375.57	3.1700	3.1700	-0.1979	27.31	1.65	-1.500			
0.8502	54413.59	3.1670	3.1671	-0.1957	27.31	1.65	-1.500			
0.8508	54450.94	3.1640	3.1640	-0.1944	27.32	1.66	-1.500			
0.8514	54488.04	3.1610	3.1610	-0.1921	27.33	1.67	-1.500			
0.8519	54524.50	3.1580	3.1580	-0.1894	27.33	1.67	-1.500			
0.8525	54560.47	3.1550	3.1550	-0.1878	27.34	1.68	-1.500			
0.8531	54596.33	3.1520	3.1520	-0.1867	27.34	1.68	-1.500			
0.8536	54632.05	3.1490	3.1491	-0.1855	27.35	1.69	-1.500			
0.8542	54667.55	3.1460	3.1459	-0.1835	27.35	1.69	-1.500			
0.8547	54702.82	3.1430	3.1430	-0.1822	27.36	1.70	-1.500			
0.8553	54737.73	3.1400	3.1400	-0.1798	27.37	1.71	-1.500			
0.8558	54772.06	3.1370	3.1371	-0.1777	27.37	1.71	-1.500			
0.8563	54806.22	3.1340	3.1340	-0.1764	27.38	1.72	-1.500			
0.8569	54839.55	3.1310	3.1310	-0.1743	27.38	1.72	-1.500			
0.8574	54872.63	3.1280	3.1281	-0.1725	27.39	1.73	-1.500			
0.8579	54905.67	3.1250	3.1249	-0.1716	27.39	1.73	-1.500			
0.8584	54938.62	3.1220	3.1221	-0.1701	27.40	1.74	-1.500			
0.8589	54971.15	3.1190	3.1190	-0.1686	27.40	1.74	-1.500			
0.8594	55003.65	3.1160	3.1160	-0.1675	27.40	1.74	-1.500			
0.8599	55035.50	3.1130	3.1131	-0.1669	27.41	1.75	-1.500			
0.8604	55067.16	3.1100	3.1099	-0.1658	27.41	1.75	-1.500			
0.8609	55099.09	3.1070	3.1069	-0.1644	27.42	1.76	-1.500			
0.8614	55130.57	3.1040	3.1039	-0.1633	27.43	1.77	-1.500			
0.8619	55161.81	3.1010	3.1012	-0.1619	27.43	1.77	-1.500			
0.8624	55192.85	3.0980	3.0981	-0.1616	27.44	1.78	-1.500			
0.8629	55223.85	3.0950	3.0949	-0.1601	27.45	1.79	-1.500			
0.8634	55254.45	3.0920	3.0920	-0.1587	27.45	1.79	-1.500			
0.8638	55284.61	3.0890	3.0890	-0.1569	27.46	1.80	-1.500			
0.8643	55314.63	3.0860	3.0861	-0.1559	27.46	1.80	-1.500			
0.8648	55344.52	3.0830	3.0830	-0.1553	27.47	1.81	-1.500			
0.8652	55374.21	3.0800	3.0799	-0.1540	27.48	1.82	-1.500			
0.8657	55403.40	3.0770	3.0770	-0.1535	27.48	1.82	-1.500			
0.8661	55432.47	3.0740	3.0740	-0.1529	27.49	1.83	-1.500			
0.8666	55462.22	3.0710	3.0708	-0.1527	27.49	1.83	-1.500			
0.8671	55491.79	3.0680	3.0680	-0.1508	27.50	1.84	-1.500			
0.8675	55520.95	3.0650	3.0650	-0.1495	27.51	1.85	-1.500			
0.8680	55549.44	3.0620	3.0621	-0.1487	27.51	1.85	-1.500			
0.8684	55577.70	3.0590	3.0591	-0.1473	27.52	1.86	-1.500			
0.8688	55605.74	3.0560	3.0560	-0.1463	27.52	1.86	-1.500			
0.8693	55633.42	3.0530	3.0528	-0.1451	27.53	1.87	-1.500			
0.8697	55661.08	3.0500	3.0501	-0.1441	27.53	1.87	-1.500			
0.8701	55688.90	3.0470	3.0470	-0.1434	27.54	1.88	-1.500			
0.8706	55716.65	3.0440	3.0440	-0.1431	27.55	1.89	-1.500			
0.8710	55743.97	3.0410	3.0411	-0.1415	27.55	1.89	-1.500			
0.8714	55770.76	3.0380	3.0380	-0.1399	27.56	1.90	-1.500			
0.8718	55797.45	3.0350	3.0350	-0.1393	27.56	1.90	-1.500			
0.8723	55824.01	3.0320	3.0320	-0.1382	27.57	1.91	-1.500			
0.8727	55850.48	3.0290	3.0290	-0.1375	27.57	1.91	-1.500			
0.8731	55876.87	3.0260	3.0260	-0.1366	27.58	1.92	-1.500			
0.8735	55902.91	3.0230	3.0232	-0.1362	27.58	1.92	-1.500			
0.8739	55928.97	3.0200	3.0200	-0.1356	27.59	1.93	-1.500			
0.8743	55954.95	3.0170	3.0169	-0.1353	27.59	1.93	-1.500			
0.8747	55980.96	3.0140	3.0139	-0.1346	27.60	1.94	-1.500			
0.8751	56006.60	3.0110	3.0112	-0.1339	27.60	1.94	-1.500			
0.8755	56032.43	3.0080	3.0079	-0.1335	27.61	1.95	-1.500			
0.8759	56058.00	3.0050	3.0050	-0.1328	27.61	1.95	-1.500			
0.8763	56083.24	3.0020	3.0020	-0.1292	27.62	1.96	-1.500			
