Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3530	22592.09	3.8480	3.8480	1.0140	25.94	0.02	0.750			
0.3561	22788.08	3.8450	3.8449	1.0199	25.94	0.02	0.750			
0.3591	22983.82	3.8420	3.8420	1.0235	25.94	0.02	0.750			
0.3622	23180.05	3.8390	3.8390	1.0298	25.93	0.01	0.750			
0.3653	23378.08	3.8360	3.8360	1.0365	25.93	0.01	0.750			
0.3684	23577.92	3.8330	3.8329	1.0459	25.92	0.00	0.750			
0.3715	23778.45	3.8300	3.8300	1.0524	25.92	-0.00	0.750			
0.3747	23982.10	3.8270	3.8271	1.0618	25.91	-0.01	0.750			
0.3779	24185.90	3.8240	3.8240	1.0758	25.91	-0.01	0.750			
0.3812	24395.07	3.8210	3.8209	1.0825	25.90	-0.02	0.750			
0.3844	24601.91	3.8180	3.8180	1.0915	25.90	-0.02	0.750			
0.3877	24812.82	3.8150	3.8150	1.1032	25.90	-0.02	0.750			
0.3910	25025.43	3.8120	3.8121	1.1162	25.89	-0.03	0.750			
0.3944	25240.77	3.8090	3.8089	1.1230	25.89	-0.03	0.750			
0.3978	25457.75	3.8060	3.8061	1.1418	25.89	-0.03	0.750			
0.4012	25676.31	3.8030	3.8030	1.1556	25.88	-0.04	0.750			
0.4047	25901.89	3.8000	3.8000	1.1769	25.88	-0.04	0.750			
0.4083	26129.74	3.7970	3.7970	1.1851	25.88	-0.04	0.750			
0.4118	26357.71	3.7940	3.7940	1.2046	25.87	-0.05	0.750			
0.4155	26590.08	3.7910	3.7911	1.2227	25.87	-0.05	0.750			
0.4191	26825.59	3.7880	3.7879	1.2366	25.86	-0.06	0.750			
0.4229	27063.94	3.7850	3.7850	1.2595	25.86	-0.06	0.750			
0.4267	27308.79	3.7820	3.7821	1.2799	25.85	-0.07	0.750			
0.4306	27559.49	3.7790	3.7790	1.2952	25.85	-0.07	0.750			
0.4345	27809.34	3.7760	3.7760	1.3159	25.85	-0.07	0.750			
0.4385	28062.09	3.7730	3.7730	1.3378	25.84	-0.08	0.750			
0.4425	28322.30	3.7700	3.7699	1.3515	25.84	-0.08	0.750			
0.4466	28582.06	3.7670	3.7671	1.3855	25.84	-0.08	0.750			
0.4508	28848.19	3.7640	3.7641	1.4136	25.83	-0.09	0.750			
0.4551	29123.71	3.7610	3.7609	1.4439	25.82	-0.10	0.750			
0.4595	29407.42	3.7580	3.7581	1.4680	25.82	-0.10	0.750			
0.4639	29690.44	3.7550	3.7550	1.4923	25.81	-0.11	0.750			
0.4684	29979.85	3.7520	3.7519	1.5171	25.81	-0.11	0.750			
0.4730	30272.04	3.7490	3.7491	1.5501	25.81	-0.11	0.750			
0.4777	30572.32	3.7460	3.7460	1.5861	25.80	-0.12	0.750			
0.4825	30879.43	3.7430	3.7430	1.6263	25.80	-0.12	0.750			
0.4875	31197.02	3.7400	3.7402	1.6610	25.79	-0.13	0.750			
0.4926	31525.68	3.7370	3.7370	1.7058	25.78	-0.14	0.750			
0.4977	31852.28	3.7340	3.7340	1.7377	25.78	-0.14	0.750			
0.5030	32189.00	3.7310	3.7310	1.7764	25.78	-0.14	0.750			
0.5084	32535.05	3.7280	3.7280	1.8120	25.78	-0.14	0.750			
0.5138	32884.28	3.7250	3.7249	1.8531	25.77	-0.15	0.750			
0.5194	33242.18	3.7220	3.7221	1.9045	25.76	-0.16	0.750			
0.5252	33612.78	3.7190	3.7189	1.9581	25.76	-0.16	0.750			
0.5312	33996.22	3.7160	3.7160	2.0093	25.75	-0.17	0.750			
0.5372	34382.59	3.7130	3.7131	2.0665	25.74	-0.18	0.750	0.352	0.485	
0.5436	34787.23	3.7100	3.7100	2.1254	25.73	-0.19	0.750			
0.5499	35196.04	3.7070	3.7069	2.1741	25.73	-0.19	0.750			
0.5566	35620.29	3.7040	3.7042	2.2366	25.72	-0.20	0.750			
0.5634	36058.11	3.7010	3.7010	2.2889	25.71	-0.21	0.750			
0.5703	36501.73	3.6980	3.6981	2.3362	25.70	-0.22	0.750			
0.5774	36955.17	3.6950	3.6949	2.3921	25.69	-0.23	0.750			
0.5846	37416.89	3.6920	3.6920	2.4567	25.68	-0.24	0.750			
0.5921	37892.84	3.6890	3.6890	2.5342	25.68	-0.24	0.750			
0.5998	38387.44	3.6860	3.6860	2.6192	25.67	-0.25	0.750			
0.6078	38901.92	3.6830	3.6830	2.6592	25.66	-0.26	0.750			
0.6159	39419.98	3.6800	3.6799	2.7019	25.65	-0.27	0.750			
0.6241	39941.92	3.6770	3.6769	2.7228	25.65	-0.27	0.750			
0.6323	40466.27	3.6740	3.6740	2.7243	25.64	-0.28	0.750			
0.6406	40997.60	3.6710	3.6710	2.6674	25.63	-0.29	0.750			
0.6485	41502.19	3.6680	3.6680	2.5208	25.63	-0.29	0.750			
0.6559	41975.31	3.6650	3.6650	2.3402	25.62	-0.30	0.750			
0.6626	42407.32	3.6620	3.6620	2.1593	25.62	-0.30	0.750			
0.6687	42797.10	3.6590	3.6591	1.9674	25.63	-0.29	0.750			
0.6742	43150.86	3.6560	3.6560	1.8051	25.63	-0.29	0.750			
0.6794	43481.15	3.6530	3.6531	1.6783	25.63	-0.29	0.750			
0.6842	43786.25	3.6500	3.6500	1.5598	25.63	-0.29	0.750			
0.6886	44069.36	3.6470	3.6470	1.4720	25.64	-0.28	0.750			
0.6929	44343.63	3.6440	3.6439	1.3936	25.64	-0.28	0.750			
0.6969	44598.43	3.6410	3.6411	1.3278	25.64	-0.28	0.750			
0.7007	44846.45	3.6380	3.6380	1.2932	25.65	-0.27	0.750			
0.7045	45087.63	3.6350	3.6352	1.2610	25.65	-0.27	0.750			
0.7082	45325.58	3.6320	3.6320	1.2311	25.65	-0.27	0.750			
0.7118	45557.68	3.6290	3.6290	1.2095	25.66	-0.26	0.750			
0.7154	45786.90	3.6260	3.6261	1.1978	25.66	-0.26	0.750			
0.7190	46017.64	3.6230	3.6228	1.1878	25.67	-0.25	0.750			
0.7225	46242.19	3.6200	3.6201	1.1781	25.67	-0.25	0.750			
0.7260	46466.29	3.6170	3.6170	1.1735	25.68	-0.24	0.750			
0.7295	46691.06	3.6140	3.6140	1.1739	25.68	-0.24	0.750			
0.7331	46917.32	3.6110	3.6110	1.1700	25.68	-0.24	0.750			
0.7366	47140.74	3.6080	3.6080	1.1729	25.68	-0.24	0.750			
0.7401	47364.95	3.6050	3.6050	1.1785	25.68	-0.24	0.750			
0.7436	47593.00	3.6020	3.6019	1.1822	25.68	-0.24	0.750			
0.7471	47817.22	3.5990	3.5989	1.1972	25.69	-0.23	0.750			
0.7507	48047.70	3.5960	3.5960	1.2141	25.69	-0.23	0.750			
0.7544	48281.63	3.5930	3.5930	1.2337	25.70	-0.22	0.750			
0.7581	48519.12	3.5900	3.5900	1.2639	25.70	-0.22	0.750			
0.7619	48762.11	3.5870	3.5871	1.2989	25.71	-0.21	0.750			
0.7659	49016.74	3.5840	3.5840	1.3392	25.72	-0.20	0.750			
0.7700	49279.72	3.5810	3.5810	1.3797	25.72	-0.20	0.750			
0.7741	49544.93	3.5780	3.5780	1.4212	25.72	-0.20	0.750			
0.7785	49824.17	3.5750	3.5751	1.4630	25.72	-0.20	0.750			
0.7830	50110.83	3.5720	3.5720	1.4956	25.72	-0.20	0.750			
0.7875	50401.40	3.5690	3.5691	1.5245	25.72	-0.20	0.750			
0.7921	50697.24	3.5660	3.5660	1.5552	25.73	-0.19	0.750			
0.7969	51001.26	3.5630	3.5631	1.5743	25.73	-0.19	0.750			
0.8017	51310.20	3.5600	3.5599	1.5867	25.73	-0.19	0.750			
0.8065	51613.59	3.5570	3.5571	1.5911	25.73	-0.19	0.750			
0.8113	51921.82	3.5540	3.5540	1.5996	25.73	-0.19	0.750			
0.8161	52228.96	3.5510	3.5511	1.5958	25.74	-0.18	0.750			
0.8209	52535.76	3.5480	3.5480	1.5933	25.74	-0.18	0.750			
0.8257	52843.21	3.5450	3.5449	1.5734	25.75	-0.17	0.750			
0.8306	53156.36	3.5420	3.5419	1.5183	25.76	-0.16	0.750			
0.8352	53455.46	3.5390	3.5390	1.4329	25.77	-0.15	0.750			
0.8396	53735.95	3.5360	3.5360	1.2864	25.77	-0.15	0.750			
0.8434	53976.78	3.5330	3.5331	1.1132	25.78	-0.14	0.750			
0.8464	54168.56	3.5300	3.5302	0.9234	25.79	-0.13	0.750			
0.8488	54321.45	3.5270	3.5269	0.7421	25.80	-0.12	0.750			
0.8504	54427.30	3.5240	3.5239	0.5916	25.81	-0.11	0.750			
0.8519	54519.01	3.5210	3.5209	0.4834	25.82	-0.10	0.750			
0.8531	54595.67	3.5180	3.5180	0.4105	25.82	-0.10	0.750			
0.8542	54666.68	3.5150	3.5149	0.3700	25.83	-0.09	0.750			
0.8552	54731.26	3.5120	3.5120	0.3405	25.83	-0.09	0.750			
0.8561	54793.37	3.5090	3.5089	0.3207	25.84	-0.08	0.750			
0.8571	54852.23	3.5060	3.5060	0.3044	25.84	-0.08	0.750			
0.8580	54909.28	3.5030	3.5029	0.2917	25.85	-0.07	0.750			
0.8588	54963.42	3.5000	3.5001	0.2799	25.86	-0.06	0.750			
0.8596	55016.00	3.4970	3.4969	0.2719	25.86	-0.06	0.750			
0.8604	55066.79	3.4940	3.4940	0.2634	25.87	-0.05	0.750			
0.8612	55116.60	3.4910	3.4910	0.2569	25.87	-0.05	0.750			
0.8620	55164.84	3.4880	3.4880	0.2503	25.88	-0.04	0.750			
0.8627	55212.73	3.4850	3.4850	0.2445	25.88	-0.04	0.750			
0.8634	55259.04	3.4820	3.4820	0.2386	25.88	-0.04	0.750			
0.8641	55304.02	3.4790	3.4790	0.2329	25.89	-0.03	0.750			
0.8648	55348.18	3.4760	3.4760	0.2272	25.89	-0.03	0.750			
0.8655	55390.96	3.4730	3.4730	0.2215	25.90	-0.02	0.750			
0.8661	55432.80	3.4700	3.4700	0.2170	25.90	-0.02	0.750			
0.8668	55473.90	3.4670	3.4670	0.2123	25.91	-0.01	0.750			
0.8674	55514.41	3.4640	3.4640	0.2077	25.91	-0.01	0.750			
0.8680	55553.96	3.4610	3.4610	0.2033	25.91	-0.01	0.750			
0.8686	55592.55	3.4580	3.4581	0.1987	25.92	-0.00	0.750			
0.8692	55630.17	3.4550	3.4550	0.1942	25.92	0.00	0.750			
0.8698	55667.04	3.4520	3.4520	0.1898	25.93	0.01	0.750			
0.8704	55703.16	3.4490	3.4490	0.1855	25.93	0.01	0.750			
0.8709	55738.07	3.4460	3.4460	0.1810	25.93	0.01	0.750			
0.8714	55772.60	3.4430	3.4430	0.1765	25.94	0.02	0.750			
0.8720	55806.25	3.4400	3.4400	0.1724	25.94	0.02	0.750			
0.8725	55838.88	3.4370	3.4370	0.1675	25.94	0.02	0.750			
0.8730	55870.50	3.4340	3.4340	0.1631	25.95	0.03	0.750			
0.8735	55901.45	3.4310	3.4310	0.1580	25.95	0.03	0.750			
0.8739	55931.28	3.4280	3.4280	0.1533	25.95	0.03	0.750			
0.8744	55960.25	3.4250	3.4250	0.1485	25.96	0.04	0.750			
0.8748	55988.24	3.4220	3.4220	0.1437	25.96	0.04	0.750			
0.8752	56015.49	3.4190	3.4189	0.1391	25.96	0.04	0.750			
0.8757	56041.66	3.4160	3.4160	0.1341	25.96	0.04	0.750			
0.8760	56066.87	3.4130	3.4131	0.1297	25.97	0.05	0.750			
0.8764	56091.18	3.4100	3.4100	0.1251	25.97	0.05	0.750			
0.8768	56114.95	3.4070	3.4070	0.1209	25.97	0.05	0.750			
0.8771	56137.57	3.4040	3.4040	0.1162	25.97	0.05	0.750			
0.8775	56159.64	3.4010	3.4010	0.1110	25.98	0.06	0.750			
0.8778	56180.65	3.3980	3.3980	0.1063	25.98	0.06	0.750			
0.8781	56200.98	3.3950	3.3950	0.1008	25.98	0.06	0.750			
0.8784	56219.75	3.3920	3.3920	0.0947	25.98	0.06	0.750			
0.8787	56238.26	3.3890	3.3889	0.0876	25.98	0.06	0.750			
0.8790	56254.30	3.3860	3.3860	0.0794	25.98	0.06	0.750			
0.8792	56269.23	3.3830	3.3830	0.0723	25.99	0.07	0.750			
0.8794	56282.27	3.3800	3.3802	0.0635	25.99	0.07	0.750			
0.8796	56294.24	3.3770	3.3774	0.0550	25.99	0.07	0.750			
0.8797	56303.86	3.3740	3.3747	0.0452	25.99	0.07	0.750			
0.8799	56311.60	3.3710	3.3719	0.0355	25.99	0.07	0.750			
0.8800	56317.48	3.3680	3.3695	0.0257	25.99	0.07	0.750			
