Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4245	27167.46	3.8340	3.8339	1.2652	26.80	0.86	1.500			
0.4283	27413.51	3.8310	3.8311	1.2903	26.79	0.85	1.500			
0.4322	27663.74	3.8280	3.8280	1.3146	26.78	0.84	1.500			
0.4363	27920.01	3.8250	3.8249	1.3318	26.76	0.82	1.500			
0.4402	28174.12	3.8220	3.8220	1.3542	26.75	0.81	1.500			
0.4443	28437.12	3.8190	3.8191	1.3830	26.74	0.80	1.500			
0.4485	28706.40	3.8160	3.8159	1.4066	26.72	0.78	1.500			
0.4528	28977.97	3.8130	3.8130	1.4327	26.71	0.77	1.500			
0.4571	29255.33	3.8100	3.8101	1.4612	26.70	0.76	1.500			
0.4615	29538.97	3.8070	3.8070	1.4884	26.69	0.75	1.500			
0.4660	29824.93	3.8040	3.8039	1.5154	26.67	0.73	1.500			
0.4706	30116.45	3.8010	3.8011	1.5470	26.66	0.72	1.500			
0.4753	30418.47	3.7980	3.7978	1.5859	26.65	0.71	1.500			
0.4801	30727.25	3.7950	3.7950	1.6167	26.63	0.69	1.500			
0.4851	31043.43	3.7920	3.7921	1.6522	26.62	0.68	1.500			
0.4901	31364.97	3.7890	3.7890	1.6785	26.60	0.66	1.500			
0.4951	31687.01	3.7860	3.7860	1.6922	26.59	0.65	1.500			
0.5002	32012.47	3.7830	3.7830	1.7178	26.57	0.63	1.500			
0.5054	32344.71	3.7800	3.7800	1.7599	26.55	0.61	1.500			
0.5107	32687.14	3.7770	3.7769	1.7709	26.54	0.60	1.500			
0.5161	33030.22	3.7740	3.7741	1.7819	26.52	0.58	1.500	0.343	0.461	
0.5215	33377.56	3.7710	3.7710	1.7967	26.51	0.57	1.500			
0.5269	33721.58	3.7680	3.7680	1.7869	26.49	0.55	1.500			
0.5322	34063.09	3.7650	3.7650	1.7754	26.48	0.54	1.500			
0.5376	34403.91	3.7620	3.7620	1.7880	26.46	0.52	1.500			
0.5429	34745.95	3.7590	3.7591	1.7852	26.45	0.51	1.500			
0.5483	35090.09	3.7560	3.7559	1.7892	26.43	0.49	1.500			
0.5536	35432.79	3.7530	3.7531	1.7904	26.42	0.48	1.500			
0.5590	35777.67	3.7500	3.7500	1.8008	26.40	0.46	1.500			
0.5645	36125.07	3.7470	3.7470	1.8310	26.39	0.45	1.500			
0.5699	36474.95	3.7440	3.7440	1.8494	26.37	0.43	1.500			
0.5755	36833.38	3.7410	3.7409	1.8775	26.36	0.42	1.500			
0.5812	37197.08	3.7380	3.7380	1.9111	26.34	0.40	1.500			
0.5869	37564.34	3.7350	3.7350	1.9326	26.33	0.39	1.500			
0.5927	37934.28	3.7320	3.7320	1.9722	26.31	0.37	1.500			
0.5987	38316.46	3.7290	3.7289	2.0363	26.29	0.35	1.500			
0.6049	38715.66	3.7260	3.7261	2.0961	26.28	0.34	1.500			
0.6113	39126.39	3.7230	3.7230	2.1568	26.27	0.33	1.500			
0.6180	39549.93	3.7200	3.7200	2.2096	26.25	0.31	1.500			
0.6246	39974.21	3.7170	3.7169	2.2661	26.24	0.30	1.500			
0.6315	40413.46	3.7140	3.7140	2.3514	26.22	0.28	1.500			
0.6386	40871.71	3.7110	3.7110	2.4107	26.21	0.27	1.500			
0.6460	41341.99	3.7080	3.7081	2.4616	26.19	0.25	1.500			
0.6534	41820.43	3.7050	3.7050	2.4759	26.17	0.23	1.500			
0.6609	42300.09	3.7020	3.7020	2.3933	26.16	0.22	1.500			
0.6681	42755.73	3.6990	3.6990	2.2880	26.14	0.20	1.500			
0.6747	43181.27	3.6960	3.6960	2.1258	26.13	0.19	1.500			
0.6809	43577.94	3.6930	3.6930	1.9724	26.12	0.18	1.500			
0.6865	43937.63	3.6900	3.6900	1.8338	26.12	0.18	1.500			
0.6918	44272.19	3.6870	3.6870	1.6998	26.11	0.17	1.500			
0.6966	44581.77	3.6840	3.6841	1.5947	26.10	0.16	1.500			
0.7012	44875.09	3.6810	3.6810	1.5097	26.10	0.16	1.500			
0.7056	45156.35	3.6780	3.6780	1.4399	26.09	0.15	1.500			
0.7097	45422.16	3.6750	3.6751	1.3811	26.08	0.14	1.500			
0.7137	45679.96	3.6720	3.6720	1.3317	26.07	0.13	1.500			
0.7176	45926.90	3.6690	3.6690	1.2957	26.06	0.12	1.500			
0.7214	46171.15	3.6660	3.6660	1.2747	26.05	0.11	1.500			
0.7252	46410.39	3.6630	3.6630	1.2651	26.04	0.10	1.500			
0.7289	46650.86	3.6600	3.6600	1.2645	26.03	0.09	1.500			
0.7327	46893.02	3.6570	3.6570	1.2695	26.03	0.09	1.500			
0.7365	47137.57	3.6540	3.6540	1.2779	26.02	0.08	1.500			
0.7404	47385.81	3.6510	3.6510	1.2848	26.02	0.08	1.500			
0.7443	47633.71	3.6480	3.6481	1.2868	26.01	0.07	1.500			
0.7482	47882.16	3.6450	3.6450	1.2875	26.00	0.06	1.500			
0.7520	48129.64	3.6420	3.6420	1.2828	26.00	0.06	1.500			
0.7559	48375.68	3.6390	3.6390	1.2754	25.99	0.05	1.500			
0.7597	48619.67	3.6360	3.6360	1.2696	25.98	0.04	1.500			
0.7635	48862.67	3.6330	3.6330	1.2676	25.98	0.04	1.500			
0.7673	49105.12	3.6300	3.6300	1.2613	25.97	0.03	1.500			
0.7710	49346.76	3.6270	3.6270	1.2581	25.97	0.03	1.500			
0.7748	49588.81	3.6240	3.6240	1.2561	25.96	0.02	1.500			
0.7786	49830.03	3.6210	3.6210	1.2508	25.96	0.02	1.500			
0.7824	50070.82	3.6180	3.6180	1.2413	25.95	0.01	1.500			
0.7861	50309.16	3.6150	3.6150	1.2272	25.95	0.01	1.500			
0.7897	50542.46	3.6120	3.6120	1.2167	25.95	0.01	1.500			
0.7934	50775.46	3.6090	3.6091	1.2058	25.95	0.01	1.500			
0.7970	51005.82	3.6060	3.6059	1.1896	25.94	0.00	1.500			
0.8005	51233.14	3.6030	3.6030	1.1724	25.94	0.00	1.500			
0.8040	51457.23	3.6000	3.6001	1.1533	25.94	0.00	1.500			
0.8075	51678.91	3.5970	3.5970	1.1344	25.94	0.00	1.500			
0.8108	51893.95	3.5940	3.5940	1.1104	25.94	0.00	1.500			
0.8141	52104.06	3.5910	3.5909	1.0828	25.94	0.00	1.500			
0.8174	52311.44	3.5880	3.5880	1.0495	25.94	0.00	1.500			
0.8205	52512.56	3.5850	3.5849	1.0067	25.94	0.00	1.500			
0.8236	52709.26	3.5820	3.5820	0.9442	25.94	0.00	1.500			
0.8264	52888.14	3.5790	3.5790	0.8590	25.94	0.00	1.500			
0.8289	53050.38	3.5760	3.5761	0.7632	25.94	0.00	1.500			
0.8310	53186.68	3.5730	3.5731	0.6536	25.94	0.00	1.500			
0.8328	53297.90	3.5700	3.5701	0.5508	25.94	0.00	1.500			
0.8342	53390.49	3.5670	3.5669	0.4569	25.94	0.00	1.500			
0.8354	53462.77	3.5640	3.5640	0.3790	25.94	0.00	1.500			
0.8363	53525.52	3.5610	3.5609	0.3263	25.94	0.00	1.500			
0.8372	53579.90	3.5580	3.5579	0.2831	25.94	0.00	1.500			
0.8379	53628.49	3.5550	3.5550	0.2499	25.94	0.00	1.500			
0.8386	53672.13	3.5520	3.5521	0.2212	25.94	0.00	1.500			
0.8392	53711.67	3.5490	3.5490	0.2008	25.94	0.00	1.500			
0.8398	53746.83	3.5460	3.5460	0.1810	25.94	0.00	1.500			
0.8403	53779.32	3.5430	3.5430	0.1627	25.94	0.00	1.500			
0.8408	53808.83	3.5400	3.5399	0.1485	25.94	0.00	1.500			
0.8412	53835.41	3.5370	3.5371	0.1335	25.94	0.00	1.500			
0.8416	53859.82	3.5340	3.5340	0.1194	25.94	0.00	1.500			
0.8419	53881.56	3.5310	3.5310	0.1059	25.94	0.00	1.500			
0.8422	53900.52	3.5280	3.5280	0.0917	25.94	0.00	1.500			
0.8424	53916.61	3.5250	3.5252	0.0775	25.94	0.00	1.500			
0.8427	53930.67	3.5220	3.5221	0.0632	25.94	0.00	1.500			
0.8428	53941.35	3.5190	3.5195	0.0481	25.94	0.00	1.500			
0.8430	53949.13	3.5160	3.5169	0.0330	25.94	0.00	1.500			
