Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4471	28614.65	3.8210	3.8211	1.4010	26.88	0.92	1.500			
0.4514	28887.90	3.8180	3.8180	1.4242	26.87	0.91	1.500			
0.4557	29163.01	3.8150	3.8150	1.4586	26.86	0.90	1.500			
0.4600	29442.31	3.8120	3.8120	1.4937	26.85	0.89	1.500			
0.4646	29732.59	3.8090	3.8089	1.5312	26.83	0.87	1.500			
0.4692	30030.65	3.8060	3.8060	1.5682	26.82	0.86	1.500			
0.4740	30337.87	3.8030	3.8030	1.6076	26.81	0.85	1.500			
0.4789	30648.60	3.8000	3.8000	1.6490	26.79	0.83	1.500			
0.4839	30968.40	3.7970	3.7970	1.6873	26.78	0.82	1.500			
0.4890	31296.53	3.7940	3.7940	1.7340	26.77	0.81	1.500			
0.4943	31633.94	3.7910	3.7911	1.7800	26.75	0.79	1.500			
0.4997	31982.54	3.7880	3.7880	1.8234	26.73	0.77	1.500			
0.5053	32337.10	3.7850	3.7850	1.8590	26.71	0.75	1.500			
0.5109	32697.86	3.7820	3.7820	1.8889	26.70	0.74	1.500			
0.5166	33064.84	3.7790	3.7790	1.9204	26.68	0.72	1.500			
0.5224	33434.99	3.7760	3.7760	1.9551	26.66	0.70	1.500			
0.5283	33812.18	3.7730	3.7730	1.9876	26.65	0.69	1.500			
0.5343	34194.66	3.7700	3.7700	2.0261	26.63	0.67	1.500			
0.5405	34591.34	3.7670	3.7670	2.0557	26.61	0.65	1.500			
0.5467	34990.01	3.7640	3.7641	2.0581	26.59	0.63	1.500	0.360	0.457	
0.5530	35389.95	3.7610	3.7610	2.0433	26.58	0.62	1.500			
0.5590	35779.07	3.7580	3.7581	2.0246	26.56	0.60	1.500			
0.5650	36159.93	3.7550	3.7549	1.9922	26.54	0.58	1.500			
0.5710	36541.26	3.7520	3.7520	1.9908	26.53	0.57	1.500			
0.5770	36924.90	3.7490	3.7491	1.9658	26.51	0.55	1.500			
0.5828	37297.89	3.7460	3.7461	1.9713	26.49	0.53	1.500			
0.5887	37678.45	3.7430	3.7430	1.9826	26.48	0.52	1.500			
0.5947	38058.93	3.7400	3.7400	1.9913	26.46	0.50	1.500			
0.6007	38445.04	3.7370	3.7372	1.9958	26.44	0.48	1.500			
0.6067	38830.68	3.7340	3.7340	2.0230	26.43	0.47	1.500			
0.6128	39218.61	3.7310	3.7310	2.0405	26.41	0.45	1.500			
0.6189	39610.39	3.7280	3.7280	2.0844	26.39	0.43	1.500			
0.6253	40016.79	3.7250	3.7250	2.1076	26.38	0.42	1.500			
0.6316	40424.27	3.7220	3.7220	2.1874	26.37	0.41	1.500			
0.6382	40844.05	3.7190	3.7190	2.2619	26.36	0.40	1.500			
0.6452	41290.73	3.7160	3.7161	2.3411	26.34	0.38	1.500			
0.6523	41747.54	3.7130	3.7130	2.4338	26.33	0.37	1.500			
0.6597	42222.80	3.7100	3.7100	2.5150	26.31	0.35	1.500			
0.6674	42715.35	3.7070	3.7070	2.6073	26.30	0.34	1.500			
0.6754	43224.93	3.7040	3.7040	2.6682	26.29	0.33	1.500			
0.6836	43753.35	3.7010	3.7010	2.6490	26.27	0.31	1.500			
0.6915	44257.88	3.6980	3.6980	2.6116	26.26	0.30	1.500			
0.6993	44752.71	3.6950	3.6949	2.5001	26.25	0.29	1.500			
0.7068	45232.41	3.6920	3.6921	2.3810	26.23	0.27	1.500			
0.7136	45672.01	3.6890	3.6890	2.1921	26.22	0.26	1.500			
0.7199	46073.11	3.6860	3.6860	2.0160	26.21	0.25	1.500			
0.7256	46439.26	3.6830	3.6830	1.8400	26.20	0.24	1.500			
0.7307	46766.91	3.6800	3.6800	1.7066	26.20	0.24	1.500			
0.7357	47082.43	3.6770	3.6770	1.6074	26.19	0.23	1.500			
0.7403	47377.84	3.6740	3.6739	1.5154	26.18	0.22	1.500			
0.7447	47659.90	3.6710	3.6710	1.4410	26.17	0.21	1.500			
0.7489	47927.62	3.6680	3.6681	1.3817	26.17	0.21	1.500			
0.7529	48185.22	3.6650	3.6650	1.3266	26.16	0.20	1.500			
0.7567	48429.73	3.6620	3.6620	1.2848	26.15	0.19	1.500			
0.7605	48670.14	3.6590	3.6590	1.2664	26.15	0.19	1.500			
0.7642	48906.41	3.6560	3.6561	1.2580	26.14	0.18	1.500			
0.7679	49147.12	3.6530	3.6530	1.2633	26.13	0.17	1.500			
0.7717	49388.25	3.6500	3.6499	1.2724	26.12	0.16	1.500			
0.7755	49634.91	3.6470	3.6470	1.2838	26.11	0.15	1.500			
0.7794	49883.69	3.6440	3.6440	1.2972	26.10	0.14	1.500			
0.7834	50134.87	3.6410	3.6410	1.3062	26.09	0.13	1.500			
0.7873	50386.62	3.6380	3.6380	1.3122	26.08	0.12	1.500			
0.7912	50638.25	3.6350	3.6350	1.3084	26.07	0.11	1.500			
0.7952	50890.94	3.6320	3.6320	1.3106	26.06	0.10	1.500			
0.7991	51141.79	3.6290	3.6290	1.3105	26.05	0.09	1.500			
0.8031	51395.52	3.6260	3.6259	1.3037	26.05	0.09	1.500			
0.8069	51644.63	3.6230	3.6230	1.3060	26.04	0.08	1.500			
0.8109	51895.62	3.6200	3.6201	1.3039	26.03	0.07	1.500			
0.8148	52145.56	3.6170	3.6169	1.3006	26.02	0.06	1.500			
0.8187	52396.55	3.6140	3.6141	1.2937	26.02	0.06	1.500			
0.8226	52644.52	3.6110	3.6110	1.2844	26.01	0.05	1.500			
0.8264	52890.72	3.6080	3.6080	1.2731	26.00	0.04	1.500			
0.8303	53136.28	3.6050	3.6049	1.2646	26.00	0.04	1.500			
0.8340	53376.46	3.6020	3.6020	1.2439	25.99	0.03	1.500			
0.8377	53613.93	3.5990	3.5990	1.2282	25.99	0.03	1.500			
0.8414	53848.07	3.5960	3.5960	1.2125	25.98	0.02	1.500			
0.8450	54079.64	3.5930	3.5930	1.1967	25.98	0.02	1.500			
0.8485	54305.12	3.5900	3.5900	1.1837	25.97	0.01	1.500			
0.8520	54530.62	3.5870	3.5869	1.1741	25.97	0.01	1.500			
0.8556	54756.03	3.5840	3.5840	1.1596	25.97	0.01	1.500			
0.8590	54979.00	3.5810	3.5810	1.1487	25.97	0.01	1.500			
0.8626	55204.37	3.5780	3.5780	1.1098	25.96	0.00	1.500			
0.8659	55419.26	3.5750	3.5748	1.0486	25.96	0.00	1.500			
0.8691	55625.53	3.5720	3.5720	0.9501	25.96	-0.00	1.500			
0.8719	55801.79	3.5690	3.5692	0.8281	25.96	-0.00	1.500			
0.8743	55952.59	3.5660	3.5660	0.7058	25.95	-0.01	1.500			
0.8761	56069.68	3.5630	3.5629	0.5683	25.95	-0.01	1.500			
0.8775	56158.38	3.5600	3.5599	0.4673	25.95	-0.01	1.500			
0.8786	56232.80	3.5570	3.5571	0.3897	25.95	-0.01	1.500			
0.8796	56295.71	3.5540	3.5538	0.3183	25.95	-0.01	1.500			
0.8805	56349.66	3.5510	3.5509	0.2773	25.95	-0.01	1.500			
0.8812	56394.56	3.5480	3.5480	0.2410	25.95	-0.01	1.500			
0.8818	56435.79	3.5450	3.5449	0.2144	25.95	-0.01	1.500			
0.8824	56473.94	3.5420	3.5420	0.1913	25.95	-0.01	1.500			
0.8829	56507.90	3.5390	3.5391	0.1735	25.95	-0.01	1.500			
0.8834	56538.81	3.5360	3.5360	0.1572	25.95	-0.01	1.500			
0.8839	56567.21	3.5330	3.5330	0.1413	25.95	-0.01	1.500			
0.8843	56592.80	3.5300	3.5299	0.1270	25.95	-0.01	1.500			
0.8846	56615.40	3.5270	3.5271	0.1119	25.95	-0.01	1.500			
0.8849	56635.61	3.5240	3.5241	0.0981	25.94	-0.02	1.500			
0.8852	56653.43	3.5210	3.5210	0.0845	25.94	-0.02	1.500			
0.8854	56668.25	3.5180	3.5182	0.0699	25.94	-0.02	1.500			
0.8856	56680.35	3.5150	3.5154	0.0552	25.94	-0.02	1.500			
0.8858	56689.54	3.5120	3.5125	0.0405	25.94	-0.02	1.500			
