Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7510	48065.43	3.6870	3.6870	2.5777	26.13	0.14	1.500			
0.7583	48531.02	3.6840	3.6840	2.3156	26.12	0.13	1.500			
0.7648	48947.02	3.6810	3.6809	2.0775	26.11	0.12	1.500			
0.7704	49303.75	3.6780	3.6781	1.8619	26.11	0.12	1.500			
0.7757	49646.80	3.6750	3.6749	1.7300	26.10	0.11	1.500			
0.7806	49959.86	3.6720	3.6720	1.6075	26.10	0.11	1.500			
0.7852	50253.45	3.6690	3.6690	1.5037	26.09	0.10	1.500			
0.7896	50532.27	3.6660	3.6660	1.4170	26.09	0.10	1.500			
0.7936	50791.45	3.6630	3.6631	1.3528	26.09	0.10	1.500			
0.7975	51040.31	3.6600	3.6599	1.2854	26.08	0.09	1.500			
0.8012	51278.85	3.6570	3.6569	1.2447	26.08	0.09	1.500			
0.8048	51510.25	3.6540	3.6541	1.2120	26.08	0.09	1.500			
0.8084	51735.70	3.6510	3.6511	1.2048	26.07	0.08	1.500			
0.8119	51964.35	3.6480	3.6480	1.2043	26.07	0.08	1.500			
0.8155	52195.15	3.6450	3.6449	1.2071	26.06	0.07	1.500			
0.8192	52426.72	3.6420	3.6420	1.2209	26.06	0.07	1.500			
0.8229	52665.10	3.6390	3.6391	1.2410	26.06	0.07	1.500			
0.8266	52904.00	3.6360	3.6359	1.2538	26.05	0.06	1.500			
0.8304	53146.80	3.6330	3.6330	1.2623	26.04	0.05	1.500			
0.8342	53390.21	3.6300	3.6300	1.2681	26.04	0.05	1.500			
0.8381	53637.66	3.6270	3.6270	1.2750	26.03	0.04	1.500			
0.8419	53882.29	3.6240	3.6241	1.2802	26.02	0.03	1.500			
0.8457	54126.42	3.6210	3.6210	1.2799	26.01	0.02	1.500			
0.8496	54371.42	3.6180	3.6180	1.2872	26.01	0.02	1.500			
0.8534	54617.50	3.6150	3.6150	1.2912	26.00	0.01	1.500			
0.8573	54867.50	3.6120	3.6120	1.2927	26.00	0.01	1.500			
0.8612	55119.32	3.6090	3.6090	1.2935	25.99	0.00	1.500			
0.8651	55368.81	3.6060	3.6061	1.2826	25.99	-0.00	1.500			
0.8690	55613.79	3.6030	3.6030	1.2760	25.99	-0.00	1.500			
0.8728	55857.78	3.6000	3.6001	1.2666	25.98	-0.01	1.500			
0.8766	56099.27	3.5970	3.5969	1.2559	25.98	-0.01	1.500			
0.8803	56339.67	3.5940	3.5941	1.2467	25.98	-0.01	1.500			
0.8840	56578.72	3.5910	3.5910	1.2382	25.97	-0.02	1.500			
0.8878	56816.23	3.5880	3.5880	1.2282	25.97	-0.02	1.500			
0.8914	57051.30	3.5850	3.5850	1.2091	25.97	-0.02	1.500			
0.8950	57277.65	3.5820	3.5820	1.2096	25.97	-0.02	1.500			
0.8985	57505.80	3.5790	3.5791	1.2212	25.96	-0.03	1.500			
0.9022	57742.30	3.5760	3.5757	1.2279	25.96	-0.03	1.500			
0.9060	57982.58	3.5730	3.5730	1.2164	25.96	-0.03	1.500			
0.9098	58226.36	3.5700	3.5700	1.1428	25.97	-0.02	1.500			
0.9134	58460.63	3.5670	3.5672	1.0565	25.97	-0.02	1.500			
0.9166	58660.94	3.5640	3.5641	0.9099	25.98	-0.01	1.500			
0.9191	58821.38	3.5610	3.5611	0.7466	25.98	-0.01	1.500			
0.9210	58942.04	3.5580	3.5579	0.5908	25.98	-0.01	1.500			
0.9224	59035.28	3.5550	3.5549	0.4689	25.98	-0.01	1.500			
0.9235	59104.57	3.5520	3.5518	0.3673	25.99	-0.00	1.500			
0.9244	59161.76	3.5490	3.5489	0.2995	25.99	-0.00	1.500			
0.9251	59206.22	3.5460	3.5460	0.2449	25.99	-0.00	1.500			
0.9257	59247.04	3.5430	3.5429	0.2013	25.99	-0.00	1.500			
0.9262	59279.09	3.5400	3.5399	0.1696	25.99	-0.00	1.500			
0.9267	59307.77	3.5370	3.5370	0.1399	25.99	-0.00	1.500			
0.9270	59330.88	3.5340	3.5341	0.1138	25.99	-0.00	1.500			
0.9274	59350.75	3.5310	3.5309	0.0915	25.99	0.00	1.500			
0.9276	59366.16	3.5280	3.5280	0.0690	25.99	0.00	1.500			
0.9278	59377.11	3.5250	3.5257	0.0494	25.99	0.00	1.500			
