Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3463	22162.30	3.6930	3.6931	-0.8130	26.18	0.20	-1.500			
0.3488	22321.35	3.6900	3.6900	-0.8296	26.18	0.20	-1.500			
0.3513	22481.34	3.6870	3.6870	-0.8367	26.19	0.21	-1.500			
0.3538	22640.66	3.6840	3.6839	-0.8461	26.19	0.21	-1.500			
0.3563	22805.23	3.6810	3.6810	-0.8618	26.20	0.22	-1.500			
0.3589	22972.54	3.6780	3.6780	-0.8749	26.20	0.22	-1.500			
0.3616	23141.36	3.6750	3.6750	-0.8880	26.21	0.23	-1.500			
0.3643	23313.12	3.6720	3.6720	-0.9023	26.21	0.23	-1.500			
0.3670	23488.48	3.6690	3.6690	-0.9134	26.22	0.24	-1.500			
0.3697	23663.97	3.6660	3.6660	-0.9303	26.22	0.24	-1.500			
0.3725	23842.65	3.6630	3.6630	-0.9459	26.22	0.24	-1.500			
0.3754	24026.33	3.6600	3.6601	-0.9656	26.23	0.25	-1.500			
0.3784	24214.89	3.6570	3.6569	-0.9799	26.23	0.25	-1.500			
0.3813	24404.34	3.6540	3.6541	-0.9975	26.23	0.25	-1.500			
0.3843	24597.63	3.6510	3.6511	-1.0155	26.24	0.26	-1.500			
0.3875	24796.88	3.6480	3.6480	-1.0300	26.24	0.26	-1.500			
0.3905	24993.36	3.6450	3.6449	-1.0412	26.24	0.26	-1.500			
0.3936	25193.34	3.6420	3.6420	-1.0566	26.24	0.26	-1.500			
0.3968	25397.42	3.6390	3.6390	-1.0779	26.25	0.27	-1.500			
0.4001	25607.52	3.6360	3.6358	-1.0988	26.25	0.27	-1.500			
0.4034	25819.00	3.6330	3.6330	-1.1170	26.25	0.27	-1.500			
0.4068	26036.27	3.6300	3.6301	-1.1394	26.26	0.28	-1.500			
0.4103	26258.83	3.6270	3.6270	-1.1596	26.26	0.28	-1.500			
0.4138	26483.20	3.6240	3.6240	-1.1779	26.26	0.28	-1.500			
0.4173	26708.54	3.6210	3.6210	-1.1991	26.26	0.28	-1.500			
0.4210	26940.95	3.6180	3.6180	-1.2180	26.26	0.28	-1.500			
0.4246	27175.99	3.6150	3.6149	-1.2416	26.26	0.28	-1.500			
0.4284	27418.82	3.6120	3.6120	-1.2631	26.26	0.28	-1.500			
0.4323	27665.03	3.6090	3.6090	-1.2809	26.26	0.28	-1.500			
0.4361	27912.65	3.6060	3.6060	-1.2974	26.26	0.28	-1.500			
0.4400	28161.35	3.6030	3.6031	-1.3167	26.26	0.28	-1.500			
0.4440	28414.25	3.6000	3.6000	-1.3402	26.26	0.28	-1.500			
0.4480	28673.38	3.5970	3.5970	-1.3656	26.26	0.28	-1.500			
0.4522	28938.81	3.5940	3.5940	-1.3845	26.26	0.28	-1.500			
0.4564	29211.85	3.5910	3.5910	-1.4106	26.26	0.28	-1.500			
0.4607	29484.19	3.5880	3.5880	-1.4261	26.26	0.28	-1.500			
0.4650	29758.71	3.5850	3.5851	-1.4405	26.26	0.28	-1.500			
0.4693	30034.28	3.5820	3.5819	-1.4619	26.26	0.28	-1.500			
0.4737	30315.37	3.5790	3.5790	-1.4834	26.26	0.28	-1.500			
0.4782	30604.00	3.5760	3.5760	-1.5087	26.27	0.29	-1.500			
0.4828	30898.41	3.5730	3.5730	-1.5342	26.27	0.29	-1.500			
0.4875	31197.90	3.5700	3.5701	-1.5539	26.27	0.29	-1.500			
0.4922	31497.82	3.5670	3.5670	-1.5674	26.27	0.29	-1.500			
0.4968	31798.14	3.5640	3.5640	-1.5905	26.27	0.29	-1.500			
0.5017	32106.24	3.5610	3.5610	-1.6010	26.28	0.30	-1.500			
0.5065	32417.89	3.5580	3.5579	-1.6115	26.28	0.30	-1.500			
0.5113	32726.00	3.5550	3.5551	-1.6225	26.28	0.30	-1.500			
0.5162	33039.57	3.5520	3.5521	-1.6425	26.28	0.30	-1.500			
0.5212	33357.39	3.5490	3.5489	-1.6522	26.28	0.30	-1.500			
0.5262	33673.74	3.5460	3.5459	-1.6595	26.28	0.30	-1.500			
0.5311	33990.92	3.5430	3.5431	-1.6764	26.28	0.30	-1.500			
0.5362	34319.18	3.5400	3.5400	-1.7006	26.28	0.30	-1.500			
0.5414	34647.75	3.5370	3.5369	-1.7002	26.28	0.30	-1.500			
0.5464	34971.57	3.5340	3.5340	-1.7087	26.29	0.31	-1.500			
0.5516	35301.48	3.5310	3.5313	-1.7197	26.29	0.31	-1.500	0.387	0.522	
0.5568	35633.47	3.5280	3.5279	-1.7342	26.30	0.32	-1.500			
0.5620	35966.31	3.5250	3.5250	-1.7454	26.30	0.32	-1.500			
0.5672	36302.56	3.5220	3.5220	-1.7509	26.31	0.33	-1.500			
0.5725	36641.66	3.5190	3.5190	-1.7633	26.31	0.33	-1.500			
0.5779	36983.20	3.5160	3.5160	-1.7607	26.32	0.34	-1.500			
0.5831	37319.44	3.5130	3.5129	-1.7584	26.32	0.34	-1.500			
0.5884	37657.75	3.5100	3.5100	-1.7618	26.33	0.35	-1.500			
0.5936	37992.75	3.5070	3.5070	-1.7616	26.34	0.36	-1.500			
0.5989	38332.21	3.5040	3.5040	-1.7607	26.35	0.37	-1.500			
0.6043	38672.89	3.5010	3.5010	-1.7541	26.36	0.38	-1.500			
0.6095	39008.55	3.4980	3.4980	-1.7537	26.37	0.39	-1.500			
0.6148	39346.11	3.4950	3.4950	-1.7544	26.38	0.40	-1.500			
0.6200	39679.73	3.4920	3.4920	-1.7555	26.39	0.41	-1.500			
0.6253	40021.46	3.4890	3.4890	-1.7628	26.40	0.42	-1.500			
0.6306	40361.55	3.4860	3.4860	-1.7542	26.41	0.43	-1.500			
0.6360	40703.57	3.4830	3.4830	-1.7429	26.42	0.44	-1.500			
0.6412	41035.68	3.4800	3.4800	-1.7225	26.43	0.45	-1.500			
0.6463	41362.06	3.4770	3.4770	-1.7017	26.44	0.46	-1.500			
0.6513	41685.53	3.4740	3.4739	-1.6802	26.45	0.47	-1.500			
0.6564	42006.88	3.4710	3.4710	-1.6676	26.46	0.48	-1.500			
0.6613	42325.76	3.4680	3.4681	-1.6553	26.47	0.49	-1.500			
0.6663	42642.86	3.4650	3.4649	-1.6348	26.48	0.50	-1.500			
0.6711	42952.59	3.4620	3.4620	-1.6189	26.49	0.51	-1.500			
0.6760	43262.57	3.4590	3.4590	-1.5925	26.51	0.53	-1.500			
0.6807	43567.73	3.4560	3.4560	-1.5703	26.52	0.54	-1.500			
0.6855	43869.12	3.4530	3.4530	-1.5525	26.53	0.55	-1.500			
0.6901	44164.81	3.4500	3.4500	-1.5245	26.55	0.57	-1.500			
0.6946	44453.02	3.4470	3.4469	-1.5005	26.56	0.58	-1.500			
0.6991	44740.25	3.4440	3.4441	-1.4792	26.58	0.60	-1.500			
0.7035	45020.89	3.4410	3.4410	-1.4517	26.59	0.61	-1.500			
0.7078	45298.40	3.4380	3.4380	-1.4447	26.61	0.63	-1.500			
0.7121	45572.85	3.4350	3.4351	-1.4282	26.62	0.64	-1.500			
0.7163	45844.66	3.4320	3.4319	-1.4145	26.64	0.66	-1.500			
0.7206	46116.64	3.4290	3.4290	-1.4030	26.65	0.67	-1.500			
0.7248	46385.27	3.4260	3.4261	-1.3883	26.67	0.69	-1.500			
0.7289	46651.85	3.4230	3.4230	-1.3749	26.69	0.71	-1.500			
0.7331	46915.55	3.4200	3.4200	-1.3623	26.71	0.73	-1.500			
0.7371	47173.91	3.4170	3.4170	-1.3419	26.72	0.74	-1.500			
0.7411	47430.02	3.4140	3.4140	-1.3206	26.74	0.76	-1.500			
0.7450	47682.62	3.4110	3.4110	-1.2958	26.75	0.77	-1.500			
0.7489	47930.50	3.4080	3.4081	-1.2763	26.77	0.79	-1.500			
0.7528	48176.28	3.4050	3.4049	-1.2417	26.79	0.81	-1.500			
0.7564	48411.43	3.4020	3.4020	-1.2077	26.80	0.82	-1.500			
0.7600	48640.10	3.3990	3.3992	-1.1667	26.82	0.84	-1.500			
0.7634	48860.66	3.3960	3.3960	-1.1344	26.83	0.85	-1.500			
0.7668	49075.29	3.3930	3.3930	-1.0978	26.84	0.86	-1.500			
0.7700	49280.80	3.3900	3.3900	-1.0580	26.86	0.88	-1.500			
0.7731	49481.05	3.3870	3.3871	-1.0216	26.88	0.90	-1.500			
0.7762	49675.51	3.3840	3.3840	-0.9854	26.89	0.91	-1.500			
0.7791	49859.23	3.3810	3.3809	-0.9420	26.91	0.93	-1.500			
0.7818	50036.58	3.3780	3.3780	-0.9063	26.92	0.94	-1.500			
0.7845	50204.87	3.3750	3.3751	-0.8704	26.94	0.96	-1.500			
0.7870	50369.18	3.3720	3.3720	-0.8369	26.95	0.97	-1.500			
0.7895	50526.18	3.3690	3.3689	-0.8068	26.96	0.98	-1.500			
0.7918	50676.99	3.3660	3.3661	-0.7774	26.97	0.99	-1.500			
0.7941	50822.52	3.3630	3.3630	-0.7519	26.98	1.00	-1.500			
0.7963	50964.89	3.3600	3.3599	-0.7261	26.99	1.01	-1.500			
0.7985	51100.95	3.3570	3.3570	-0.7019	27.00	1.02	-1.500			
0.8005	51233.63	3.3540	3.3541	-0.6808	27.01	1.03	-1.500			
0.8026	51363.29	3.3510	3.3510	-0.6622	27.02	1.04	-1.500			
0.8045	51488.02	3.3480	3.3480	-0.6397	27.02	1.04	-1.500			
0.8064	51608.35	3.3450	3.3450	-0.6176	27.03	1.05	-1.500			
0.8082	51724.19	3.3420	3.3420	-0.6003	27.04	1.06	-1.500			
0.8100	51838.52	3.3390	3.3390	-0.5813	27.05	1.07	-1.500			
0.8117	51947.48	3.3360	3.3360	-0.5644	27.05	1.07	-1.500			
0.8133	52053.98	3.3330	3.3330	-0.5483	27.05	1.07	-1.500			
0.8150	52157.63	3.3300	3.3300	-0.5313	27.06	1.08	-1.500			
0.8165	52258.20	3.3270	3.3271	-0.5176	27.07	1.09	-1.500			
0.8181	52355.87	3.3240	3.3240	-0.5016	27.08	1.10	-1.500			
0.8195	52449.75	3.3210	3.3209	-0.4877	27.09	1.11	-1.500			
0.8210	52542.75	3.3180	3.3180	-0.4754	27.10	1.12	-1.500			
0.8224	52631.83	3.3150	3.3149	-0.4608	27.10	1.12	-1.500			
0.8237	52719.98	3.3120	3.3120	-0.4482	27.11	1.13	-1.500			
0.8251	52804.93	3.3090	3.3090	-0.4361	27.12	1.14	-1.500			
0.8264	52886.42	3.3060	3.3060	-0.4232	27.13	1.15	-1.500			
0.8276	52966.90	3.3030	3.3029	-0.4123	27.13	1.15	-1.500			
0.8288	53043.87	3.3000	3.3000	-0.3996	27.14	1.16	-1.500			
0.8300	53119.86	3.2970	3.2970	-0.3910	27.15	1.17	-1.500			
0.8312	53193.97	3.2940	3.2940	-0.3817	27.15	1.17	-1.500			
0.8323	53266.44	3.2910	3.2909	-0.3729	27.16	1.18	-1.500			
0.8334	53336.82	3.2880	3.2880	-0.3629	27.17	1.19	-1.500			
0.8345	53405.60	3.2850	3.2850	-0.3539	27.17	1.19	-1.500			
0.8355	53473.22	3.2820	3.2820	-0.3446	27.18	1.20	-1.500			
0.8365	53538.15	3.2790	3.2791	-0.3355	27.18	1.20	-1.500			
0.8375	53601.55	3.2760	3.2760	-0.3274	27.19	1.21	-1.500			
0.8385	53663.37	3.2730	3.2729	-0.3193	27.20	1.22	-1.500			
0.8394	53723.80	3.2700	3.2700	-0.3133	27.20	1.22	-1.500			
0.8404	53783.19	3.2670	3.2671	-0.3067	27.21	1.23	-1.500			
0.8413	53841.94	3.2640	3.2639	-0.3001	27.21	1.23	-1.500			
0.8422	53899.09	3.2610	3.2610	-0.2940	27.22	1.24	-1.500			
0.8430	53954.08	3.2580	3.2580	-0.2869	27.23	1.25	-1.500			
0.8439	54008.42	3.2550	3.2550	-0.2821	27.23	1.25	-1.500			
0.8447	54062.06	3.2520	3.2520	-0.2770	27.24	1.26	-1.500			
0.8455	54114.78	3.2490	3.2490	-0.2720	27.24	1.26	-1.500			
0.8464	54167.15	3.2460	3.2460	-0.2679	27.25	1.27	-1.500			
0.8472	54218.19	3.2430	3.2430	-0.2636	27.25	1.27	-1.500			
0.8479	54268.40	3.2400	3.2400	-0.2574	27.26	1.28	-1.500			
0.8487	54317.06	3.2370	3.2370	-0.2524	27.26	1.28	-1.500			
0.8494	54364.71	3.2340	3.2340	-0.2465	27.27	1.29	-1.500			
0.8502	54411.55	3.2310	3.2311	-0.2422	27.27	1.29	-1.500			
0.8509	54457.36	3.2280	3.2279	-0.2388	27.28	1.30	-1.500			
0.8516	54502.67	3.2250	3.2251	-0.2358	27.28	1.30	-1.500			
0.8523	54547.70	3.2220	3.2219	-0.2321	27.29	1.31	-1.500			
0.8530	54591.72	3.2190	3.2190	-0.2287	27.29	1.31	-1.500			
0.8537	54635.85	3.2160	3.2160	-0.2255	27.30	1.32	-1.500			
0.8544	54678.43	3.2130	3.2131	-0.2223	27.30	1.32	-1.500			
0.8550	54721.25	3.2100	3.2100	-0.2196	27.31	1.33	-1.500			
0.8557	54762.86	3.2070	3.2069	-0.2156	27.31	1.33	-1.500			
0.8563	54803.50	3.2040	3.2040	-0.2128	27.32	1.34	-1.500			
0.8569	54844.32	3.2010	3.2011	-0.2093	27.32	1.34	-1.500			
0.8576	54884.21	3.1980	3.1981	-0.2074	27.32	1.34	-1.500			
0.8582	54923.76	3.1950	3.1949	-0.2046	27.33	1.35	-1.500			
0.8588	54962.76	3.1920	3.1921	-0.2019	27.33	1.35	-1.500			
0.8594	55001.03	3.1890	3.1889	-0.1985	27.34	1.36	-1.500			
0.8600	55038.61	3.1860	3.1860	-0.1973	27.34	1.36	-1.500			
0.8606	55076.36	3.1830	3.1831	-0.1958	27.35	1.37	-1.500			
0.8612	55113.79	3.1800	3.1800	-0.1926	27.35	1.37	-1.500			
0.8617	55150.82	3.1770	3.1769	-0.1913	27.35	1.37	-1.500			
0.8623	55187.08	3.1740	3.1741	-0.1884	27.36	1.38	-1.500			
0.8629	55223.07	3.1710	3.1712	-0.1865	27.36	1.38	-1.500			
0.8634	55258.81	3.1680	3.1679	-0.1851	27.37	1.39	-1.500			
0.8640	55294.13	3.1650	3.1650	-0.1833	27.38	1.40	-1.500			
0.8645	55328.76	3.1620	3.1620	-0.1805	27.38	1.40	-1.500			
0.8651	55363.32	3.1590	3.1590	-0.1795	27.39	1.41	-1.500			
0.8656	55398.29	3.1560	3.1560	-0.1778	27.39	1.41	-1.500			
0.8661	55431.92	3.1530	3.1531	-0.1757	27.40	1.42	-1.500			
0.8666	55465.25	3.1500	3.1500	-0.1745	27.40	1.42	-1.500			
0.8672	55498.64	3.1470	3.1470	-0.1733	27.41	1.43	-1.500			
0.8677	55531.68	3.1440	3.1439	-0.1713	27.41	1.43	-1.500			
0.8682	55564.61	3.1410	3.1410	-0.1695	27.42	1.44	-1.500			
0.8687	55596.92	3.1380	3.1380	-0.1683	27.42	1.44	-1.500			
0.8692	55629.08	3.1350	3.1352	-0.1668	27.43	1.45	-1.500			
0.8697	55661.26	3.1320	3.1320	-0.1650	27.43	1.45	-1.500			
0.8702	55692.34	3.1290	3.1289	-0.1633	27.44	1.46	-1.500			
0.8707	55723.22	3.1260	3.1260	-0.1615	27.44	1.46	-1.500			
0.8712	55754.20	3.1230	3.1231	-0.1611	27.45	1.47	-1.500			
0.8716	55785.20	3.1200	3.1199	-0.1605	27.45	1.47	-1.500			
0.8721	55816.05	3.1170	3.1170	-0.1597	27.46	1.48	-1.500			
0.8726	55846.67	3.1140	3.1140	-0.1582	27.46	1.48	-1.500			
0.8731	55876.93	3.1110	3.1111	-0.1570	27.47	1.49	-1.500			
0.8736	55907.36	3.1080	3.1080	-0.1558	27.47	1.49	-1.500			
0.8740	55936.76	3.1050	3.1051	-0.1545	27.48	1.50	-1.500			
0.8745	55966.19	3.1020	3.1019	-0.1532	27.48	1.50	-1.500			
0.8749	55995.54	3.0990	3.0991	-0.1523	27.49	1.51	-1.500			
0.8754	56024.52	3.0960	3.0959	-0.1515	27.49	1.51	-1.500			
0.8758	56053.66	3.0930	3.0931	-0.1506	27.50	1.52	-1.500			
0.8763	56082.70	3.0900	3.0900	-0.1501	27.50	1.52	-1.500			
0.8767	56111.39	3.0870	3.0869	-0.1490	27.51	1.53	-1.500			
0.8772	56140.01	3.0840	3.0840	-0.1481	27.51	1.53	-1.500			
0.8776	56168.07	3.0810	3.0810	-0.1468	27.52	1.54	-1.500			
0.8781	56196.18	3.0780	3.0780	-0.1460	27.52	1.54	-1.500			
0.8785	56224.26	3.0750	3.0751	-0.1447	27.53	1.55	-1.500			
0.8789	56251.81	3.0720	3.0720	-0.1439	27.53	1.55	-1.500			
0.8794	56279.46	3.0690	3.0690	-0.1431	27.54	1.56	-1.500			
0.8798	56306.84	3.0660	3.0660	-0.1421	27.54	1.56	-1.500			
0.8802	56334.01	3.0630	3.0629	-0.1409	27.55	1.57	-1.500			
0.8806	56360.89	3.0600	3.0600	-0.1401	27.55	1.57	-1.500			
0.8811	56387.51	3.0570	3.0571	-0.1393	27.56	1.58	-1.500			
0.8815	56414.21	3.0540	3.0540	-0.1388	27.56	1.58	-1.500			
0.8819	56440.94	3.0510	3.0510	-0.1381	27.57	1.59	-1.500			
0.8823	56467.31	3.0480	3.0481	-0.1371	27.58	1.60	-1.500			
0.8827	56493.68	3.0450	3.0449	-0.1366	27.58	1.60	-1.500			
0.8831	56519.85	3.0420	3.0421	-0.1355	27.59	1.61	-1.500			
0.8835	56545.82	3.0390	3.0390	-0.1350	27.59	1.61	-1.500			
0.8839	56571.57	3.0360	3.0360	-0.1339	27.60	1.62	-1.500			
0.8843	56597.21	3.0330	3.0330	-0.1332	27.61	1.63	-1.500			
0.8847	56622.57	3.0300	3.0300	-0.1324	27.61	1.63	-1.500			
0.8851	56648.07	3.0270	3.0270	-0.1317	27.62	1.64	-1.500			
0.8855	56673.27	3.0240	3.0240	-0.1310	27.62	1.64	-1.500			
0.8859	56698.34	3.0210	3.0210	-0.1302	27.63	1.65	-1.500			
0.8863	56723.33	3.0180	3.0180	-0.1292	27.63	1.65	-1.500			
0.8867	56747.92	3.0150	3.0150	-0.1282	27.64	1.66	-1.500			
0.8871	56772.50	3.0120	3.0121	-0.1275	27.64	1.66	-1.500			
0.8875	56796.89	3.0090	3.0089	-0.1266	27.65	1.67	-1.500			
0.8878	56821.07	3.0060	3.0060	-0.1259	27.66	1.68	-1.500			
0.8882	56845.18	3.0030	3.0029	-0.1248	27.66	1.68	-1.500			
