Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2643	16917.04	3.8030	3.8030	-0.7552	25.75	0.02	-1.500			
0.2666	17061.48	3.8000	3.8000	-0.7561	25.75	0.02	-1.500			
0.2689	17207.61	3.7970	3.7970	-0.7586	25.75	0.02	-1.500			
0.2711	17353.39	3.7940	3.7940	-0.7610	25.76	0.03	-1.500			
0.2734	17499.65	3.7910	3.7909	-0.7630	25.76	0.03	-1.500			
0.2757	17645.82	3.7880	3.7880	-0.7609	25.76	0.03	-1.500			
0.2780	17792.35	3.7850	3.7849	-0.7633	25.76	0.03	-1.500			
0.2803	17939.69	3.7820	3.7821	-0.7630	25.77	0.04	-1.500			
0.2826	18085.89	3.7790	3.7790	-0.7639	25.77	0.04	-1.500			
0.2849	18232.61	3.7760	3.7760	-0.7653	25.77	0.04	-1.500			
0.2872	18379.44	3.7730	3.7730	-0.7650	25.78	0.05	-1.500			
0.2895	18526.31	3.7700	3.7699	-0.7646	25.78	0.05	-1.500			
0.2918	18673.66	3.7670	3.7671	-0.7647	25.78	0.05	-1.500			
0.2941	18819.28	3.7640	3.7640	-0.7655	25.79	0.06	-1.500			
0.2964	18966.94	3.7610	3.7610	-0.7652	25.79	0.06	-1.500			
0.2986	19113.48	3.7580	3.7580	-0.7627	25.80	0.07	-1.500			
0.3009	19260.05	3.7550	3.7550	-0.7631	25.80	0.07	-1.500			
0.3032	19407.02	3.7520	3.7521	-0.7640	25.80	0.07	-1.500			
0.3055	19553.75	3.7490	3.7490	-0.7635	25.81	0.08	-1.500			
0.3078	19699.95	3.7460	3.7460	-0.7636	25.81	0.08	-1.500			
0.3101	19846.52	3.7430	3.7430	-0.7635	25.82	0.09	-1.500			
0.3124	19993.46	3.7400	3.7400	-0.7659	25.82	0.09	-1.500			
0.3147	20140.35	3.7370	3.7370	-0.7665	25.83	0.10	-1.500			
0.3170	20287.83	3.7340	3.7340	-0.7672	25.83	0.10	-1.500			
0.3193	20435.86	3.7310	3.7309	-0.7665	25.84	0.11	-1.500			
0.3216	20582.54	3.7280	3.7280	-0.7683	25.84	0.11	-1.500			
0.3239	20729.40	3.7250	3.7250	-0.7711	25.85	0.12	-1.500			
0.3262	20877.43	3.7220	3.7221	-0.7758	25.85	0.12	-1.500			
0.3285	21027.19	3.7190	3.7189	-0.7768	25.86	0.13	-1.500			
0.3309	21176.94	3.7160	3.7160	-0.7782	25.86	0.13	-1.500			
0.3332	21326.39	3.7130	3.7130	-0.7833	25.86	0.13	-1.500			
0.3356	21476.53	3.7100	3.7100	-0.7892	25.87	0.14	-1.500			
0.3379	21627.19	3.7070	3.7070	-0.7951	25.87	0.14	-1.500			
0.3403	21780.52	3.7040	3.7040	-0.8057	25.88	0.15	-1.500			
0.3428	21936.65	3.7010	3.7010	-0.8157	25.88	0.15	-1.500			
0.3452	22095.68	3.6980	3.6981	-0.8267	25.89	0.16	-1.500			
0.3478	22256.05	3.6950	3.6949	-0.8344	25.89	0.16	-1.500			
0.3502	22415.71	3.6920	3.6920	-0.8412	25.89	0.16	-1.500			
0.3527	22575.99	3.6890	3.6891	-0.8490	25.90	0.17	-1.500			
0.3553	22739.61	3.6860	3.6859	-0.8609	25.90	0.17	-1.500			
0.3579	22905.21	3.6830	3.6831	-0.8791	25.91	0.18	-1.500			
0.3606	23077.40	3.6800	3.6800	-0.8920	25.91	0.18	-1.500			
0.3633	23251.09	3.6770	3.6770	-0.9092	25.92	0.19	-1.500			
0.3661	23427.49	3.6740	3.6741	-0.9227	25.92	0.19	-1.500			
0.3688	23604.94	3.6710	3.6710	-0.9326	25.92	0.19	-1.500			
0.3716	23784.80	3.6680	3.6679	-0.9473	25.93	0.20	-1.500			
0.3745	23966.33	3.6650	3.6651	-0.9608	25.93	0.20	-1.500			
0.3774	24150.85	3.6620	3.6620	-0.9801	25.94	0.21	-1.500			
0.3803	24341.78	3.6590	3.6590	-1.0032	25.94	0.21	-1.500			
0.3834	24535.17	3.6560	3.6560	-1.0227	25.95	0.22	-1.500			
0.3865	24735.20	3.6530	3.6529	-1.0415	25.95	0.22	-1.500			
0.3897	24937.82	3.6500	3.6501	-1.0642	25.96	0.23	-1.500			
0.3929	25143.67	3.6470	3.6470	-1.0849	25.96	0.23	-1.500			
0.3962	25354.42	3.6440	3.6440	-1.1007	25.96	0.23	-1.500			
0.3995	25565.90	3.6410	3.6410	-1.1245	25.96	0.23	-1.500			
0.4028	25781.82	3.6380	3.6381	-1.1527	25.96	0.23	-1.500			
0.4064	26007.63	3.6350	3.6349	-1.1734	25.97	0.24	-1.500			
0.4099	26236.76	3.6320	3.6319	-1.2007	25.97	0.24	-1.500			
0.4136	26468.66	3.6290	3.6290	-1.2189	25.97	0.24	-1.500			
0.4173	26705.40	3.6260	3.6261	-1.2426	25.97	0.24	-1.500			
0.4210	26945.82	3.6230	3.6229	-1.2722	25.97	0.24	-1.500			
0.4248	27189.61	3.6200	3.6200	-1.2887	25.97	0.24	-1.500			
0.4287	27438.83	3.6170	3.6170	-1.3251	25.98	0.25	-1.500			
0.4328	27700.56	3.6140	3.6140	-1.3532	25.98	0.25	-1.500			
0.4369	27963.67	3.6110	3.6110	-1.3796	25.98	0.25	-1.500			
0.4411	28231.48	3.6080	3.6082	-1.4044	25.98	0.25	-1.500			
0.4454	28502.48	3.6050	3.6050	-1.4239	25.98	0.25	-1.500			
0.4496	28775.86	3.6020	3.6020	-1.4506	25.98	0.25	-1.500			
0.4540	29057.37	3.5990	3.5990	-1.4731	25.98	0.25	-1.500			
0.4585	29343.03	3.5960	3.5960	-1.4995	25.98	0.25	-1.500			
0.4630	29634.04	3.5930	3.5930	-1.5266	25.98	0.25	-1.500			
0.4676	29928.66	3.5900	3.5899	-1.5513	25.98	0.25	-1.500			
0.4723	30227.89	3.5870	3.5871	-1.5843	25.98	0.25	-1.500			
0.4771	30534.48	3.5840	3.5840	-1.6092	25.98	0.25	-1.500			
0.4820	30849.50	3.5810	3.5809	-1.6275	25.98	0.25	-1.500			
0.4869	31164.78	3.5780	3.5780	-1.6519	25.98	0.25	-1.500			
0.4919	31481.38	3.5750	3.5752	-1.6770	25.98	0.25	-1.500			
0.4969	31803.53	3.5720	3.5719	-1.7060	25.98	0.25	-1.500			
0.5021	32134.89	3.5690	3.5689	-1.7351	25.99	0.26	-1.500			
0.5074	32472.47	3.5660	3.5660	-1.7624	25.99	0.26	-1.500			
0.5128	32818.08	3.5630	3.5630	-1.7888	26.00	0.27	-1.500			
0.5182	33165.36	3.5600	3.5600	-1.8127	26.00	0.27	-1.500			
0.5236	33512.47	3.5570	3.5569	-1.8205	26.00	0.27	-1.500			
0.5291	33861.39	3.5540	3.5540	-1.8317	26.00	0.27	-1.500			
0.5346	34212.55	3.5510	3.5510	-1.8453	26.00	0.27	-1.500			
0.5402	34572.77	3.5480	3.5480	-1.8864	26.00	0.27	-1.500			
0.5459	34937.59	3.5450	3.5450	-1.9050	26.00	0.27	-1.500			
0.5517	35310.13	3.5420	3.5419	-1.9140	26.01	0.28	-1.500			
0.5575	35680.60	3.5390	3.5391	-1.9176	26.01	0.28	-1.500	0.393	0.512	
0.5633	36050.48	3.5360	3.5360	-1.8989	26.02	0.29	-1.500			
0.5689	36412.24	3.5330	3.5330	-1.8873	26.02	0.29	-1.500			
0.5744	36763.25	3.5300	3.5301	-1.8936	26.03	0.30	-1.500			
0.5802	37131.43	3.5270	3.5269	-1.8796	26.03	0.30	-1.500			
0.5858	37492.59	3.5240	3.5239	-1.8757	26.04	0.31	-1.500			
0.5915	37856.98	3.5210	3.5213	-1.8725	26.04	0.31	-1.500			
0.5971	38215.44	3.5180	3.5178	-1.8624	26.05	0.32	-1.500			
0.6027	38572.65	3.5150	3.5150	-1.8491	26.05	0.32	-1.500			
0.6081	38917.48	3.5120	3.5120	-1.8240	26.06	0.33	-1.500			
0.6137	39274.10	3.5090	3.5090	-1.8428	26.07	0.34	-1.500			
0.6192	39626.43	3.5060	3.5060	-1.8320	26.08	0.35	-1.500			
0.6247	39980.14	3.5030	3.5030	-1.8289	26.09	0.36	-1.500			
0.6302	40331.84	3.5000	3.5001	-1.8249	26.10	0.37	-1.500			
0.6356	40679.22	3.4970	3.4970	-1.8161	26.11	0.38	-1.500			
0.6411	41030.23	3.4940	3.4939	-1.8005	26.12	0.39	-1.500			
0.6464	41370.06	3.4910	3.4910	-1.7923	26.13	0.40	-1.500			
0.6518	41716.43	3.4880	3.4881	-1.7891	26.15	0.42	-1.500			
0.6572	42062.11	3.4850	3.4849	-1.7817	26.16	0.43	-1.500			
0.6626	42403.38	3.4820	3.4820	-1.7618	26.17	0.44	-1.500			
0.6678	42740.81	3.4790	3.4791	-1.7446	26.18	0.45	-1.500			
0.6730	43074.94	3.4760	3.4760	-1.7340	26.20	0.47	-1.500			
0.6783	43408.39	3.4730	3.4729	-1.7063	26.21	0.48	-1.500			
0.6833	43728.61	3.4700	3.4700	-1.6757	26.22	0.49	-1.500			
0.6883	44050.81	3.4670	3.4670	-1.6574	26.23	0.50	-1.500			
0.6932	44367.91	3.4640	3.4640	-1.6373	26.25	0.52	-1.500			
0.6981	44677.44	3.4610	3.4609	-1.6203	26.26	0.53	-1.500			
0.7029	44984.86	3.4580	3.4580	-1.5939	26.27	0.54	-1.500			
0.7076	45288.52	3.4550	3.4550	-1.5712	26.29	0.56	-1.500			
0.7124	45592.18	3.4520	3.4518	-1.5559	26.30	0.57	-1.500			
0.7170	45888.83	3.4490	3.4491	-1.5333	26.31	0.58	-1.500			
0.7216	46182.80	3.4460	3.4460	-1.5091	26.33	0.60	-1.500			
0.7261	46467.85	3.4430	3.4430	-1.4968	26.35	0.62	-1.500			
0.7305	46750.92	3.4400	3.4400	-1.4688	26.36	0.63	-1.500			
0.7349	47034.85	3.4370	3.4369	-1.4675	26.38	0.65	-1.500			
0.7393	47315.00	3.4340	3.4339	-1.4566	26.39	0.66	-1.500			
0.7436	47592.83	3.4310	3.4309	-1.4468	26.41	0.68	-1.500			
0.7480	47869.20	3.4280	3.4279	-1.4373	26.43	0.70	-1.500			
0.7523	48144.57	3.4250	3.4250	-1.4329	26.44	0.71	-1.500			
0.7565	48415.67	3.4220	3.4220	-1.4212	26.46	0.73	-1.500			
0.7609	48695.81	3.4190	3.4190	-1.4138	26.47	0.74	-1.500			
0.7651	48965.93	3.4160	3.4161	-1.3879	26.49	0.76	-1.500			
0.7693	49232.34	3.4130	3.4130	-1.3628	26.51	0.78	-1.500			
0.7733	49490.82	3.4100	3.4099	-1.3333	26.53	0.80	-1.500			
0.7772	49742.49	3.4070	3.4070	-1.2989	26.55	0.82	-1.500			
0.7811	49988.81	3.4040	3.4040	-1.2580	26.57	0.84	-1.500			
0.7848	50229.51	3.4010	3.4010	-1.2185	26.59	0.86	-1.500			
0.7884	50460.73	3.3980	3.3981	-1.1778	26.60	0.87	-1.500			
0.7919	50682.70	3.3950	3.3950	-1.1338	26.62	0.89	-1.500			
0.7952	50895.30	3.3920	3.3919	-1.0874	26.63	0.90	-1.500			
0.7984	51098.11	3.3890	3.3890	-1.0445	26.65	0.92	-1.500			
0.8015	51294.56	3.3860	3.3860	-1.0055	26.66	0.93	-1.500			
0.8045	51485.18	3.3830	3.3830	-0.9664	26.68	0.95	-1.500			
0.8073	51665.90	3.3800	3.3800	-0.9268	26.69	0.96	-1.500			
0.8100	51839.06	3.3770	3.3771	-0.8881	26.71	0.98	-1.500			
0.8126	52005.90	3.3740	3.3739	-0.8521	26.71	0.98	-1.500			
0.8151	52165.56	3.3710	3.3709	-0.8155	26.72	0.99	-1.500			
0.8175	52317.42	3.3680	3.3681	-0.7852	26.73	1.00	-1.500			
0.8197	52463.62	3.3650	3.3650	-0.7563	26.74	1.01	-1.500			
0.8220	52606.73	3.3620	3.3620	-0.7320	26.75	1.02	-1.500			
0.8241	52744.38	3.3590	3.3590	-0.7064	26.76	1.03	-1.500			
0.8262	52877.33	3.3560	3.3560	-0.6836	26.77	1.04	-1.500			
0.8282	53006.79	3.3530	3.3530	-0.6621	26.78	1.05	-1.500			
0.8302	53132.20	3.3500	3.3499	-0.6386	26.79	1.06	-1.500			
0.8321	53251.35	3.3470	3.3470	-0.6171	26.80	1.07	-1.500			
0.8339	53367.50	3.3440	3.3440	-0.5956	26.81	1.08	-1.500			
0.8356	53479.63	3.3410	3.3410	-0.5782	26.82	1.09	-1.500			
0.8373	53588.56	3.3380	3.3380	-0.5613	26.82	1.09	-1.500			
0.8390	53694.23	3.3350	3.3350	-0.5470	26.83	1.10	-1.500			
0.8406	53798.14	3.3320	3.3320	-0.5323	26.84	1.11	-1.500			
0.8422	53899.97	3.3290	3.3290	-0.5147	26.85	1.12	-1.500			
0.8437	53996.64	3.3260	3.3261	-0.4978	26.85	1.12	-1.500			
0.8452	54090.87	3.3230	3.3231	-0.4830	26.86	1.13	-1.500			
0.8466	54181.48	3.3200	3.3199	-0.4658	26.87	1.14	-1.500			
0.8479	54268.44	3.3170	3.3169	-0.4502	26.88	1.15	-1.500			
0.8493	54353.14	3.3140	3.3139	-0.4368	26.88	1.15	-1.500			
0.8506	54436.39	3.3110	3.3111	-0.4246	26.89	1.16	-1.500			
0.8518	54517.11	3.3080	3.3080	-0.4111	26.90	1.17	-1.500			
0.8530	54593.91	3.3050	3.3050	-0.3976	26.90	1.17	-1.500			
0.8542	54669.12	3.3020	3.3020	-0.3865	26.91	1.18	-1.500			
0.8553	54741.87	3.2990	3.2990	-0.3738	26.91	1.18	-1.500			
0.8564	54812.10	3.2960	3.2960	-0.3631	26.92	1.19	-1.500			
0.8575	54880.88	3.2930	3.2931	-0.3531	26.92	1.19	-1.500			
0.8586	54947.73	3.2900	3.2900	-0.3441	26.93	1.20	-1.500			
0.8596	55012.52	3.2870	3.2869	-0.3359	26.93	1.20	-1.500			
0.8606	55076.08	3.2840	3.2839	-0.3264	26.94	1.21	-1.500			
0.8615	55138.35	3.2810	3.2809	-0.3168	26.94	1.21	-1.500			
0.8625	55198.62	3.2780	3.2780	-0.3077	26.95	1.22	-1.500			
0.8634	55256.51	3.2750	3.2751	-0.2980	26.95	1.22	-1.500			
0.8643	55312.80	3.2720	3.2720	-0.2897	26.95	1.22	-1.500			
0.8651	55367.02	3.2690	3.2689	-0.2800	26.96	1.23	-1.500			
0.8659	55419.73	3.2660	3.2660	-0.2724	26.96	1.23	-1.500			
0.8667	55471.46	3.2630	3.2631	-0.2664	26.97	1.24	-1.500			
0.8675	55521.96	3.2600	3.2600	-0.2597	26.97	1.24	-1.500			
0.8683	55571.41	3.2570	3.2569	-0.2537	26.98	1.25	-1.500			
0.8690	55618.66	3.2540	3.2540	-0.2468	26.98	1.25	-1.500			
0.8698	55665.62	3.2510	3.2510	-0.2413	26.99	1.26	-1.500			
0.8705	55711.63	3.2480	3.2480	-0.2362	26.99	1.26	-1.500			
0.8712	55756.35	3.2450	3.2450	-0.2313	27.00	1.27	-1.500			
0.8719	55799.95	3.2420	3.2420	-0.2265	27.00	1.27	-1.500			
0.8725	55842.90	3.2390	3.2389	-0.2218	27.01	1.28	-1.500			
0.8732	55885.10	3.2360	3.2360	-0.2178	27.01	1.28	-1.500			
0.8739	55926.51	3.2330	3.2330	-0.2137	27.02	1.29	-1.500			
0.8745	55967.19	3.2300	3.2299	-0.2094	27.02	1.29	-1.500			
0.8751	56006.91	3.2270	3.2271	-0.2060	27.03	1.30	-1.500			
0.8757	56046.09	3.2240	3.2240	-0.2021	27.03	1.30	-1.500			
0.8763	56084.37	3.2210	3.2210	-0.1981	27.03	1.30	-1.500			
0.8769	56122.05	3.2180	3.2180	-0.1940	27.04	1.31	-1.500			
0.8775	56158.90	3.2150	3.2150	-0.1906	27.04	1.31	-1.500			
0.8780	56195.16	3.2120	3.2121	-0.1870	27.05	1.32	-1.500			
0.8786	56230.49	3.2090	3.2090	-0.1844	27.05	1.32	-1.500			
0.8791	56265.60	3.2060	3.2059	-0.1814	27.05	1.32	-1.500			
0.8797	56299.81	3.2030	3.2030	-0.1781	27.06	1.33	-1.500			
0.8802	56333.83	3.2000	3.1999	-0.1762	27.06	1.33	-1.500			
0.8807	56367.64	3.1970	3.1970	-0.1740	27.07	1.34	-1.500			
0.8813	56400.62	3.1940	3.1940	-0.1727	27.07	1.34	-1.500			
0.8818	56433.42	3.1910	3.1910	-0.1706	27.07	1.34	-1.500			
0.8823	56466.25	3.1880	3.1880	-0.1682	27.08	1.35	-1.500			
0.8828	56498.26	3.1850	3.1849	-0.1659	27.08	1.35	-1.500			
0.8833	56530.21	3.1820	3.1821	-0.1642	27.09	1.36	-1.500			
0.8838	56561.49	3.1790	3.1791	-0.1616	27.09	1.36	-1.500			
0.8843	56592.15	3.1760	3.1760	-0.1600	27.10	1.37	-1.500			
0.8847	56622.60	3.1730	3.1730	-0.1583	27.10	1.37	-1.500			
0.8852	56652.44	3.1700	3.1700	-0.1557	27.10	1.37	-1.500			
0.8857	56682.26	3.1670	3.1670	-0.1549	27.11	1.38	-1.500			
0.8861	56712.18	3.1640	3.1640	-0.1540	27.11	1.38	-1.500			
0.8866	56741.82	3.1610	3.1610	-0.1518	27.11	1.38	-1.500			
0.8870	56770.64	3.1580	3.1580	-0.1508	27.12	1.39	-1.500			
0.8875	56799.42	3.1550	3.1550	-0.1491	27.12	1.39	-1.500			
0.8879	56827.76	3.1520	3.1521	-0.1470	27.13	1.40	-1.500			
0.8884	56855.76	3.1490	3.1488	-0.1457	27.13	1.40	-1.500			
0.8888	56883.41	3.1460	3.1461	-0.1445	27.13	1.40	-1.500			
0.8892	56911.07	3.1430	3.1430	-0.1437	27.14	1.41	-1.500			
0.8897	56938.62	3.1400	3.1399	-0.1422	27.14	1.41	-1.500			
0.8901	56966.15	3.1370	3.1370	-0.1414	27.14	1.41	-1.500			
0.8905	56992.82	3.1340	3.1340	-0.1396	27.15	1.42	-1.500			
0.8909	57019.62	3.1310	3.1311	-0.1381	27.15	1.42	-1.500			
0.8913	57046.27	3.1280	3.1280	-0.1372	27.16	1.43	-1.500			
0.8918	57072.37	3.1250	3.1250	-0.1354	27.16	1.43	-1.500			
0.8922	57098.09	3.1220	3.1220	-0.1349	27.17	1.44	-1.500			
0.8926	57123.58	3.1190	3.1190	-0.1344	27.17	1.44	-1.500			
0.8930	57149.48	3.1160	3.1159	-0.1337	27.18	1.45	-1.500			
0.8934	57175.12	3.1130	3.1129	-0.1333	27.18	1.45	-1.500			
0.8938	57200.67	3.1100	3.1101	-0.1323	27.19	1.46	-1.500			
0.8942	57226.23	3.1070	3.1071	-0.1318	27.19	1.46	-1.500			
0.8946	57251.37	3.1040	3.1039	-0.1311	27.19	1.46	-1.500			
0.8949	57276.45	3.1010	3.1010	-0.1301	27.20	1.47	-1.500			
0.8953	57301.22	3.0980	3.0980	-0.1287	27.20	1.47	-1.500			
0.8957	57325.78	3.0950	3.0950	-0.1278	27.21	1.48	-1.500			
0.8961	57350.40	3.0920	3.0921	-0.1274	27.21	1.48	-1.500			
0.8965	57374.72	3.0890	3.0890	-0.1266	27.22	1.49	-1.500			
0.8969	57398.94	3.0860	3.0859	-0.1257	27.22	1.49	-1.500			
0.8972	57422.93	3.0830	3.0830	-0.1248	27.23	1.50	-1.500			
0.8976	57446.84	3.0800	3.0800	-0.1240	27.23	1.50	-1.500			
0.8980	57470.50	3.0770	3.0771	-0.1231	27.24	1.51	-1.500			
0.8983	57494.23	3.0740	3.0739	-0.1226	27.24	1.51	-1.500			
0.8987	57517.68	3.0710	3.0710	-0.1216	27.24	1.51	-1.500			
0.8991	57540.80	3.0680	3.0682	-0.1209	27.25	1.52	-1.500			
0.8994	57563.87	3.0650	3.0649	-0.1201	27.25	1.52	-1.500			
0.8998	57586.86	3.0620	3.0620	-0.1197	27.26	1.53	-1.500			
0.9002	57609.73	3.0590	3.0590	-0.1192	27.26	1.53	-1.500			
0.9005	57632.64	3.0560	3.0560	-0.1188	27.27	1.54	-1.500			
0.9009	57655.39	3.0530	3.0531	-0.1183	27.27	1.54	-1.500			
0.9012	57678.21	3.0500	3.0500	-0.1171	27.28	1.55	-1.500			
0.9016	57700.83	3.0470	3.0470	-0.1164	27.28	1.55	-1.500			
0.9019	57722.95	3.0440	3.0440	-0.1157	27.29	1.56	-1.500			
0.9023	57745.08	3.0410	3.0411	-0.1148	27.29	1.56	-1.500			
0.9026	57766.84	3.0380	3.0380	-0.1149	27.30	1.57	-1.500			
0.9029	57788.57	3.0350	3.0349	-0.1143	27.30	1.57	-1.500			
0.9033	57810.72	3.0320	3.0319	-0.1136	27.31	1.58	-1.500			
0.9036	57832.42	3.0290	3.0289	-0.1131	27.31	1.58	-1.500			
0.9040	57854.22	3.0260	3.0260	-0.1124	27.31	1.58	-1.500			
0.9043	57876.14	3.0230	3.0232	-0.1122	27.32	1.59	-1.500			
0.9046	57897.42	3.0200	3.0200	-0.1116	27.32	1.59	-1.500			
0.9050	57918.72	3.0170	3.0170	-0.1108	27.33	1.60	-1.500			
0.9053	57939.80	3.0140	3.0140	-0.1107	27.33	1.60	-1.500			
0.9056	57960.53	3.0110	3.0110	-0.1103	27.34	1.61	-1.500			
0.9060	57981.75	3.0080	3.0080	-0.1108	27.34	1.61	-1.500			
0.9063	58003.05	3.0050	3.0051	-0.1115	27.35	1.62	-1.500			
0.9066	58024.52	3.0020	3.0021	-0.1121	27.35	1.62	-1.498			
