Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2749	17591.92	3.7830	3.7830	-0.7320	25.95	0.07	-1.500			
0.2771	17731.32	3.7800	3.7800	-0.7329	25.95	0.07	-1.500			
0.2793	17873.84	3.7770	3.7771	-0.7350	25.96	0.08	-1.500			
0.2815	18015.16	3.7740	3.7740	-0.7365	25.96	0.08	-1.500			
0.2837	18156.24	3.7710	3.7710	-0.7343	25.96	0.08	-1.500			
0.2859	18296.02	3.7680	3.7681	-0.7338	25.97	0.09	-1.500			
0.2881	18438.01	3.7650	3.7650	-0.7369	25.97	0.09	-1.500			
0.2903	18580.46	3.7620	3.7620	-0.7367	25.97	0.09	-1.500			
0.2925	18721.66	3.7590	3.7590	-0.7335	25.98	0.10	-1.500			
0.2947	18862.82	3.7560	3.7561	-0.7342	25.98	0.10	-1.500			
0.2969	19002.53	3.7530	3.7530	-0.7315	25.99	0.11	-1.500			
0.2991	19142.75	3.7500	3.7500	-0.7328	25.99	0.11	-1.500			
0.3013	19282.87	3.7470	3.7470	-0.7332	26.00	0.12	-1.500			
0.3035	19423.29	3.7440	3.7440	-0.7397	26.00	0.12	-1.500			
0.3057	19566.47	3.7410	3.7410	-0.7443	26.01	0.13	-1.500			
0.3080	19710.85	3.7380	3.7380	-0.7458	26.02	0.14	-1.500			
0.3102	19854.20	3.7350	3.7350	-0.7446	26.02	0.14	-1.500			
0.3125	19996.88	3.7320	3.7321	-0.7494	26.03	0.15	-1.500			
0.3147	20140.29	3.7290	3.7290	-0.7498	26.04	0.16	-1.500			
0.3169	20284.45	3.7260	3.7259	-0.7525	26.04	0.16	-1.500			
0.3192	20428.39	3.7230	3.7230	-0.7522	26.05	0.17	-1.500			
0.3215	20573.30	3.7200	3.7201	-0.7596	26.05	0.17	-1.500			
0.3238	20720.80	3.7170	3.7170	-0.7661	26.06	0.18	-1.500			
0.3261	20867.23	3.7140	3.7140	-0.7712	26.07	0.19	-1.500			
0.3283	21013.64	3.7110	3.7110	-0.7784	26.07	0.19	-1.500			
0.3307	21164.16	3.7080	3.7081	-0.7893	26.08	0.20	-1.500			
0.3331	21316.88	3.7050	3.7049	-0.7995	26.08	0.20	-1.500			
0.3355	21471.60	3.7020	3.7020	-0.8120	26.09	0.21	-1.500			
0.3380	21629.33	3.6990	3.6990	-0.8159	26.09	0.21	-1.500			
0.3404	21787.85	3.6960	3.6960	-0.8246	26.10	0.22	-1.500			
0.3429	21945.97	3.6930	3.6929	-0.8325	26.11	0.23	-1.500			
0.3454	22104.94	3.6900	3.6901	-0.8385	26.11	0.23	-1.500			
0.3479	22267.27	3.6870	3.6870	-0.8491	26.11	0.23	-1.500			
0.3505	22430.12	3.6840	3.6840	-0.8606	26.12	0.24	-1.500			
0.3531	22595.46	3.6810	3.6810	-0.8699	26.12	0.24	-1.500			
0.3557	22766.48	3.6780	3.6780	-0.8889	26.12	0.24	-1.500			
0.3584	22937.18	3.6750	3.6750	-0.8993	26.13	0.25	-1.500			
0.3611	23110.41	3.6720	3.6720	-0.9137	26.13	0.25	-1.500			
0.3639	23287.75	3.6690	3.6690	-0.9285	26.13	0.25	-1.500			
0.3667	23467.45	3.6660	3.6660	-0.9452	26.14	0.26	-1.500			
0.3695	23650.26	3.6630	3.6630	-0.9601	26.14	0.26	-1.500			
0.3724	23835.98	3.6600	3.6600	-0.9770	26.14	0.26	-1.500			
0.3754	24024.49	3.6570	3.6570	-0.9953	26.15	0.27	-1.500			
0.3784	24217.48	3.6540	3.6540	-1.0133	26.15	0.27	-1.500			
0.3815	24413.85	3.6510	3.6510	-1.0297	26.15	0.27	-1.500			
0.3846	24613.33	3.6480	3.6480	-1.0514	26.16	0.28	-1.500			
0.3878	24816.17	3.6450	3.6451	-1.0739	26.16	0.28	-1.500			
0.3910	25023.96	3.6420	3.6420	-1.0988	26.17	0.29	-1.500			
0.3943	25237.39	3.6390	3.6389	-1.1207	26.17	0.29	-1.500			
0.3977	25455.60	3.6360	3.6360	-1.1397	26.17	0.29	-1.500			
0.4012	25676.65	3.6330	3.6330	-1.1643	26.17	0.29	-1.500			
0.4047	25903.84	3.6300	3.6300	-1.1840	26.17	0.29	-1.500			
0.4083	26131.51	3.6270	3.6270	-1.2072	26.18	0.30	-1.500			
0.4119	26364.10	3.6240	3.6240	-1.2286	26.18	0.30	-1.500			
0.4157	26603.59	3.6210	3.6209	-1.2496	26.18	0.30	-1.500			
0.4195	26846.37	3.6180	3.6181	-1.2756	26.18	0.30	-1.500			
0.4233	27093.32	3.6150	3.6150	-1.3012	26.18	0.30	-1.500			
0.4273	27345.06	3.6120	3.6120	-1.3228	26.18	0.30	-1.500			
0.4313	27601.91	3.6090	3.6089	-1.3490	26.18	0.30	-1.500			
0.4353	27860.70	3.6060	3.6061	-1.3721	26.19	0.31	-1.500			
0.4395	28128.54	3.6030	3.6030	-1.4001	26.19	0.31	-1.500			
0.4438	28400.03	3.6000	3.6000	-1.4271	26.19	0.31	-1.500			
0.4481	28676.97	3.5970	3.5970	-1.4487	26.19	0.31	-1.500			
0.4524	28956.61	3.5940	3.5940	-1.4777	26.19	0.31	-1.500			
0.4570	29244.98	3.5910	3.5910	-1.5069	26.19	0.31	-1.500			
0.4615	29536.94	3.5880	3.5880	-1.5261	26.18	0.30	-1.500			
0.4661	29832.82	3.5850	3.5849	-1.5462	26.18	0.30	-1.500			
0.4708	30132.36	3.5820	3.5821	-1.5619	26.18	0.30	-1.500			
0.4755	30433.50	3.5790	3.5789	-1.5798	26.18	0.30	-1.500			
0.4803	30737.54	3.5760	3.5761	-1.6110	26.18	0.30	-1.500			
0.4851	31047.04	3.5730	3.5729	-1.6317	26.18	0.30	-1.500			
0.4901	31366.02	3.5700	3.5699	-1.6661	26.18	0.30	-1.500			
0.4952	31691.25	3.5670	3.5672	-1.6791	26.18	0.30	-1.500			
0.5003	32016.91	3.5640	3.5640	-1.7003	26.18	0.30	-1.500			
0.5054	32344.89	3.5610	3.5610	-1.7224	26.19	0.31	-1.500			
0.5105	32674.51	3.5580	3.5580	-1.7321	26.19	0.31	-1.500			
0.5158	33009.96	3.5550	3.5549	-1.7485	26.20	0.32	-1.500			
0.5210	33346.00	3.5520	3.5521	-1.7643	26.20	0.32	-1.500			
0.5263	33683.92	3.5490	3.5490	-1.8013	26.21	0.33	-1.500			
0.5318	34033.89	3.5460	3.5460	-1.8285	26.21	0.33	-1.500			
0.5373	34387.66	3.5430	3.5429	-1.8265	26.21	0.33	-1.500			
0.5429	34742.98	3.5400	3.5401	-1.8338	26.22	0.34	-1.500			
0.5484	35100.34	3.5370	3.5370	-1.8369	26.22	0.34	-1.500	0.384	0.512	
0.5539	35450.51	3.5340	3.5339	-1.8294	26.23	0.35	-1.500			
0.5594	35800.84	3.5310	3.5310	-1.8254	26.23	0.35	-1.500			
0.5648	36147.97	3.5280	3.5280	-1.8252	26.24	0.36	-1.500			
0.5703	36500.71	3.5250	3.5251	-1.8219	26.24	0.36	-1.500			
0.5758	36850.08	3.5220	3.5220	-1.8187	26.25	0.37	-1.500			
0.5812	37198.37	3.5190	3.5190	-1.8157	26.26	0.38	-1.500			
0.5866	37544.88	3.5160	3.5160	-1.8131	26.27	0.39	-1.500			
0.5921	37893.86	3.5130	3.5130	-1.8158	26.28	0.40	-1.500			
0.5976	38243.65	3.5100	3.5100	-1.8108	26.28	0.40	-1.500			
0.6030	38590.07	3.5070	3.5070	-1.8207	26.29	0.41	-1.500			
0.6085	38942.15	3.5040	3.5040	-1.8090	26.30	0.42	-1.500			
0.6139	39289.07	3.5010	3.5009	-1.7994	26.31	0.43	-1.500			
0.6193	39632.71	3.4980	3.4982	-1.7937	26.32	0.44	-1.500			
0.6246	39974.32	3.4950	3.4950	-1.7919	26.33	0.45	-1.500			
0.6300	40318.20	3.4920	3.4920	-1.7906	26.34	0.46	-1.500			
0.6353	40660.96	3.4890	3.4890	-1.7818	26.35	0.47	-1.500			
0.6407	41006.00	3.4860	3.4859	-1.7780	26.36	0.48	-1.500			
0.6460	41346.27	3.4830	3.4832	-1.7680	26.37	0.49	-1.500			
0.6513	41685.34	3.4800	3.4799	-1.7578	26.39	0.51	-1.500			
0.6566	42023.98	3.4770	3.4769	-1.7429	26.40	0.52	-1.500			
0.6618	42357.64	3.4740	3.4740	-1.7149	26.42	0.54	-1.500			
0.6670	42684.88	3.4710	3.4710	-1.6959	26.43	0.55	-1.500			
0.6720	43008.29	3.4680	3.4680	-1.6693	26.45	0.57	-1.500			
0.6770	43326.37	3.4650	3.4649	-1.6482	26.46	0.58	-1.500			
0.6818	43637.82	3.4620	3.4620	-1.6132	26.47	0.59	-1.500			
0.6866	43943.19	3.4590	3.4590	-1.5869	26.49	0.61	-1.500			
0.6914	44250.01	3.4560	3.4560	-1.5755	26.50	0.62	-1.500			
0.6961	44549.04	3.4530	3.4530	-1.5537	26.51	0.63	-1.500			
0.7007	44843.71	3.4500	3.4499	-1.5287	26.53	0.65	-1.500			
0.7052	45135.45	3.4470	3.4470	-1.5084	26.55	0.67	-1.500			
0.7097	45423.50	3.4440	3.4440	-1.4888	26.56	0.68	-1.500			
0.7142	45708.22	3.4410	3.4410	-1.4747	26.58	0.70	-1.500			
0.7186	45987.79	3.4380	3.4379	-1.4540	26.60	0.72	-1.500			
0.7229	46263.89	3.4350	3.4350	-1.4325	26.61	0.73	-1.500			
0.7271	46536.95	3.4320	3.4320	-1.4203	26.62	0.74	-1.500			
0.7314	46808.71	3.4290	3.4291	-1.4120	26.64	0.76	-1.500			
0.7356	47076.09	3.4260	3.4260	-1.4042	26.65	0.77	-1.500			
0.7398	47347.05	3.4230	3.4229	-1.3989	26.66	0.78	-1.500			
0.7440	47615.51	3.4200	3.4200	-1.3900	26.68	0.80	-1.500			
0.7482	47881.74	3.4170	3.4170	-1.3828	26.70	0.82	-1.500			
0.7524	48150.47	3.4140	3.4140	-1.3621	26.72	0.84	-1.500			
0.7564	48411.35	3.4110	3.4109	-1.3331	26.75	0.87	-1.500			
0.7604	48665.56	3.4080	3.4079	-1.2959	26.77	0.89	-1.500			
0.7642	48911.66	3.4050	3.4051	-1.2578	26.78	0.90	-1.500			
0.7680	49150.03	3.4020	3.4020	-1.2208	26.80	0.92	-1.500			
0.7716	49380.05	3.3990	3.3990	-1.1776	26.81	0.93	-1.500			
0.7750	49599.79	3.3960	3.3960	-1.1282	26.83	0.95	-1.500			
0.7784	49815.26	3.3930	3.3930	-1.0976	26.85	0.97	-1.500			
0.7816	50021.97	3.3900	3.3900	-1.0580	26.86	0.98	-1.500			
0.7847	50221.13	3.3870	3.3869	-1.0186	26.88	1.00	-1.500			
0.7877	50412.91	3.3840	3.3840	-0.9769	26.90	1.02	-1.500			
0.7906	50596.98	3.3810	3.3810	-0.9371	26.91	1.03	-1.500			
0.7933	50773.51	3.3780	3.3780	-0.9016	26.92	1.04	-1.500			
0.7960	50942.58	3.3750	3.3750	-0.8647	26.94	1.06	-1.500			
0.7985	51102.93	3.3720	3.3720	-0.8301	26.95	1.07	-1.500			
0.8009	51257.86	3.3690	3.3690	-0.7998	26.96	1.08	-1.500			
0.8033	51408.65	3.3660	3.3660	-0.7691	26.97	1.09	-1.500			
0.8055	51554.11	3.3630	3.3630	-0.7463	26.98	1.10	-1.500			
0.8077	51694.38	3.3600	3.3600	-0.7209	26.99	1.11	-1.500			
0.8098	51830.25	3.3570	3.3569	-0.6951	27.00	1.12	-1.500			
0.8119	51961.20	3.3540	3.3540	-0.6708	27.01	1.13	-1.500			
0.8139	52087.12	3.3510	3.3510	-0.6493	27.02	1.14	-1.500			
0.8158	52209.63	3.3480	3.3481	-0.6271	27.03	1.15	-1.500			
0.8176	52328.00	3.3450	3.3449	-0.6080	27.03	1.15	-1.500			
0.8194	52441.19	3.3420	3.3420	-0.5875	27.04	1.16	-1.500			
0.8211	52552.91	3.3390	3.3391	-0.5713	27.05	1.17	-1.500			
0.8228	52660.48	3.3360	3.3359	-0.5554	27.05	1.17	-1.500			
0.8245	52765.32	3.3330	3.3330	-0.5407	27.06	1.18	-1.500			
0.8261	52867.90	3.3300	3.3300	-0.5251	27.07	1.19	-1.500			
0.8276	52967.85	3.3270	3.3269	-0.5100	27.08	1.20	-1.500			
0.8291	53064.07	3.3240	3.3240	-0.4926	27.08	1.20	-1.500			
0.8306	53156.86	3.3210	3.3211	-0.4764	27.09	1.21	-1.500			
0.8320	53246.44	3.3180	3.3179	-0.4634	27.10	1.22	-1.500			
0.8333	53333.40	3.3150	3.3150	-0.4470	27.10	1.22	-1.500			
0.8347	53417.62	3.3120	3.3121	-0.4342	27.11	1.23	-1.500			
0.8359	53500.48	3.3090	3.3089	-0.4217	27.11	1.23	-1.500			
0.8372	53580.14	3.3060	3.3059	-0.4084	27.12	1.24	-1.500			
0.8384	53656.23	3.3030	3.3031	-0.3981	27.13	1.25	-1.500			
0.8396	53731.58	3.3000	3.3000	-0.3862	27.13	1.25	-1.500			
0.8407	53804.30	3.2970	3.2969	-0.3756	27.14	1.26	-1.500			
0.8418	53876.31	3.2940	3.2940	-0.3676	27.14	1.26	-1.500			
0.8429	53945.60	3.2910	3.2911	-0.3567	27.14	1.26	-1.500			
0.8440	54013.59	3.2880	3.2879	-0.3471	27.15	1.27	-1.500			
0.8450	54079.08	3.2850	3.2850	-0.3361	27.15	1.27	-1.500			
0.8460	54142.11	3.2820	3.2820	-0.3250	27.16	1.28	-1.500			
0.8469	54203.75	3.2790	3.2790	-0.3177	27.16	1.28	-1.500			
0.8479	54263.38	3.2760	3.2760	-0.3068	27.17	1.29	-1.500			
0.8488	54320.92	3.2730	3.2730	-0.3006	27.18	1.30	-1.500			
0.8497	54377.79	3.2700	3.2700	-0.2952	27.18	1.30	-1.500			
0.8505	54433.89	3.2670	3.2670	-0.2889	27.19	1.31	-1.500			
0.8514	54489.11	3.2640	3.2640	-0.2829	27.19	1.31	-1.500			
0.8522	54543.00	3.2610	3.2611	-0.2775	27.20	1.32	-1.500			
0.8531	54595.81	3.2580	3.2581	-0.2712	27.21	1.33	-1.500			
0.8539	54647.79	3.2550	3.2550	-0.2652	27.21	1.33	-1.500			
0.8546	54697.43	3.2520	3.2519	-0.2581	27.22	1.34	-1.500			
0.8554	54746.11	3.2490	3.2491	-0.2514	27.22	1.34	-1.500			
0.8561	54793.44	3.2460	3.2460	-0.2465	27.23	1.35	-1.500			
0.8569	54840.62	3.2430	3.2430	-0.2419	27.23	1.35	-1.500			
0.8576	54886.44	3.2400	3.2400	-0.2371	27.24	1.36	-1.500			
0.8583	54931.10	3.2370	3.2370	-0.2324	27.24	1.36	-1.500			
0.8590	54975.36	3.2340	3.2341	-0.2288	27.25	1.37	-1.500			
0.8597	55018.99	3.2310	3.2310	-0.2244	27.25	1.37	-1.500			
0.8603	55061.72	3.2280	3.2280	-0.2202	27.25	1.37	-1.500			
0.8610	55103.48	3.2250	3.2250	-0.2171	27.26	1.38	-1.500			
0.8616	55144.44	3.2220	3.2221	-0.2132	27.26	1.38	-1.500			
0.8623	55185.05	3.2190	3.2190	-0.2111	27.27	1.39	-1.500			
0.8629	55225.59	3.2160	3.2159	-0.2064	27.27	1.39	-1.500			
0.8635	55264.67	3.2130	3.2131	-0.2033	27.27	1.39	-1.500			
0.8641	55303.40	3.2100	3.2100	-0.2002	27.28	1.40	-1.500			
0.8647	55341.82	3.2070	3.2071	-0.1972	27.28	1.40	-1.500			
0.8653	55379.22	3.2040	3.2038	-0.1942	27.28	1.40	-1.500			
0.8659	55415.58	3.2010	3.2010	-0.1909	27.29	1.41	-1.500			
0.8664	55452.07	3.1980	3.1981	-0.1892	27.29	1.41	-1.500			
0.8670	55487.94	3.1950	3.1950	-0.1873	27.29	1.41	-1.500			
0.8676	55524.36	3.1920	3.1920	-0.1861	27.30	1.42	-1.500			
0.8681	55559.89	3.1890	3.1890	-0.1826	27.30	1.42	-1.500			
0.8687	55594.68	3.1860	3.1860	-0.1798	27.30	1.42	-1.500			
0.8692	55629.30	3.1830	3.1831	-0.1773	27.31	1.43	-1.500			
0.8697	55662.65	3.1800	3.1802	-0.1755	27.31	1.43	-1.500			
0.8702	55695.59	3.1770	3.1770	-0.1731	27.32	1.44	-1.500			
0.8708	55728.74	3.1740	3.1740	-0.1722	27.32	1.44	-1.500			
0.8713	55761.52	3.1710	3.1709	-0.1704	27.32	1.44	-1.500			
0.8718	55794.33	3.1680	3.1681	-0.1689	27.33	1.45	-1.500			
0.8723	55827.23	3.1650	3.1650	-0.1681	27.33	1.45	-1.500			
0.8728	55859.24	3.1620	3.1621	-0.1654	27.34	1.46	-1.500			
0.8733	55890.68	3.1590	3.1590	-0.1642	27.34	1.46	-1.500			
0.8738	55921.67	3.1560	3.1561	-0.1617	27.35	1.47	-1.500			
0.8743	55952.44	3.1530	3.1529	-0.1600	27.35	1.47	-1.500			
0.8747	55983.07	3.1500	3.1499	-0.1590	27.36	1.48	-1.500			
0.8752	56013.54	3.1470	3.1471	-0.1581	27.36	1.48	-1.500			
0.8757	56043.80	3.1440	3.1440	-0.1572	27.37	1.49	-1.500			
0.8762	56074.15	3.1410	3.1410	-0.1561	27.37	1.49	-1.500			
0.8766	56103.95	3.1380	3.1379	-0.1544	27.38	1.50	-1.500			
0.8771	56133.17	3.1350	3.1350	-0.1529	27.38	1.50	-1.500			
0.8775	56162.59	3.1320	3.1320	-0.1522	27.39	1.51	-1.500			
0.8780	56191.80	3.1290	3.1290	-0.1504	27.39	1.51	-1.500			
0.8784	56220.52	3.1260	3.1259	-0.1487	27.39	1.51	-1.500			
0.8789	56248.70	3.1230	3.1230	-0.1480	27.40	1.52	-1.500			
0.8793	56276.96	3.1200	3.1201	-0.1469	27.40	1.52	-1.500			
0.8798	56305.21	3.1170	3.1168	-0.1463	27.41	1.53	-1.500			
0.8802	56333.19	3.1140	3.1141	-0.1452	27.41	1.53	-1.500			
0.8806	56360.83	3.1110	3.1111	-0.1439	27.42	1.54	-1.500			
0.8811	56388.40	3.1080	3.1080	-0.1432	27.42	1.54	-1.500			
0.8815	56416.07	3.1050	3.1051	-0.1425	27.43	1.55	-1.500			
0.8819	56443.27	3.1020	3.1018	-0.1409	27.43	1.55	-1.500			
0.8823	56469.86	3.0990	3.0990	-0.1398	27.44	1.56	-1.500			
0.8828	56496.62	3.0960	3.0961	-0.1393	27.44	1.56	-1.500			
0.8832	56523.35	3.0930	3.0930	-0.1383	27.45	1.57	-1.500			
0.8836	56549.83	3.0900	3.0899	-0.1376	27.45	1.57	-1.500			
0.8840	56576.26	3.0870	3.0869	-0.1363	27.46	1.58	-1.500			
0.8844	56602.24	3.0840	3.0841	-0.1355	27.46	1.58	-1.500			
0.8848	56628.26	3.0810	3.0810	-0.1349	27.47	1.59	-1.500			
0.8852	56654.06	3.0780	3.0779	-0.1339	27.47	1.59	-1.500			
0.8856	56679.45	3.0750	3.0749	-0.1330	27.48	1.60	-1.500			
0.8860	56704.80	3.0720	3.0720	-0.1323	27.48	1.60	-1.500			
0.8864	56730.34	3.0690	3.0691	-0.1317	27.49	1.61	-1.500			
0.8868	56755.58	3.0660	3.0660	-0.1307	27.49	1.61	-1.500			
0.8872	56780.74	3.0630	3.0630	-0.1299	27.50	1.62	-1.500			
0.8876	56805.31	3.0600	3.0600	-0.1292	27.50	1.62	-1.500			
0.8880	56830.00	3.0570	3.0570	-0.1290	27.51	1.63	-1.500			
0.8884	56854.66	3.0540	3.0539	-0.1287	27.51	1.63	-1.500			
0.8887	56879.36	3.0510	3.0509	-0.1278	27.52	1.64	-1.500			
0.8891	56904.00	3.0480	3.0480	-0.1271	27.52	1.64	-1.500			
0.8895	56928.51	3.0450	3.0451	-0.1268	27.53	1.65	-1.500			
0.8899	56952.85	3.0420	3.0420	-0.1256	27.53	1.65	-1.500			
0.8903	56977.10	3.0390	3.0390	-0.1247	27.54	1.66	-1.500			
0.8906	57000.55	3.0360	3.0359	-0.1235	27.54	1.66	-1.500			
0.8910	57024.04	3.0330	3.0331	-0.1223	27.55	1.67	-1.500			
0.8914	57047.40	3.0300	3.0300	-0.1220	27.55	1.67	-1.500			
0.8917	57070.71	3.0270	3.0270	-0.1215	27.55	1.67	-1.500			
0.8921	57094.19	3.0240	3.0239	-0.1208	27.56	1.68	-1.500			
0.8925	57117.33	3.0210	3.0211	-0.1202	27.56	1.68	-1.500			
0.8928	57140.30	3.0180	3.0179	-0.1197	27.57	1.69	-1.500			
0.8932	57163.44	3.0150	3.0150	-0.1195	27.57	1.69	-1.500			
0.8935	57186.29	3.0120	3.0121	-0.1186	27.58	1.70	-1.500			
0.8939	57208.84	3.0090	3.0090	-0.1179	27.58	1.70	-1.500			
0.8942	57231.42	3.0060	3.0058	-0.1174	27.58	1.70	-1.500			
0.8946	57254.00	3.0030	3.0030	-0.1204	27.59	1.71	-1.500			
