Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4135	26466.46	3.8600	3.8598	1.1217	26.90	0.94	1.500			
0.4169	26684.03	3.8570	3.8571	1.1359	26.89	0.93	1.500			
0.4204	26903.55	3.8540	3.8540	1.1503	26.88	0.92	1.500			
0.4239	27127.33	3.8510	3.8510	1.1684	26.87	0.91	1.500			
0.4274	27351.29	3.8480	3.8480	1.1776	26.86	0.90	1.500			
0.4309	27576.22	3.8450	3.8450	1.1950	26.85	0.89	1.500			
0.4345	27807.43	3.8420	3.8420	1.2158	26.84	0.88	1.500			
0.4382	28044.18	3.8390	3.8389	1.2352	26.83	0.87	1.500			
0.4419	28283.55	3.8360	3.8360	1.2582	26.82	0.86	1.500			
0.4457	28526.79	3.8330	3.8331	1.2776	26.80	0.84	1.500			
0.4496	28775.03	3.8300	3.8300	1.2968	26.79	0.83	1.500			
0.4535	29024.75	3.8270	3.8270	1.3133	26.78	0.82	1.500			
0.4575	29278.11	3.8240	3.8240	1.3427	26.76	0.80	1.500			
0.4615	29537.69	3.8210	3.8210	1.3693	26.75	0.79	1.500			
0.4657	29803.64	3.8180	3.8180	1.3949	26.73	0.77	1.500			
0.4699	30074.45	3.8150	3.8150	1.4155	26.72	0.76	1.500			
0.4742	30350.42	3.8120	3.8120	1.4358	26.71	0.75	1.500			
0.4786	30628.95	3.8090	3.8090	1.4598	26.69	0.73	1.500			
0.4830	30909.38	3.8060	3.8060	1.4809	26.68	0.72	1.500			
0.4874	31195.70	3.8030	3.8029	1.4980	26.66	0.70	1.500			
0.4920	31485.94	3.8000	3.8001	1.5191	26.65	0.69	1.500			
0.4966	31779.46	3.7970	3.7970	1.5470	26.63	0.67	1.500			
0.5012	32078.74	3.7940	3.7940	1.5786	26.62	0.66	1.500			
0.5060	32381.67	3.7910	3.7909	1.6184	26.60	0.64	1.500			
0.5109	32698.14	3.7880	3.7876	1.6262	26.59	0.63	1.500	0.346	0.488	
0.5158	33014.18	3.7850	3.7850	1.6498	26.57	0.61	1.500			
0.5208	33333.50	3.7820	3.7820	1.6622	26.56	0.60	1.500			
0.5258	33651.63	3.7790	3.7789	1.6514	26.54	0.58	1.500			
0.5307	33966.34	3.7760	3.7761	1.6619	26.53	0.57	1.500			
0.5358	34288.35	3.7730	3.7731	1.6796	26.51	0.55	1.500			
0.5408	34610.87	3.7700	3.7700	1.6812	26.49	0.53	1.500			
0.5458	34932.15	3.7670	3.7671	1.6899	26.48	0.52	1.500			
0.5509	35259.44	3.7640	3.7640	1.7001	26.46	0.50	1.500			
0.5559	35580.62	3.7610	3.7610	1.6861	26.44	0.48	1.500			
0.5610	35905.42	3.7580	3.7581	1.7045	26.43	0.47	1.500			
0.5661	36233.51	3.7550	3.7550	1.7217	26.41	0.45	1.500			
0.5713	36565.59	3.7520	3.7521	1.7469	26.40	0.44	1.500			
0.5767	36907.43	3.7490	3.7490	1.7924	26.38	0.42	1.500			
0.5820	37245.90	3.7460	3.7460	1.7976	26.37	0.41	1.500			
0.5874	37592.81	3.7430	3.7429	1.8386	26.35	0.39	1.500			
0.5930	37949.64	3.7400	3.7400	1.8901	26.34	0.38	1.500			
0.5987	38317.64	3.7370	3.7370	1.9423	26.33	0.37	1.500			
0.6046	38697.58	3.7340	3.7340	1.9791	26.31	0.35	1.500			
0.6107	39083.11	3.7310	3.7310	2.0309	26.30	0.34	1.500			
0.6168	39475.88	3.7280	3.7280	2.0761	26.28	0.32	1.500			
0.6232	39881.76	3.7250	3.7250	2.1058	26.27	0.31	1.500			
0.6295	40288.08	3.7220	3.7220	2.1674	26.26	0.30	1.500			
0.6361	40708.92	3.7190	3.7190	2.2331	26.25	0.29	1.500			
0.6428	41141.38	3.7160	3.7161	2.3094	26.23	0.27	1.500			
0.6499	41594.56	3.7130	3.7130	2.3058	26.21	0.25	1.500			
0.6569	42042.67	3.7100	3.7100	2.2482	26.20	0.24	1.500			
0.6636	42472.69	3.7070	3.7069	2.1595	26.18	0.22	1.500			
0.6700	42876.85	3.7040	3.7040	2.0207	26.17	0.21	1.500			
0.6758	43252.79	3.7010	3.7011	1.8878	26.16	0.20	1.500			
0.6812	43596.93	3.6980	3.6980	1.7611	26.15	0.19	1.500			
0.6863	43921.26	3.6950	3.6950	1.6492	26.14	0.18	1.500			
0.6910	44224.06	3.6920	3.6920	1.5636	26.14	0.18	1.500			
0.6956	44517.03	3.6890	3.6890	1.4944	26.13	0.17	1.500			
0.7000	44796.87	3.6860	3.6859	1.4284	26.12	0.16	1.500			
0.7041	45059.92	3.6830	3.6831	1.3787	26.11	0.15	1.500			
0.7081	45318.36	3.6800	3.6800	1.3383	26.10	0.14	1.500			
0.7120	45567.80	3.6770	3.6769	1.3068	26.09	0.13	1.500			
0.7159	45815.60	3.6740	3.6740	1.2821	26.08	0.12	1.500			
0.7196	46056.40	3.6710	3.6711	1.2681	26.08	0.12	1.500			
0.7234	46298.89	3.6680	3.6680	1.2615	26.07	0.11	1.500			
0.7272	46540.12	3.6650	3.6650	1.2534	26.06	0.10	1.500			
0.7309	46777.22	3.6620	3.6620	1.2465	26.05	0.09	1.500			
0.7346	47017.24	3.6590	3.6591	1.2440	26.04	0.08	1.500			
0.7384	47256.44	3.6560	3.6558	1.2404	26.03	0.07	1.500			
0.7421	47494.71	3.6530	3.6530	1.2402	26.02	0.06	1.500			
0.7458	47732.41	3.6500	3.6500	1.2297	26.02	0.06	1.500			
0.7495	47969.90	3.6470	3.6469	1.2223	26.01	0.05	1.500			
0.7532	48202.58	3.6440	3.6440	1.2089	26.00	0.04	1.500			
0.7568	48433.43	3.6410	3.6411	1.2001	25.99	0.03	1.500			
0.7604	48664.43	3.6380	3.6380	1.1852	25.99	0.03	1.500			
0.7639	48890.59	3.6350	3.6349	1.1718	25.98	0.02	1.500			
0.7674	49113.66	3.6320	3.6321	1.1589	25.98	0.02	1.500			
0.7709	49336.09	3.6290	3.6289	1.1509	25.97	0.01	1.500			
0.7743	49555.44	3.6260	3.6260	1.1351	25.97	0.01	1.500			
0.7777	49772.96	3.6230	3.6231	1.1201	25.97	0.01	1.500			
0.7810	49986.85	3.6200	3.6200	1.1040	25.97	0.01	1.500			
0.7844	50199.02	3.6170	3.6170	1.0851	25.96	0.00	1.500			
0.7876	50405.14	3.6140	3.6140	1.0598	25.96	0.00	1.500			
0.7907	50606.53	3.6110	3.6110	1.0334	25.96	0.00	1.500			
0.7938	50803.32	3.6080	3.6080	1.0067	25.96	0.00	1.500			
0.7968	50994.46	3.6050	3.6050	0.9786	25.96	0.00	1.500			
0.7997	51179.72	3.6020	3.6020	0.9496	25.96	0.00	1.500			
0.8025	51360.00	3.5990	3.5990	0.9154	25.96	0.00	1.500			
0.8052	51533.95	3.5960	3.5960	0.8759	25.96	0.00	1.500			
0.8078	51702.08	3.5930	3.5930	0.8282	25.96	0.00	1.500			
0.8103	51860.00	3.5900	3.5900	0.7613	25.96	0.00	1.500			
0.8126	52003.38	3.5870	3.5870	0.6900	25.96	0.00	1.500			
0.8145	52128.44	3.5840	3.5840	0.6085	25.96	0.00	1.500			
0.8162	52236.48	3.5810	3.5810	0.5247	25.96	0.00	1.500			
0.8176	52326.65	3.5780	3.5780	0.4506	25.96	0.00	1.500			
0.8188	52401.77	3.5750	3.5750	0.3816	25.96	0.00	1.500			
0.8198	52464.79	3.5720	3.5721	0.3242	25.96	0.00	1.500			
0.8206	52520.80	3.5690	3.5689	0.2844	25.96	0.00	1.500			
0.8214	52569.46	3.5660	3.5660	0.2448	25.96	0.00	1.500			
0.8221	52611.79	3.5630	3.5629	0.2164	25.96	0.00	1.500			
0.8226	52648.99	3.5600	3.5601	0.1931	25.96	0.00	1.500			
0.8232	52683.65	3.5570	3.5570	0.1726	25.96	0.00	1.500			
0.8237	52714.05	3.5540	3.5541	0.1551	25.96	0.00	1.500			
0.8241	52742.18	3.5510	3.5509	0.1390	25.96	0.00	1.500			
0.8245	52766.89	3.5480	3.5481	0.1230	25.96	0.00	1.500			
0.8248	52788.99	3.5450	3.5451	0.1079	25.96	0.00	1.500			
0.8251	52808.31	3.5420	3.5420	0.0933	25.96	0.00	1.500			
0.8254	52825.24	3.5390	3.5391	0.0788	25.96	0.00	1.500			
0.8256	52838.81	3.5360	3.5362	0.0636	25.96	0.00	1.500			
0.8258	52849.57	3.5330	3.5335	0.0485	25.96	0.00	1.500			
0.8259	52857.44	3.5300	3.5309	0.0334	25.96	0.00	1.500			
