Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5971	38212.69	3.6880	3.6880	2.4939	25.63	-0.35	0.750			
0.6046	38695.91	3.6850	3.6850	2.5576	25.63	-0.35	0.750			
0.6124	39194.87	3.6820	3.6820	2.6020	25.64	-0.34	0.750			
0.6204	39703.12	3.6790	3.6791	2.6262	25.64	-0.34	0.750			
0.6283	40210.65	3.6760	3.6760	2.6258	25.64	-0.34	0.750			
0.6362	40717.03	3.6730	3.6730	2.5907	25.64	-0.34	0.750			
0.6441	41223.44	3.6700	3.6699	2.5043	25.64	-0.34	0.750			
0.6514	41690.35	3.6670	3.6671	2.3549	25.64	-0.34	0.750			
0.6583	42131.83	3.6640	3.6640	2.1731	25.65	-0.33	0.750			
0.6644	42524.37	3.6610	3.6608	1.9752	25.66	-0.32	0.750			
0.6700	42879.06	3.6580	3.6578	1.8058	25.66	-0.32	0.750			
0.6751	43204.40	3.6550	3.6550	1.6700	25.66	-0.32	0.750			
0.6797	43503.85	3.6520	3.6520	1.5513	25.66	-0.32	0.750			
0.6841	43785.22	3.6490	3.6490	1.4552	25.67	-0.31	0.750			
0.6883	44053.00	3.6460	3.6460	1.3807	25.67	-0.31	0.750			
0.6923	44309.44	3.6430	3.6430	1.3276	25.67	-0.31	0.750			
0.6962	44559.61	3.6400	3.6400	1.2862	25.68	-0.30	0.750			
0.7000	44800.56	3.6370	3.6369	1.2490	25.68	-0.30	0.750			
0.7037	45035.23	3.6340	3.6340	1.2218	25.68	-0.30	0.750			
0.7073	45267.00	3.6310	3.6310	1.2032	25.69	-0.29	0.750			
0.7108	45493.09	3.6280	3.6280	1.1881	25.70	-0.28	0.750			
0.7144	45719.35	3.6250	3.6251	1.1787	25.70	-0.28	0.750			
0.7179	45945.16	3.6220	3.6219	1.1771	25.70	-0.28	0.750			
0.7214	46170.26	3.6190	3.6190	1.1767	25.71	-0.27	0.750			
0.7250	46397.68	3.6160	3.6160	1.1689	25.71	-0.27	0.750			
0.7285	46622.52	3.6130	3.6130	1.1703	25.71	-0.27	0.750			
0.7320	46845.94	3.6100	3.6100	1.1672	25.71	-0.27	0.750			
0.7354	47066.13	3.6070	3.6071	1.1682	25.72	-0.26	0.750			
0.7389	47291.58	3.6040	3.6039	1.1692	25.72	-0.26	0.750			
0.7424	47514.84	3.6010	3.6011	1.1828	25.72	-0.26	0.750			
0.7459	47740.02	3.5980	3.5981	1.2023	25.73	-0.25	0.750			
0.7496	47973.27	3.5950	3.5950	1.2312	25.73	-0.25	0.750			
0.7533	48210.35	3.5920	3.5920	1.2616	25.73	-0.25	0.750			
0.7571	48453.69	3.5890	3.5890	1.2971	25.73	-0.25	0.750			
0.7611	48708.02	3.5860	3.5861	1.3328	25.74	-0.24	0.750			
0.7652	48969.67	3.5830	3.5830	1.3805	25.74	-0.24	0.750			
0.7693	49236.25	3.5800	3.5800	1.4177	25.74	-0.24	0.750			
0.7737	49514.62	3.5770	3.5770	1.4483	25.74	-0.24	0.750			
0.7780	49795.15	3.5740	3.5741	1.4899	25.74	-0.24	0.750			
0.7826	50084.70	3.5710	3.5711	1.5228	25.74	-0.24	0.750			
0.7872	50382.87	3.5680	3.5679	1.5510	25.74	-0.24	0.750			
0.7919	50683.97	3.5650	3.5649	1.5823	25.74	-0.24	0.750			
0.7967	50990.87	3.5620	3.5620	1.5968	25.74	-0.24	0.750			
0.8016	51304.55	3.5590	3.5591	1.6092	25.74	-0.24	0.750			
0.8065	51613.53	3.5560	3.5559	1.6115	25.74	-0.24	0.750			
0.8113	51923.99	3.5530	3.5531	1.6034	25.74	-0.24	0.750			
0.8161	52232.96	3.5500	3.5501	1.6019	25.74	-0.24	0.750			
0.8210	52543.98	3.5470	3.5469	1.5870	25.75	-0.23	0.750			
0.8258	52848.37	3.5440	3.5438	1.5407	25.76	-0.22	0.750			
0.8305	53152.11	3.5410	3.5411	1.4819	25.77	-0.21	0.750			
0.8350	53441.31	3.5380	3.5380	1.3432	25.77	-0.21	0.750			
0.8391	53701.76	3.5350	3.5351	1.1893	25.78	-0.20	0.750			
0.8424	53915.45	3.5320	3.5321	1.0001	25.80	-0.18	0.750			
0.8451	54083.61	3.5290	3.5290	0.8062	25.81	-0.17	0.750			
0.8470	54206.99	3.5260	3.5259	0.6603	25.81	-0.17	0.750			
0.8486	54307.65	3.5230	3.5229	0.5278	25.82	-0.16	0.750			
0.8498	54387.77	3.5200	3.5198	0.4340	25.83	-0.15	0.750			
0.8509	54459.45	3.5170	3.5168	0.3853	25.83	-0.15	0.750			
0.8519	54523.94	3.5140	3.5140	0.3455	25.84	-0.14	0.750			
0.8529	54586.35	3.5110	3.5109	0.3245	25.84	-0.14	0.750			
0.8538	54646.02	3.5080	3.5080	0.3069	25.85	-0.13	0.750			
0.8547	54702.78	3.5050	3.5050	0.2933	25.85	-0.13	0.750			
0.8556	54757.44	3.5020	3.5021	0.2833	25.86	-0.12	0.750			
0.8564	54810.30	3.4990	3.4989	0.2736	25.86	-0.12	0.750			
0.8572	54861.84	3.4960	3.4960	0.2654	25.86	-0.12	0.750			
0.8580	54911.97	3.4930	3.4930	0.2584	25.87	-0.11	0.750			
0.8588	54960.60	3.4900	3.4901	0.2520	25.87	-0.11	0.750			
0.8595	55008.50	3.4870	3.4870	0.2460	25.88	-0.10	0.750			
0.8602	55054.87	3.4840	3.4839	0.2401	25.88	-0.10	0.750			
0.8609	55100.14	3.4810	3.4810	0.2345	25.89	-0.09	0.750			
0.8616	55144.90	3.4780	3.4780	0.2303	25.89	-0.09	0.750			
0.8623	55188.69	3.4750	3.4750	0.2254	25.89	-0.09	0.750			
0.8630	55231.53	3.4720	3.4720	0.2210	25.90	-0.08	0.750			
0.8636	55273.41	3.4690	3.4691	0.2161	25.90	-0.08	0.750			
0.8643	55314.30	3.4660	3.4660	0.2114	25.91	-0.07	0.750			
0.8649	55354.55	3.4630	3.4629	0.2070	25.91	-0.07	0.750			
0.8655	55394.03	3.4600	3.4601	0.2025	25.91	-0.07	0.750			
0.8661	55432.50	3.4570	3.4570	0.1979	25.92	-0.06	0.750			
0.8667	55469.99	3.4540	3.4540	0.1936	25.92	-0.06	0.750			
0.8673	55506.81	3.4510	3.4509	0.1891	25.92	-0.06	0.750			
0.8679	55542.70	3.4480	3.4480	0.1840	25.93	-0.05	0.750			
0.8684	55577.58	3.4450	3.4450	0.1792	25.93	-0.05	0.750			
0.8689	55611.41	3.4420	3.4421	0.1752	25.93	-0.05	0.750			
0.8694	55644.59	3.4390	3.4390	0.1711	25.94	-0.04	0.750			
0.8700	55677.21	3.4360	3.4359	0.1665	25.94	-0.04	0.750			
0.8704	55708.74	3.4330	3.4329	0.1619	25.94	-0.04	0.750			
0.8709	55739.37	3.4300	3.4300	0.1569	25.95	-0.03	0.750			
0.8714	55769.17	3.4270	3.4272	0.1527	25.95	-0.03	0.750			
0.8718	55798.05	3.4240	3.4240	0.1482	25.95	-0.03	0.750			
0.8723	55826.02	3.4210	3.4210	0.1432	25.96	-0.02	0.750			
0.8727	55852.82	3.4180	3.4179	0.1379	25.96	-0.02	0.750			
0.8731	55878.82	3.4150	3.4151	0.1333	25.96	-0.02	0.750			
0.8735	55904.28	3.4120	3.4120	0.1288	25.96	-0.02	0.750			
0.8739	55928.50	3.4090	3.4090	0.1235	25.97	-0.01	0.750			
0.8742	55951.72	3.4060	3.4060	0.1185	25.97	-0.01	0.750			
0.8746	55973.89	3.4030	3.4031	0.1131	25.97	-0.01	0.750			
0.8749	55995.40	3.4000	3.3999	0.1073	25.97	-0.01	0.750			
0.8752	56015.61	3.3970	3.3971	0.1019	25.98	-0.00	0.750			
0.8755	56034.61	3.3940	3.3941	0.0961	25.98	-0.00	0.750			
0.8758	56053.77	3.3910	3.3909	0.0882	25.98	-0.00	0.750			
0.8761	56069.90	3.3880	3.3881	0.0798	25.98	0.00	0.750			
0.8763	56085.25	3.3850	3.3850	0.0727	25.98	0.00	0.750			
0.8765	56098.31	3.3820	3.3822	0.0634	25.98	0.00	0.750			
0.8767	56110.17	3.3790	3.3794	0.0541	25.98	0.00	0.750			
0.8769	56119.58	3.3760	3.3766	0.0439	25.99	0.01	0.750			
0.8770	56127.04	3.3730	3.3741	0.0337	25.99	0.01	0.750			
0.8771	56132.54	3.3700	3.3716	0.0236	25.99	0.01	0.750			
