Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7478	47861.40	3.3960	3.3959	-1.1264	26.85	1.13	-1.500			
0.7511	48071.66	3.3930	3.3930	-1.0886	26.87	1.15	-1.500			
0.7544	48278.59	3.3900	3.3901	-1.0534	26.88	1.16	-1.500			
0.7575	48480.13	3.3870	3.3870	-1.0245	26.89	1.17	-1.500			
0.7605	48673.20	3.3840	3.3840	-0.9839	26.91	1.19	-1.500			
0.7634	48857.75	3.3810	3.3811	-0.9458	26.92	1.20	-1.500			
0.7662	49035.98	3.3780	3.3782	-0.9088	26.93	1.21	-1.500			
0.7689	49206.82	3.3750	3.3750	-0.8782	26.94	1.22	-1.500			
0.7714	49370.69	3.3720	3.3720	-0.8446	26.95	1.23	-1.500			
0.7739	49528.74	3.3690	3.3690	-0.8171	26.97	1.25	-1.500			
0.7763	49681.77	3.3660	3.3660	-0.7898	26.98	1.26	-1.500			
0.7786	49832.62	3.3630	3.3630	-0.7673	26.99	1.27	-1.500			
0.7809	49977.07	3.3600	3.3600	-0.7437	27.00	1.28	-1.500			
0.7831	50117.61	3.3570	3.3570	-0.7223	27.01	1.29	-1.500			
0.7852	50253.80	3.3540	3.3540	-0.6977	27.02	1.30	-1.500			
0.7873	50385.48	3.3510	3.3510	-0.6761	27.03	1.31	-1.500			
0.7893	50513.07	3.3480	3.3480	-0.6545	27.03	1.31	-1.500			
0.7912	50636.85	3.3450	3.3449	-0.6345	27.04	1.32	-1.500			
0.7931	50756.00	3.3420	3.3420	-0.6156	27.05	1.33	-1.500			
0.7949	50871.61	3.3390	3.3390	-0.5959	27.06	1.34	-1.500			
0.7966	50984.40	3.3360	3.3360	-0.5775	27.06	1.34	-1.500			
0.7983	51093.87	3.3330	3.3330	-0.5624	27.07	1.35	-1.500			
0.8000	51199.87	3.3300	3.3300	-0.5446	27.08	1.36	-1.500			
0.8016	51302.48	3.3270	3.3270	-0.5307	27.09	1.37	-1.500			
0.8032	51402.50	3.3240	3.3240	-0.5160	27.09	1.37	-1.500			
0.8047	51500.29	3.3210	3.3210	-0.5025	27.10	1.38	-1.500			
0.8062	51595.66	3.3180	3.3179	-0.4899	27.11	1.39	-1.500			
0.8076	51688.39	3.3150	3.3150	-0.4774	27.11	1.39	-1.500			
0.8090	51778.23	3.3120	3.3120	-0.4650	27.12	1.40	-1.500			
0.8104	51866.78	3.3090	3.3090	-0.4539	27.13	1.41	-1.500			
0.8118	51952.28	3.3060	3.3060	-0.4414	27.13	1.41	-1.500			
0.8131	52036.46	3.3030	3.3030	-0.4313	27.14	1.42	-1.500			
0.8144	52118.47	3.3000	3.3000	-0.4202	27.14	1.42	-1.500			
0.8156	52197.70	3.2970	3.2970	-0.4094	27.15	1.43	-1.500			
0.8168	52274.78	3.2940	3.2940	-0.3982	27.15	1.43	-1.500			
0.8180	52350.54	3.2910	3.2910	-0.3868	27.16	1.44	-1.500			
0.8191	52423.46	3.2880	3.2880	-0.3786	27.17	1.45	-1.500			
0.8202	52495.00	3.2850	3.2850	-0.3694	27.17	1.45	-1.500			
0.8213	52565.02	3.2820	3.2820	-0.3602	27.18	1.46	-1.500			
0.8224	52633.22	3.2790	3.2789	-0.3532	27.19	1.47	-1.500			
0.8234	52699.86	3.2760	3.2761	-0.3461	27.19	1.47	-1.500			
0.8245	52765.78	3.2730	3.2729	-0.3402	27.20	1.48	-1.500			
0.8255	52830.89	3.2700	3.2700	-0.3328	27.21	1.49	-1.500			
0.8265	52893.78	3.2670	3.2670	-0.3231	27.21	1.49	-1.500			
0.8274	52955.46	3.2640	3.2641	-0.3175	27.22	1.50	-1.500			
0.8284	53015.70	3.2610	3.2609	-0.3109	27.22	1.50	-1.500			
0.8293	53073.88	3.2580	3.2580	-0.3033	27.23	1.51	-1.500			
0.8302	53131.36	3.2550	3.2550	-0.2991	27.24	1.52	-1.500			
0.8311	53188.13	3.2520	3.2520	-0.2942	27.24	1.52	-1.500			
0.8319	53244.51	3.2490	3.2488	-0.2903	27.25	1.53	-1.500			
0.8328	53300.21	3.2460	3.2460	-0.2842	27.25	1.53	-1.500			
0.8337	53354.24	3.2430	3.2430	-0.2767	27.25	1.53	-1.500			
0.8345	53406.95	3.2400	3.2400	-0.2707	27.26	1.54	-1.500			
0.8353	53458.41	3.2370	3.2370	-0.2644	27.26	1.54	-1.500			
0.8360	53507.11	3.2340	3.2340	-0.2588	27.27	1.55	-1.500			
0.8368	53556.19	3.2310	3.2309	-0.2554	27.27	1.55	-1.500			
0.8376	53604.51	3.2280	3.2280	-0.2522	27.27	1.55	-1.500			
0.8383	53653.04	3.2250	3.2250	-0.2494	27.28	1.56	-1.500			
0.8391	53700.75	3.2220	3.2221	-0.2467	27.28	1.56	-1.500			
0.8398	53748.46	3.2190	3.2190	-0.2434	27.28	1.56	-1.500			
0.8405	53794.84	3.2160	3.2160	-0.2391	27.29	1.57	-1.500			
0.8413	53840.07	3.2130	3.2129	-0.2356	27.29	1.57	-1.500			
0.8419	53884.71	3.2100	3.2101	-0.2322	27.30	1.58	-1.500			
0.8426	53929.19	3.2070	3.2069	-0.2284	27.30	1.58	-1.500			
0.8433	53972.71	3.2040	3.2039	-0.2249	27.31	1.59	-1.500			
0.8440	54015.42	3.2010	3.2011	-0.2228	27.31	1.59	-1.500			
0.8447	54057.78	3.1980	3.1980	-0.2195	27.32	1.60	-1.500			
0.8453	54099.91	3.1950	3.1949	-0.2175	27.32	1.60	-1.500			
0.8460	54141.38	3.1920	3.1920	-0.2145	27.33	1.61	-1.500			
0.8466	54182.08	3.1890	3.1890	-0.2110	27.33	1.61	-1.500			
0.8472	54222.23	3.1860	3.1860	-0.2089	27.34	1.62	-1.500			
0.8478	54262.31	3.1830	3.1830	-0.2071	27.35	1.63	-1.500			
0.8485	54301.80	3.1800	3.1800	-0.2043	27.35	1.63	-1.500			
0.8491	54340.37	3.1770	3.1769	-0.2010	27.36	1.64	-1.500			
0.8497	54378.75	3.1740	3.1740	-0.1996	27.36	1.64	-1.500			
0.8503	54416.82	3.1710	3.1711	-0.1976	27.37	1.65	-1.500			
0.8509	54454.59	3.1680	3.1679	-0.1958	27.37	1.65	-1.500			
0.8514	54492.07	3.1650	3.1649	-0.1942	27.38	1.66	-1.500			
0.8520	54529.28	3.1620	3.1620	-0.1911	27.38	1.66	-1.500			
0.8526	54565.78	3.1590	3.1591	-0.1897	27.39	1.67	-1.500			
0.8532	54601.98	3.1560	3.1560	-0.1874	27.39	1.67	-1.500			
0.8537	54637.71	3.1530	3.1531	-0.1863	27.40	1.68	-1.500			
0.8543	54672.92	3.1500	3.1499	-0.1843	27.40	1.68	-1.500			
0.8548	54708.36	3.1470	3.1469	-0.1827	27.41	1.69	-1.500			
0.8554	54743.31	3.1440	3.1441	-0.1814	27.41	1.69	-1.500			
0.8559	54778.07	3.1410	3.1410	-0.1798	27.42	1.70	-1.500			
0.8564	54812.66	3.1380	3.1381	-0.1795	27.42	1.70	-1.500			
0.8570	54846.75	3.1350	3.1349	-0.1773	27.43	1.71	-1.500			
0.8575	54880.66	3.1320	3.1320	-0.1760	27.43	1.71	-1.500			
0.8580	54914.25	3.1290	3.1290	-0.1739	27.44	1.72	-1.500			
0.8586	54947.61	3.1260	3.1260	-0.1727	27.44	1.72	-1.500			
0.8591	54980.94	3.1230	3.1230	-0.1714	27.45	1.73	-1.500			
0.8596	55013.62	3.1200	3.1200	-0.1690	27.45	1.73	-1.500			
0.8601	55045.69	3.1170	3.1170	-0.1677	27.46	1.74	-1.500			
0.8606	55077.36	3.1140	3.1140	-0.1660	27.46	1.74	-1.500			
0.8611	55109.31	3.1110	3.1110	-0.1649	27.47	1.75	-1.500			
0.8616	55140.86	3.1080	3.1079	-0.1637	27.47	1.75	-1.500			
0.8621	55172.26	3.1050	3.1050	-0.1625	27.48	1.76	-1.500			
0.8625	55203.18	3.1020	3.1020	-0.1615	27.48	1.76	-1.500			
0.8630	55234.18	3.0990	3.0989	-0.1608	27.49	1.77	-1.500			
0.8635	55264.95	3.0960	3.0960	-0.1597	27.49	1.77	-1.500			
0.8640	55295.40	3.0930	3.0930	-0.1578	27.50	1.78	-1.500			
0.8645	55325.57	3.0900	3.0900	-0.1569	27.50	1.78	-1.500			
0.8649	55355.72	3.0870	3.0870	-0.1561	27.51	1.79	-1.500			
0.8654	55385.55	3.0840	3.0841	-0.1547	27.51	1.79	-1.500			
0.8659	55415.00	3.0810	3.0809	-0.1537	27.51	1.79	-1.500			
0.8663	55444.38	3.0780	3.0780	-0.1521	27.52	1.80	-1.500			
0.8668	55473.53	3.0750	3.0750	-0.1511	27.52	1.80	-1.500			
0.8672	55502.31	3.0720	3.0720	-0.1507	27.53	1.81	-1.500			
0.8677	55531.42	3.0690	3.0690	-0.1495	27.54	1.82	-1.500			
0.8681	55559.76	3.0660	3.0660	-0.1484	27.54	1.82	-1.500			
0.8686	55588.17	3.0630	3.0629	-0.1476	27.55	1.83	-1.500			
0.8690	55616.35	3.0600	3.0601	-0.1474	27.55	1.83	-1.500			
0.8694	55644.55	3.0570	3.0569	-0.1465	27.56	1.84	-1.500			
0.8699	55672.84	3.0540	3.0540	-0.1461	27.56	1.84	-1.500			
0.8703	55700.81	3.0510	3.0510	-0.1452	27.57	1.85	-1.500			
0.8708	55728.59	3.0480	3.0481	-0.1436	27.57	1.85	-1.500			
0.8712	55756.28	3.0450	3.0449	-0.1433	27.58	1.86	-1.500			
0.8716	55783.39	3.0420	3.0420	-0.1419	27.58	1.86	-1.500			
0.8720	55810.57	3.0390	3.0390	-0.1412	27.59	1.87	-1.500			
0.8725	55837.43	3.0360	3.0359	-0.1402	27.59	1.87	-1.500			
0.8729	55864.44	3.0330	3.0331	-0.1393	27.60	1.88	-1.500			
0.8733	55891.16	3.0300	3.0300	-0.1385	27.60	1.88	-1.500			
0.8737	55917.68	3.0270	3.0270	-0.1373	27.61	1.89	-1.500			
0.8741	55944.01	3.0240	3.0240	-0.1368	27.61	1.89	-1.500			
0.8745	55969.95	3.0210	3.0210	-0.1354	27.62	1.90	-1.500			
0.8749	55995.85	3.0180	3.0180	-0.1342	27.62	1.90	-1.500			
0.8753	56021.60	3.0150	3.0150	-0.1332	27.63	1.91	-1.500			
0.8757	56047.12	3.0120	3.0119	-0.1322	27.63	1.91	-1.500			
0.8761	56072.55	3.0090	3.0091	-0.1310	27.64	1.92	-1.500			
0.8765	56097.56	3.0060	3.0061	-0.1295	27.64	1.92	-1.500			
0.8769	56122.21	3.0030	3.0030	-0.1263	27.65	1.93	-1.501			
