Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6306	40361.22	3.5220	3.5220	-2.0856	26.25	0.27	-1.500			
0.6369	40758.66	3.5190	3.5189	-2.0701	26.26	0.28	-1.500			
0.6430	41155.02	3.5160	3.5161	-2.0460	26.26	0.28	-1.500			
0.6492	41548.58	3.5130	3.5130	-2.0323	26.27	0.29	-1.500			
0.6553	41939.16	3.5100	3.5100	-1.9992	26.28	0.30	-1.500			
0.6612	42318.07	3.5070	3.5069	-1.9669	26.29	0.31	-1.500			
0.6671	42694.09	3.5040	3.5041	-1.9428	26.30	0.32	-1.500			
0.6729	43063.16	3.5010	3.5009	-1.9169	26.32	0.34	-1.500			
0.6785	43426.45	3.4980	3.4980	-1.8961	26.34	0.36	-1.500			
0.6842	43788.79	3.4950	3.4950	-1.8673	26.36	0.38	-1.500			
0.6898	44149.62	3.4920	3.4920	-1.8534	26.37	0.39	-1.500			
0.6953	44502.18	3.4890	3.4889	-1.8318	26.40	0.42	-1.500			
0.7008	44850.28	3.4860	3.4860	-1.8076	26.42	0.44	-1.500			
0.7062	45194.21	3.4830	3.4830	-1.7838	26.44	0.46	-1.500			
0.7115	45533.31	3.4800	3.4799	-1.7508	26.46	0.48	-1.500			
0.7167	45870.46	3.4770	3.4772	-1.7251	26.48	0.50	-1.500			
0.7219	46200.18	3.4740	3.4740	-1.7042	26.50	0.52	-1.500			
0.7270	46524.86	3.4710	3.4711	-1.6831	26.52	0.54	-1.500			
0.7320	46845.13	3.4680	3.4679	-1.6542	26.54	0.56	-1.500			
0.7369	47159.38	3.4650	3.4649	-1.6279	26.55	0.57	-1.500			
0.7417	47469.25	3.4620	3.4621	-1.6082	26.57	0.59	-1.500			
0.7465	47776.66	3.4590	3.4590	-1.5948	26.59	0.61	-1.500			
0.7513	48081.12	3.4560	3.4559	-1.5695	26.62	0.64	-1.500			
0.7559	48379.12	3.4530	3.4529	-1.5417	26.64	0.66	-1.500			
0.7606	48675.44	3.4500	3.4500	-1.5238	26.66	0.68	-1.500			
0.7651	48964.64	3.4470	3.4471	-1.5041	26.68	0.70	-1.500			
0.7695	49250.31	3.4440	3.4439	-1.4865	26.70	0.72	-1.500			
0.7739	49529.88	3.4410	3.4410	-1.4747	26.72	0.74	-1.500			
0.7783	49809.37	3.4380	3.4379	-1.4623	26.74	0.76	-1.500			
0.7827	50091.19	3.4350	3.4350	-1.4622	26.77	0.79	-1.500			
0.7871	50373.30	3.4320	3.4319	-1.4599	26.79	0.81	-1.500			
0.7914	50651.55	3.4290	3.4294	-1.4639	26.80	0.82	-1.500			
0.7958	50934.15	3.4260	3.4259	-1.4520	26.83	0.85	-1.500			
0.8002	51214.20	3.4230	3.4230	-1.4446	26.86	0.88	-1.500			
0.8046	51492.11	3.4200	3.4200	-1.4336	26.89	0.91	-1.500			
0.8089	51769.64	3.4170	3.4169	-1.4131	26.91	0.93	-1.500			
0.8131	52038.33	3.4140	3.4139	-1.3810	26.93	0.95	-1.500			
0.8172	52301.62	3.4110	3.4111	-1.3417	26.95	0.97	-1.500			
0.8212	52554.36	3.4080	3.4079	-1.2963	26.98	1.00	-1.500			
0.8251	52803.31	3.4050	3.4050	-1.2551	27.00	1.02	-1.500			
0.8287	53038.67	3.4020	3.4020	-1.2015	27.03	1.05	-1.500			
0.8323	53265.07	3.3990	3.3991	-1.1572	27.05	1.07	-1.500			
0.8357	53481.95	3.3960	3.3960	-1.1088	27.07	1.09	-1.500			
0.8389	53687.15	3.3930	3.3930	-1.0617	27.09	1.11	-1.500			
0.8420	53887.73	3.3900	3.3900	-1.0173	27.10	1.12	-1.500			
0.8450	54079.25	3.3870	3.3870	-0.9758	27.12	1.14	-1.500			
0.8478	54262.15	3.3840	3.3840	-0.9361	27.14	1.16	-1.500			
0.8506	54436.78	3.3810	3.3810	-0.8984	27.15	1.17	-1.500			
0.8532	54604.23	3.3780	3.3779	-0.8581	27.17	1.19	-1.500			
0.8557	54766.08	3.3750	3.3750	-0.8238	27.18	1.20	-1.500			
0.8581	54918.98	3.3720	3.3720	-0.7923	27.20	1.22	-1.500			
0.8604	55068.73	3.3690	3.3691	-0.7680	27.21	1.23	-1.500			
0.8627	55212.71	3.3660	3.3658	-0.7388	27.23	1.25	-1.500			
0.8649	55351.56	3.3630	3.3630	-0.7127	27.24	1.26	-1.500			
0.8670	55486.00	3.3600	3.3601	-0.6883	27.25	1.27	-1.500			
0.8690	55616.90	3.3570	3.3570	-0.6680	27.27	1.29	-1.500			
0.8710	55742.70	3.3540	3.3539	-0.6442	27.28	1.30	-1.500			
0.8729	55862.46	3.3510	3.3510	-0.6150	27.29	1.31	-1.500			
0.8746	55977.45	3.3480	3.3481	-0.5994	27.30	1.32	-1.500			
0.8764	56090.90	3.3450	3.3450	-0.5841	27.31	1.33	-1.500			
0.8781	56201.05	3.3420	3.3419	-0.5648	27.32	1.34	-1.500			
0.8798	56307.82	3.3390	3.3390	-0.5474	27.33	1.35	-1.500			
0.8814	56411.25	3.3360	3.3361	-0.5312	27.34	1.36	-1.500			
0.8830	56512.59	3.3330	3.3329	-0.5143	27.35	1.37	-1.500			
0.8845	56610.62	3.3300	3.3300	-0.4951	27.36	1.38	-1.500			
0.8860	56702.44	3.3270	3.3270	-0.4741	27.36	1.38	-1.500			
0.8874	56791.06	3.3240	3.3241	-0.4598	27.37	1.39	-1.500			
0.8887	56878.30	3.3210	3.3209	-0.4450	27.38	1.40	-1.500			
0.8900	56961.06	3.3180	3.3180	-0.4279	27.38	1.40	-1.500			
0.8913	57041.69	3.3150	3.3150	-0.4137	27.39	1.41	-1.500			
0.8925	57119.80	3.3120	3.3121	-0.4012	27.40	1.42	-1.500			
0.8937	57196.11	3.3090	3.3089	-0.3881	27.40	1.42	-1.500			
0.8948	57268.64	3.3060	3.3060	-0.3743	27.41	1.43	-1.500			
0.8959	57338.72	3.3030	3.3029	-0.3608	27.42	1.44	-1.500			
0.8970	57407.43	3.3000	3.3001	-0.3492	27.43	1.45	-1.500			
0.8980	57473.28	3.2970	3.2969	-0.3370	27.43	1.45	-1.500			
0.8990	57536.64	3.2940	3.2941	-0.3254	27.44	1.46	-1.500			
0.9000	57598.14	3.2910	3.2910	-0.3127	27.45	1.47	-1.500			
0.9009	57656.59	3.2880	3.2879	-0.3032	27.45	1.47	-1.500			
0.9018	57713.63	3.2850	3.2851	-0.2923	27.46	1.48	-1.500			
0.9026	57768.38	3.2820	3.2819	-0.2822	27.46	1.48	-1.500			
0.9035	57821.59	3.2790	3.2790	-0.2735	27.47	1.49	-1.500			
0.9043	57872.96	3.2760	3.2761	-0.2641	27.47	1.49	-1.500			
0.9050	57923.06	3.2730	3.2729	-0.2547	27.48	1.50	-1.500			
0.9058	57971.28	3.2700	3.2700	-0.2476	27.48	1.50	-1.500			
0.9065	58017.31	3.2670	3.2671	-0.2387	27.49	1.51	-1.500			
0.9072	58062.57	3.2640	3.2640	-0.2320	27.49	1.51	-1.500			
0.9079	58106.44	3.2610	3.2609	-0.2250	27.50	1.52	-1.500			
0.9086	58148.64	3.2580	3.2580	-0.2185	27.50	1.52	-1.500			
0.9092	58189.87	3.2550	3.2550	-0.2122	27.51	1.53	-1.500			
0.9099	58230.46	3.2520	3.2519	-0.2058	27.51	1.53	-1.500			
0.9105	58269.72	3.2490	3.2490	-0.1993	27.52	1.54	-1.500			
0.9110	58306.64	3.2460	3.2461	-0.1936	27.52	1.54	-1.500			
0.9116	58343.34	3.2430	3.2430	-0.1880	27.52	1.54	-1.500			
0.9122	58378.85	3.2400	3.2399	-0.1825	27.53	1.55	-1.500			
0.9127	58413.36	3.2370	3.2369	-0.1770	27.53	1.55	-1.500			
0.9132	58446.39	3.2340	3.2341	-0.1731	27.54	1.56	-1.500			
0.9137	58479.24	3.2310	3.2310	-0.1687	27.54	1.56	-1.500			
0.9142	58511.24	3.2280	3.2280	-0.1651	27.54	1.56	-1.500			
0.9147	58542.56	3.2250	3.2249	-0.1611	27.55	1.57	-1.500			
0.9152	58572.84	3.2220	3.2221	-0.1563	27.55	1.57	-1.500			
0.9157	58602.57	3.2190	3.2189	-0.1536	27.55	1.57	-1.500			
0.9161	58631.71	3.2160	3.2160	-0.1499	27.56	1.58	-1.500			
0.9166	58660.09	3.2130	3.2131	-0.1465	27.56	1.58	-1.500			
0.9170	58687.55	3.2100	3.2099	-0.1428	27.57	1.59	-1.500			
0.9174	58714.90	3.2070	3.2070	-0.1399	27.57	1.59	-1.500			
0.9178	58741.44	3.2040	3.2041	-0.1365	27.57	1.59	-1.500			
0.9182	58767.11	3.2010	3.2010	-0.1340	27.58	1.60	-1.500			
0.9186	58792.65	3.1980	3.1979	-0.1315	27.58	1.60	-1.500			
0.9190	58817.33	3.1950	3.1950	-0.1281	27.58	1.60	-1.500			
0.9194	58841.77	3.1920	3.1919	-0.1258	27.59	1.61	-1.500			
0.9198	58865.75	3.1890	3.1891	-0.1236	27.59	1.61	-1.500			
0.9201	58889.19	3.1860	3.1860	-0.1217	27.60	1.62	-1.500			
0.9205	58912.44	3.1830	3.1830	-0.1198	27.60	1.62	-1.500			
0.9209	58935.24	3.1800	3.1802	-0.1177	27.60	1.62	-1.500			
0.9212	58957.38	3.1770	3.1768	-0.1152	27.61	1.63	-1.500			
0.9216	58979.35	3.1740	3.1740	-0.1134	27.61	1.63	-1.500			
0.9219	59001.06	3.1710	3.1711	-0.1117	27.61	1.63	-1.500			
0.9222	59022.26	3.1680	3.1680	-0.1101	27.62	1.64	-1.500			
0.9226	59043.23	3.1650	3.1650	-0.1083	27.62	1.64	-1.500			
0.9229	59063.72	3.1620	3.1620	-0.1062	27.62	1.64	-1.500			
0.9232	59083.97	3.1590	3.1590	-0.1047	27.62	1.64	-1.500			
0.9235	59103.96	3.1560	3.1560	-0.1031	27.63	1.65	-1.500			
0.9238	59123.71	3.1530	3.1530	-0.1016	27.63	1.65	-1.500			
0.9241	59142.98	3.1500	3.1499	-0.1004	27.63	1.65	-1.500			
0.9244	59162.03	3.1470	3.1470	-0.0989	27.64	1.66	-1.500			
0.9247	59180.89	3.1440	3.1440	-0.0975	27.64	1.66	-1.500			
0.9250	59199.38	3.1410	3.1410	-0.0961	27.64	1.66	-1.500			
0.9253	59217.65	3.1380	3.1379	-0.0953	27.64	1.66	-1.500			
0.9256	59235.80	3.1350	3.1351	-0.0943	27.65	1.67	-1.500			
0.9258	59253.87	3.1320	3.1318	-0.0930	27.65	1.67	-1.500			
0.9261	59271.68	3.1290	3.1290	-0.0920	27.65	1.67	-1.500			
0.9264	59289.24	3.1260	3.1259	-0.0907	27.66	1.68	-1.500			
0.9267	59306.56	3.1230	3.1232	-0.0895	27.66	1.68	-1.500			
0.9269	59323.54	3.1200	3.1200	-0.0887	27.66	1.68	-1.500			
0.9272	59340.51	3.1170	3.1170	-0.0878	27.66	1.68	-1.500			
0.9275	59357.22	3.1140	3.1140	-0.0869	27.67	1.69	-1.500			
0.9277	59373.60	3.1110	3.1111	-0.0857	27.67	1.69	-1.500			
0.9280	59389.99	3.1080	3.1080	-0.0850	27.67	1.69	-1.500			
0.9282	59406.36	3.1050	3.1049	-0.0842	27.68	1.70	-1.500			
0.9285	59422.44	3.1020	3.1021	-0.0833	27.68	1.70	-1.500			
0.9287	59438.47	3.0990	3.0990	-0.0824	27.68	1.70	-1.500			
0.9290	59454.18	3.0960	3.0960	-0.0813	27.69	1.71	-1.500			
0.9292	59469.63	3.0930	3.0932	-0.0801	27.69	1.71	-1.500			
0.9294	59484.77	3.0900	3.0900	-0.0796	27.69	1.71	-1.500			
0.9297	59499.88	3.0870	3.0869	-0.0788	27.70	1.72	-1.500			
0.9299	59514.95	3.0840	3.0840	-0.0782	27.70	1.72	-1.500			
0.9302	59529.92	3.0810	3.0809	-0.0776	27.70	1.72	-1.500			
0.9304	59544.66	3.0780	3.0780	-0.0769	27.70	1.72	-1.500			
0.9306	59559.45	3.0750	3.0751	-0.0763	27.71	1.73	-1.500			
0.9308	59574.04	3.0720	3.0720	-0.0757	27.71	1.73	-1.500			
0.9311	59588.70	3.0690	3.0690	-0.0752	27.71	1.73	-1.500			
0.9313	59603.02	3.0660	3.0660	-0.0745	27.72	1.74	-1.500			
0.9315	59617.18	3.0630	3.0630	-0.0736	27.72	1.74	-1.500			
0.9317	59631.26	3.0600	3.0600	-0.0730	27.72	1.74	-1.500			
0.9320	59645.16	3.0570	3.0571	-0.0727	27.72	1.74	-1.500			
0.9322	59658.99	3.0540	3.0539	-0.0721	27.73	1.75	-1.500			
0.9324	59672.84	3.0510	3.0509	-0.0716	27.73	1.75	-1.500			
0.9326	59686.55	3.0480	3.0480	-0.0712	27.73	1.75	-1.500			
0.9328	59700.16	3.0450	3.0451	-0.0707	27.74	1.76	-1.500			
0.9330	59713.77	3.0420	3.0420	-0.0700	27.74	1.76	-1.500			
0.9332	59727.29	3.0390	3.0390	-0.0696	27.74	1.76	-1.500			
0.9334	59740.59	3.0360	3.0360	-0.0688	27.74	1.76	-1.500			
0.9337	59753.64	3.0330	3.0330	-0.0685	27.75	1.77	-1.500			
0.9339	59766.62	3.0300	3.0300	-0.0679	27.75	1.77	-1.500			
0.9341	59779.63	3.0270	3.0269	-0.0674	27.75	1.77	-1.500			
0.9343	59792.54	3.0240	3.0239	-0.0670	27.75	1.77	-1.500			
0.9345	59805.30	3.0210	3.0211	-0.0666	27.76	1.78	-1.500			
0.9347	59818.02	3.0180	3.0183	-0.0664	27.76	1.78	-1.500			
0.9349	59830.78	3.0150	3.0150	-0.0662	27.76	1.78	-1.500			
0.9351	59843.45	3.0120	3.0119	-0.0659	27.76	1.78	-1.500			
0.9353	59856.07	3.0090	3.0090	-0.0656	27.77	1.79	-1.500			
0.9354	59868.51	3.0060	3.0060	-0.0657	27.77	1.79	-1.500			
0.9356	59881.15	3.0030	3.0031	-0.0659	27.77	1.79	-1.500			
