Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2224	14236.27	3.8450	3.8449	-0.5961	25.87	0.02	-1.500			
0.2242	14351.55	3.8420	3.8422	-0.6015	25.87	0.02	-1.500			
0.2261	14468.15	3.8390	3.8390	-0.6086	25.87	0.02	-1.500			
0.2279	14585.48	3.8360	3.8360	-0.6135	25.88	0.03	-1.500			
0.2297	14702.87	3.8330	3.8330	-0.6180	25.88	0.03	-1.500			
0.2316	14822.72	3.8300	3.8300	-0.6210	25.88	0.03	-1.500			
0.2335	14942.04	3.8270	3.8270	-0.6230	25.89	0.04	-1.500			
0.2354	15062.41	3.8240	3.8240	-0.6258	25.89	0.04	-1.500			
0.2372	15182.76	3.8210	3.8209	-0.6265	25.89	0.04	-1.500			
0.2391	15302.48	3.8180	3.8181	-0.6274	25.90	0.05	-1.500			
0.2410	15423.36	3.8150	3.8149	-0.6293	25.90	0.05	-1.500			
0.2429	15544.21	3.8120	3.8121	-0.6322	25.90	0.05	-1.500			
0.2448	15666.85	3.8090	3.8089	-0.6358	25.91	0.06	-1.500			
0.2467	15788.49	3.8060	3.8060	-0.6353	25.91	0.06	-1.500			
0.2486	15909.73	3.8030	3.8030	-0.6369	25.91	0.06	-1.500			
0.2505	16032.98	3.8000	3.8000	-0.6406	25.92	0.07	-1.500			
0.2524	16156.14	3.7970	3.7970	-0.6418	25.92	0.07	-1.500			
0.2544	16279.68	3.7940	3.7940	-0.6450	25.92	0.07	-1.500			
0.2563	16403.70	3.7910	3.7911	-0.6459	25.93	0.08	-1.500			
0.2583	16528.56	3.7880	3.7880	-0.6475	25.93	0.08	-1.500			
0.2602	16653.43	3.7850	3.7850	-0.6465	25.94	0.09	-1.500			
0.2621	16776.74	3.7820	3.7820	-0.6461	25.94	0.09	-1.500			
0.2641	16900.25	3.7790	3.7791	-0.6493	25.94	0.09	-1.500			
0.2660	17025.11	3.7760	3.7759	-0.6514	25.95	0.10	-1.500			
0.2680	17149.83	3.7730	3.7730	-0.6549	25.95	0.10	-1.500			
0.2699	17276.25	3.7700	3.7700	-0.6601	25.96	0.11	-1.500			
0.2719	17404.23	3.7670	3.7671	-0.6633	25.96	0.11	-1.500			
0.2739	17531.70	3.7640	3.7639	-0.6654	25.97	0.12	-1.500			
0.2759	17659.24	3.7610	3.7610	-0.6682	25.97	0.12	-1.500			
0.2779	17787.42	3.7580	3.7581	-0.6698	25.98	0.13	-1.500			
0.2799	17916.72	3.7550	3.7549	-0.6742	25.99	0.14	-1.500			
0.2820	18045.81	3.7520	3.7520	-0.6782	25.99	0.14	-1.500			
0.2840	18176.68	3.7490	3.7490	-0.6842	26.00	0.15	-1.500			
0.2861	18309.04	3.7460	3.7460	-0.6909	26.00	0.15	-1.500			
0.2882	18441.91	3.7430	3.7430	-0.6950	26.01	0.16	-1.500			
0.2902	18575.62	3.7400	3.7401	-0.7001	26.01	0.16	-1.500			
0.2924	18711.31	3.7370	3.7370	-0.7042	26.02	0.17	-1.500			
0.2945	18847.34	3.7340	3.7340	-0.7082	26.03	0.18	-1.500			
0.2966	18982.73	3.7310	3.7310	-0.7130	26.03	0.18	-1.500			
0.2987	19119.01	3.7280	3.7280	-0.7197	26.04	0.19	-1.500			
0.3009	19258.16	3.7250	3.7249	-0.7261	26.04	0.19	-1.500			
0.3031	19398.55	3.7220	3.7219	-0.7317	26.05	0.20	-1.500			
0.3053	19539.94	3.7190	3.7190	-0.7404	26.05	0.20	-1.500			
0.3075	19682.89	3.7160	3.7161	-0.7496	26.06	0.21	-1.500			
0.3098	19828.40	3.7130	3.7129	-0.7552	26.06	0.21	-1.500			
0.3121	19973.40	3.7100	3.7100	-0.7617	26.07	0.22	-1.500			
0.3144	20119.45	3.7070	3.7070	-0.7678	26.07	0.22	-1.500			
0.3167	20268.62	3.7040	3.7041	-0.7733	26.08	0.23	-1.500			
0.3190	20418.44	3.7010	3.7009	-0.7800	26.08	0.23	-1.500			
0.3214	20567.86	3.6980	3.6980	-0.7826	26.09	0.24	-1.500			
0.3237	20717.14	3.6950	3.6951	-0.7911	26.09	0.24	-1.500			
0.3261	20869.55	3.6920	3.6920	-0.8045	26.09	0.24	-1.500			
0.3285	21025.69	3.6890	3.6890	-0.8092	26.10	0.25	-1.500			
0.3310	21181.72	3.6860	3.6860	-0.8230	26.10	0.25	-1.500			
0.3335	21342.47	3.6830	3.6831	-0.8348	26.11	0.26	-1.500			
0.3360	21503.48	3.6800	3.6800	-0.8421	26.11	0.26	-1.500			
0.3385	21665.58	3.6770	3.6769	-0.8545	26.11	0.26	-1.500			
0.3411	21829.30	3.6740	3.6740	-0.8686	26.12	0.27	-1.500			
0.3437	21996.83	3.6710	3.6709	-0.8794	26.12	0.27	-1.500			
0.3464	22168.71	3.6680	3.6680	-0.8894	26.13	0.28	-1.500			
0.3491	22340.18	3.6650	3.6651	-0.8961	26.13	0.28	-1.500			
0.3518	22513.80	3.6620	3.6621	-0.9062	26.14	0.29	-1.500			
0.3545	22689.32	3.6590	3.6589	-0.9165	26.14	0.29	-1.500			
0.3572	22862.73	3.6560	3.6560	-0.9283	26.14	0.29	-1.500			
0.3600	23042.59	3.6530	3.6530	-0.9408	26.15	0.30	-1.500			
0.3629	23225.97	3.6500	3.6500	-0.9553	26.15	0.30	-1.500			
0.3658	23411.22	3.6470	3.6470	-0.9660	26.16	0.31	-1.500			
0.3687	23597.79	3.6440	3.6439	-0.9773	26.16	0.31	-1.500			
0.3717	23786.08	3.6410	3.6410	-0.9862	26.17	0.32	-1.500			
0.3746	23975.78	3.6380	3.6380	-0.9966	26.17	0.32	-1.500			
0.3776	24167.53	3.6350	3.6350	-1.0049	26.17	0.32	-1.500			
0.3807	24362.41	3.6320	3.6319	-1.0218	26.18	0.33	-1.500			
0.3838	24560.35	3.6290	3.6290	-1.0343	26.18	0.33	-1.500			
0.3869	24760.14	3.6260	3.6260	-1.0453	26.18	0.33	-1.500			
0.3900	24961.73	3.6230	3.6230	-1.0590	26.19	0.34	-1.500			
0.3932	25166.95	3.6200	3.6200	-1.0712	26.19	0.34	-1.500			
0.3964	25372.67	3.6170	3.6170	-1.0832	26.20	0.35	-1.500			
0.3997	25582.12	3.6140	3.6140	-1.0961	26.20	0.35	-1.500			
0.4030	25791.91	3.6110	3.6111	-1.1105	26.20	0.35	-1.500			
0.4064	26008.02	3.6080	3.6080	-1.1288	26.21	0.36	-1.500			
0.4098	26225.84	3.6050	3.6050	-1.1458	26.21	0.36	-1.500			
0.4132	26447.76	3.6020	3.6020	-1.1609	26.22	0.37	-1.500			
0.4168	26672.72	3.5990	3.5990	-1.1796	26.22	0.37	-1.500			
0.4203	26900.26	3.5960	3.5960	-1.1942	26.22	0.37	-1.500			
0.4239	27131.80	3.5930	3.5930	-1.2087	26.23	0.38	-1.500			
0.4276	27365.02	3.5900	3.5900	-1.2181	26.23	0.38	-1.500			
0.4312	27599.92	3.5870	3.5870	-1.2334	26.23	0.38	-1.500			
0.4350	27838.01	3.5840	3.5840	-1.2458	26.23	0.38	-1.500			
0.4387	28077.95	3.5810	3.5810	-1.2645	26.24	0.39	-1.500			
0.4425	28321.48	3.5780	3.5781	-1.2801	26.24	0.39	-1.500			
0.4464	28568.81	3.5750	3.5750	-1.3015	26.25	0.40	-1.500			
0.4503	28820.42	3.5720	3.5720	-1.3244	26.25	0.40	-1.500			
0.4543	29076.95	3.5690	3.5690	-1.3494	26.26	0.41	-1.500			
0.4584	29340.50	3.5660	3.5660	-1.3673	26.27	0.42	-1.500			
0.4626	29605.66	3.5630	3.5630	-1.3806	26.27	0.42	-1.500			
0.4667	29871.85	3.5600	3.5601	-1.3951	26.28	0.43	-1.500			
0.4710	30141.63	3.5570	3.5570	-1.4125	26.28	0.43	-1.500			
0.4752	30411.30	3.5540	3.5540	-1.4259	26.29	0.44	-1.500			
0.4795	30685.86	3.5510	3.5510	-1.4468	26.29	0.44	-1.500			
0.4838	30966.39	3.5480	3.5480	-1.4610	26.29	0.44	-1.500			
0.4883	31252.65	3.5450	3.5450	-1.4817	26.30	0.45	-1.500			
0.4928	31536.19	3.5420	3.5421	-1.5068	26.30	0.45	-1.500			
0.4973	31825.39	3.5390	3.5390	-1.5277	26.31	0.46	-1.500			
0.5019	32120.82	3.5360	3.5359	-1.5604	26.32	0.47	-1.500			
0.5066	32425.23	3.5330	3.5330	-1.5757	26.33	0.48	-1.500			
0.5115	32733.06	3.5300	3.5300	-1.6000	26.34	0.49	-1.500			
0.5163	33044.37	3.5270	3.5269	-1.6099	26.35	0.50	-1.500	0.371	0.537	
0.5212	33354.59	3.5240	3.5239	-1.6197	26.35	0.50	-1.500			
0.5260	33663.48	3.5210	3.5210	-1.6305	26.36	0.51	-1.500			
0.5309	33978.03	3.5180	3.5180	-1.6350	26.37	0.52	-1.500			
0.5359	34294.49	3.5150	3.5149	-1.6491	26.37	0.52	-1.500			
0.5408	34613.58	3.5120	3.5122	-1.6553	26.38	0.53	-1.500			
0.5458	34930.12	3.5090	3.5089	-1.6576	26.39	0.54	-1.500			
0.5508	35248.70	3.5060	3.5060	-1.6636	26.39	0.54	-1.500			
0.5557	35566.76	3.5030	3.5030	-1.6663	26.40	0.55	-1.500			
0.5608	35888.27	3.5000	3.5000	-1.6740	26.41	0.56	-1.500			
0.5658	36209.38	3.4970	3.4969	-1.6750	26.42	0.57	-1.500			
0.5708	36529.94	3.4940	3.4941	-1.6740	26.43	0.58	-1.500			
0.5758	36852.76	3.4910	3.4910	-1.6800	26.44	0.59	-1.500			
0.5809	37174.73	3.4880	3.4880	-1.6833	26.45	0.60	-1.500			
0.5859	37500.73	3.4850	3.4850	-1.6717	26.47	0.62	-1.500			
0.5910	37823.15	3.4820	3.4820	-1.6645	26.48	0.63	-1.500			
0.5960	38143.00	3.4790	3.4790	-1.6515	26.49	0.64	-1.500			
0.6009	38456.02	3.4760	3.4760	-1.6406	26.49	0.64	-1.500			
0.6058	38770.15	3.4730	3.4730	-1.6260	26.50	0.65	-1.500			
0.6106	39080.67	3.4700	3.4700	-1.6167	26.51	0.66	-1.500			
0.6155	39391.17	3.4670	3.4670	-1.5937	26.52	0.67	-1.500			
0.6203	39697.57	3.4640	3.4640	-1.5803	26.53	0.68	-1.500			
0.6250	39999.07	3.4610	3.4610	-1.5567	26.54	0.69	-1.500			
0.6296	40294.40	3.4580	3.4581	-1.5300	26.56	0.71	-1.500			
0.6341	40583.25	3.4550	3.4549	-1.5098	26.57	0.72	-1.500			
0.6386	40871.51	3.4520	3.4521	-1.4978	26.58	0.73	-1.500			
0.6431	41156.98	3.4490	3.4489	-1.4820	26.59	0.74	-1.500			
0.6475	41443.18	3.4460	3.4460	-1.4706	26.61	0.76	-1.500			
0.6519	41722.43	3.4430	3.4430	-1.4464	26.62	0.77	-1.500			
0.6563	42000.60	3.4400	3.4400	-1.4265	26.63	0.78	-1.500			
0.6605	42271.14	3.4370	3.4370	-1.3996	26.64	0.79	-1.500			
0.6646	42536.54	3.4340	3.4339	-1.3807	26.65	0.80	-1.500			
0.6687	42797.65	3.4310	3.4310	-1.3629	26.67	0.82	-1.500			
0.6728	43059.16	3.4280	3.4279	-1.3454	26.68	0.83	-1.500			
0.6768	43316.28	3.4250	3.4250	-1.3335	26.70	0.85	-1.500			
0.6808	43570.23	3.4220	3.4220	-1.3196	26.72	0.87	-1.500			
0.6848	43825.37	3.4190	3.4190	-1.3030	26.73	0.88	-1.500			
0.6887	44075.05	3.4160	3.4158	-1.2794	26.75	0.90	-1.500			
0.6925	44318.27	3.4130	3.4132	-1.2515	26.76	0.91	-1.500			
0.6962	44556.22	3.4100	3.4100	-1.2261	26.78	0.93	-1.500			
0.6999	44790.42	3.4070	3.4070	-1.1945	26.79	0.94	-1.500			
0.7033	45013.63	3.4040	3.4040	-1.1631	26.81	0.96	-1.500			
0.7068	45236.73	3.4010	3.4010	-1.1381	26.82	0.97	-1.500			
0.7102	45451.90	3.3980	3.3979	-1.1089	26.84	0.99	-1.500			
0.7135	45662.61	3.3950	3.3949	-1.0790	26.85	1.00	-1.500			
0.7167	45867.27	3.3920	3.3921	-1.0436	26.86	1.01	-1.500			
0.7197	46063.78	3.3890	3.3890	-1.0140	26.87	1.02	-1.500			
0.7228	46256.26	3.3860	3.3860	-0.9871	26.89	1.04	-1.500			
0.7256	46440.11	3.3830	3.3830	-0.9536	26.90	1.05	-1.500			
0.7285	46621.61	3.3800	3.3799	-0.9279	26.91	1.06	-1.500			
0.7312	46797.21	3.3770	3.3771	-0.8990	26.92	1.07	-1.500			
0.7339	46968.31	3.3740	3.3740	-0.8711	26.94	1.09	-1.500			
0.7365	47135.04	3.3710	3.3709	-0.8414	26.95	1.10	-1.500			
0.7389	47291.18	3.3680	3.3681	-0.8124	26.96	1.11	-1.500			
0.7413	47443.21	3.3650	3.3650	-0.7830	26.97	1.12	-1.500			
0.7436	47590.59	3.3620	3.3620	-0.7595	26.98	1.13	-1.500			
0.7458	47732.98	3.3590	3.3590	-0.7369	26.99	1.14	-1.500			
0.7480	47872.21	3.3560	3.3560	-0.7167	27.00	1.15	-1.500			
0.7501	48008.46	3.3530	3.3530	-0.6975	27.01	1.16	-1.500			
0.7522	48140.51	3.3500	3.3500	-0.6820	27.02	1.17	-1.500			
0.7542	48268.50	3.3470	3.3471	-0.6619	27.03	1.18	-1.500			
0.7562	48395.00	3.3440	3.3439	-0.6473	27.03	1.18	-1.500			
0.7581	48517.65	3.3410	3.3410	-0.6299	27.04	1.19	-1.500			
0.7600	48637.16	3.3380	3.3380	-0.6116	27.05	1.20	-1.500			
0.7618	48752.94	3.3350	3.3350	-0.5967	27.06	1.21	-1.500			
0.7635	48866.71	3.3320	3.3319	-0.5796	27.07	1.22	-1.500			
0.7652	48975.53	3.3290	3.3289	-0.5608	27.08	1.23	-1.500			
0.7669	49081.38	3.3260	3.3261	-0.5446	27.09	1.24	-1.500			
0.7685	49184.08	3.3230	3.3230	-0.5287	27.10	1.25	-1.500			
0.7701	49283.49	3.3200	3.3200	-0.5152	27.11	1.26	-1.500			
0.7716	49380.89	3.3170	3.3170	-0.5044	27.11	1.26	-1.500			
0.7731	49476.21	3.3140	3.3140	-0.4925	27.12	1.27	-1.500			
0.7745	49570.66	3.3110	3.3110	-0.4826	27.13	1.28	-1.500			
0.7760	49662.59	3.3080	3.3081	-0.4699	27.14	1.29	-1.500			
0.7774	49751.81	3.3050	3.3050	-0.4580	27.15	1.30	-1.500			
0.7787	49838.49	3.3020	3.3020	-0.4465	27.15	1.30	-1.500			
0.7800	49921.84	3.2990	3.2990	-0.4354	27.16	1.31	-1.500			
0.7813	50004.37	3.2960	3.2960	-0.4257	27.17	1.32	-1.500			
0.7826	50085.46	3.2930	3.2930	-0.4158	27.17	1.32	-1.500			
0.7838	50164.00	3.2900	3.2899	-0.4078	27.18	1.33	-1.500			
0.7850	50241.85	3.2870	3.2871	-0.4001	27.19	1.34	-1.500			
0.7862	50317.64	3.2840	3.2839	-0.3912	27.19	1.34	-1.500			
0.7874	50392.15	3.2810	3.2810	-0.3820	27.20	1.35	-1.500			
0.7885	50464.71	3.2780	3.2781	-0.3738	27.20	1.35	-1.500			
0.7896	50536.25	3.2750	3.2749	-0.3650	27.20	1.35	-1.500			
0.7907	50605.03	3.2720	3.2720	-0.3572	27.21	1.36	-1.500			
0.7917	50671.62	3.2690	3.2690	-0.3464	27.21	1.36	-1.500			
0.7928	50738.01	3.2660	3.2660	-0.3378	27.22	1.37	-1.500			
0.7938	50801.86	3.2630	3.2630	-0.3305	27.22	1.37	-1.500			
0.7948	50864.19	3.2600	3.2601	-0.3242	27.23	1.38	-1.500			
0.7957	50925.72	3.2570	3.2570	-0.3194	27.23	1.38	-1.500			
0.7967	50986.40	3.2540	3.2538	-0.3129	27.24	1.39	-1.500			
0.7976	51045.50	3.2510	3.2510	-0.3065	27.25	1.40	-1.500			
0.7985	51104.50	3.2480	3.2480	-0.3026	27.25	1.40	-1.500			
0.7994	51162.20	3.2450	3.2450	-0.2976	27.26	1.41	-1.500			
0.8003	51218.56	3.2420	3.2420	-0.2902	27.26	1.41	-1.500			
0.8012	51273.81	3.2390	3.2390	-0.2843	27.27	1.42	-1.500			
0.8020	51327.48	3.2360	3.2360	-0.2787	27.27	1.42	-1.500			
0.8028	51380.50	3.2330	3.2330	-0.2752	27.28	1.43	-1.500			
0.8036	51432.53	3.2300	3.2300	-0.2694	27.29	1.44	-1.500			
0.8044	51483.71	3.2270	3.2269	-0.2649	27.29	1.44	-1.500			
0.8052	51534.39	3.2240	3.2240	-0.2601	27.30	1.45	-1.500			
0.8060	51583.82	3.2210	3.2211	-0.2572	27.30	1.45	-1.500			
0.8068	51633.10	3.2180	3.2180	-0.2530	27.31	1.46	-1.500			
0.8075	51680.89	3.2150	3.2149	-0.2492	27.31	1.46	-1.500			
0.8083	51728.03	3.2120	3.2120	-0.2456	27.32	1.47	-1.500			
0.8090	51774.65	3.2090	3.2092	-0.2429	27.32	1.47	-1.500			
0.8097	51821.43	3.2060	3.2059	-0.2406	27.33	1.48	-1.500			
0.8104	51867.70	3.2030	3.2030	-0.2379	27.33	1.48	-1.500			
0.8111	51912.76	3.2000	3.2000	-0.2340	27.34	1.49	-1.500			
0.8118	51957.36	3.1970	3.1971	-0.2309	27.34	1.49	-1.500			
0.8125	52001.97	3.1940	3.1940	-0.2279	27.35	1.50	-1.500			
0.8132	52045.14	3.1910	3.1910	-0.2229	27.35	1.50	-1.500			
0.8139	52087.08	3.1880	3.1880	-0.2199	27.36	1.51	-1.500			
0.8145	52129.04	3.1850	3.1851	-0.2172	27.36	1.51	-1.500			
0.8152	52170.26	3.1820	3.1820	-0.2147	27.37	1.52	-1.500			
0.8158	52211.13	3.1790	3.1789	-0.2121	27.37	1.52	-1.500			
0.8164	52251.74	3.1760	3.1760	-0.2092	27.38	1.53	-1.500			
0.8171	52291.69	3.1730	3.1731	-0.2069	27.38	1.53	-1.500			
0.8177	52331.33	3.1700	3.1700	-0.2057	27.39	1.54	-1.500			
0.8183	52370.74	3.1670	3.1670	-0.2040	27.39	1.54	-1.500			
0.8189	52409.41	3.1640	3.1639	-0.2004	27.40	1.55	-1.500			
0.8195	52447.70	3.1610	3.1609	-0.1986	27.40	1.55	-1.500			
0.8201	52485.83	3.1580	3.1581	-0.1962	27.41	1.56	-1.500			
0.8207	52523.25	3.1550	3.1551	-0.1946	27.42	1.57	-1.500			
0.8213	52560.52	3.1520	3.1520	-0.1928	27.42	1.57	-1.500			
0.8218	52597.29	3.1490	3.1489	-0.1903	27.43	1.58	-1.500			
0.8224	52633.14	3.1460	3.1460	-0.1884	27.43	1.58	-1.500			
0.8230	52669.40	3.1430	3.1431	-0.1862	27.44	1.59	-1.500			
0.8235	52705.07	3.1400	3.1400	-0.1849	27.44	1.59	-1.500			
0.8241	52740.36	3.1370	3.1370	-0.1827	27.45	1.60	-1.500			
0.8246	52775.18	3.1340	3.1341	-0.1812	27.45	1.60	-1.500			
0.8251	52809.47	3.1310	3.1309	-0.1795	27.46	1.61	-1.500			
0.8257	52843.74	3.1280	3.1280	-0.1785	27.46	1.61	-1.500			
0.8262	52878.04	3.1250	3.1250	-0.1774	27.47	1.62	-1.500			
0.8267	52911.86	3.1220	3.1220	-0.1763	27.47	1.62	-1.500			
0.8273	52946.08	3.1190	3.1190	-0.1750	27.48	1.63	-1.500			
0.8278	52979.45	3.1160	3.1160	-0.1732	27.48	1.63	-1.500			
0.8283	53012.42	3.1130	3.1130	-0.1715	27.49	1.64	-1.500			
0.8288	53045.17	3.1100	3.1101	-0.1697	27.50	1.65	-1.500			
0.8293	53077.58	3.1070	3.1070	-0.1676	27.50	1.65	-1.500			
0.8298	53109.39	3.1040	3.1040	-0.1660	27.51	1.66	-1.500			
0.8303	53141.05	3.1010	3.1011	-0.1649	27.51	1.66	-1.500			
0.8308	53172.61	3.0980	3.0979	-0.1639	27.52	1.67	-1.500			
0.8313	53203.97	3.0950	3.0950	-0.1631	27.52	1.67	-1.500			
0.8318	53235.08	3.0920	3.0920	-0.1619	27.53	1.68	-1.500			
0.8323	53265.95	3.0890	3.0890	-0.1613	27.53	1.68	-1.500			
0.8328	53296.89	3.0860	3.0860	-0.1610	27.54	1.69	-1.500			
0.8333	53328.08	3.0830	3.0830	-0.1599	27.54	1.69	-1.500			
0.8337	53358.63	3.0800	3.0799	-0.1587	27.55	1.70	-1.500			
0.8342	53389.06	3.0770	3.0771	-0.1576	27.55	1.70	-1.500			
0.8347	53419.18	3.0740	3.0740	-0.1562	27.56	1.71	-1.500			
0.8351	53449.15	3.0710	3.0709	-0.1547	27.56	1.71	-1.500			
0.8356	53478.67	3.0680	3.0679	-0.1533	27.57	1.72	-1.500			
0.8361	53507.75	3.0650	3.0649	-0.1514	27.57	1.72	-1.500			
0.8365	53536.66	3.0620	3.0621	-0.1509	27.58	1.73	-1.500			
0.8370	53565.68	3.0590	3.0590	-0.1500	27.59	1.74	-1.500			
0.8374	53594.10	3.0560	3.0560	-0.1491	27.59	1.74	-1.500			
0.8379	53622.69	3.0530	3.0530	-0.1487	27.60	1.75	-1.500			
0.8383	53651.32	3.0500	3.0500	-0.1473	27.60	1.75	-1.500			
0.8387	53679.62	3.0470	3.0470	-0.1466	27.61	1.76	-1.500			
0.8392	53707.71	3.0440	3.0440	-0.1454	27.61	1.76	-1.500			
0.8396	53735.50	3.0410	3.0411	-0.1441	27.62	1.77	-1.500			
0.8400	53762.86	3.0380	3.0379	-0.1434	27.63	1.78	-1.500			
0.8405	53790.22	3.0350	3.0350	-0.1429	27.63	1.78	-1.500			
0.8409	53817.33	3.0320	3.0321	-0.1421	27.64	1.79	-1.500			
0.8413	53844.76	3.0290	3.0290	-0.1414	27.64	1.79	-1.500			
0.8418	53872.22	3.0260	3.0260	-0.1408	27.65	1.80	-1.500			
0.8422	53899.13	3.0230	3.0229	-0.1398	27.65	1.80	-1.500			
0.8426	53926.05	3.0200	3.0202	-0.1390	27.66	1.81	-1.500			
0.8430	53952.52	3.0170	3.0170	-0.1382	27.66	1.81	-1.500			
0.8434	53978.80	3.0140	3.0140	-0.1369	27.67	1.82	-1.500			
0.8438	54004.87	3.0110	3.0110	-0.1359	27.67	1.82	-1.500			
0.8442	54030.93	3.0080	3.0079	-0.1355	27.68	1.83	-1.500			
0.8446	54056.98	3.0050	3.0050	-0.1346	27.68	1.83	-1.500			
0.8450	54082.72	3.0020	3.0020	-0.1326	27.69	1.84	-1.500			
