Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5029	32186.20	3.7800	3.7800	1.7270	26.58	0.63	1.500			
0.5081	32518.90	3.7770	3.7770	1.7406	26.57	0.62	1.500	0.347	0.468	
0.5134	32855.56	3.7740	3.7741	1.7623	26.55	0.60	1.500			
0.5187	33199.29	3.7710	3.7710	1.7670	26.54	0.59	1.500			
0.5241	33539.42	3.7680	3.7680	1.7637	26.53	0.58	1.500			
0.5293	33876.81	3.7650	3.7650	1.7639	26.51	0.56	1.500			
0.5346	34217.25	3.7620	3.7620	1.7688	26.50	0.55	1.500			
0.5399	34555.84	3.7590	3.7590	1.7727	26.48	0.53	1.500			
0.5453	34899.52	3.7560	3.7560	1.7682	26.47	0.52	1.500			
0.5505	35234.29	3.7530	3.7530	1.7692	26.45	0.50	1.500			
0.5558	35569.19	3.7500	3.7501	1.7857	26.43	0.48	1.500			
0.5612	35915.61	3.7470	3.7469	1.8240	26.42	0.47	1.500			
0.5667	36268.13	3.7440	3.7441	1.8482	26.40	0.45	1.500			
0.5723	36628.41	3.7410	3.7410	1.8871	26.39	0.44	1.500			
0.5780	36991.79	3.7380	3.7380	1.9198	26.38	0.43	1.500			
0.5838	37362.16	3.7350	3.7349	1.9537	26.36	0.41	1.500			
0.5897	37742.61	3.7320	3.7320	2.0081	26.35	0.40	1.500			
0.5959	38136.30	3.7290	3.7290	2.0520	26.34	0.39	1.500			
0.6020	38528.94	3.7260	3.7260	2.0910	26.33	0.38	1.500			
0.6083	38931.83	3.7230	3.7230	2.1561	26.31	0.36	1.500			
0.6150	39357.55	3.7200	3.7200	2.2264	26.30	0.35	1.500			
0.6217	39789.20	3.7170	3.7170	2.2972	26.29	0.34	1.500			
0.6288	40240.35	3.7140	3.7140	2.3241	26.27	0.32	1.500			
0.6358	40691.88	3.7110	3.7110	2.3583	26.26	0.31	1.500			
0.6429	41145.72	3.7080	3.7080	2.3756	26.24	0.29	1.500			
0.6501	41606.03	3.7050	3.7050	2.3372	26.22	0.27	1.500			
0.6571	42056.23	3.7020	3.7020	2.2806	26.21	0.26	1.500			
0.6639	42489.54	3.6990	3.6990	2.1626	26.19	0.24	1.500			
0.6701	42889.52	3.6960	3.6960	2.0187	26.18	0.23	1.500			
0.6760	43262.53	3.6930	3.6930	1.8898	26.17	0.22	1.500			
0.6814	43610.02	3.6900	3.6899	1.7638	26.17	0.22	1.500			
0.6865	43933.76	3.6870	3.6870	1.6516	26.16	0.21	1.500			
0.6912	44238.84	3.6840	3.6840	1.5563	26.15	0.20	1.500			
0.6958	44528.16	3.6810	3.6810	1.4685	26.14	0.19	1.500			
0.6999	44794.26	3.6780	3.6780	1.4028	26.14	0.19	1.500			
0.7040	45053.01	3.6750	3.6751	1.3525	26.13	0.18	1.500			
0.7079	45307.60	3.6720	3.6719	1.3185	26.12	0.17	1.500			
0.7118	45556.35	3.6690	3.6690	1.3027	26.12	0.17	1.500			
0.7156	45801.56	3.6660	3.6661	1.2837	26.11	0.16	1.500			
0.7195	46046.82	3.6630	3.6630	1.2822	26.10	0.15	1.500			
0.7233	46293.44	3.6600	3.6599	1.2811	26.09	0.14	1.500			
0.7271	46535.65	3.6570	3.6571	1.2727	26.08	0.13	1.500			
0.7310	46781.05	3.6540	3.6540	1.2820	26.07	0.12	1.500			
0.7348	47028.64	3.6510	3.6511	1.2861	26.06	0.11	1.500			
0.7387	47275.69	3.6480	3.6479	1.2850	26.05	0.10	1.500			
0.7426	47524.34	3.6450	3.6450	1.2824	26.04	0.09	1.500			
0.7464	47770.28	3.6420	3.6420	1.2757	26.04	0.09	1.500			
0.7502	48013.93	3.6390	3.6391	1.2759	26.03	0.08	1.500			
0.7540	48258.35	3.6360	3.6360	1.2727	26.02	0.07	1.500			
0.7578	48500.59	3.6330	3.6330	1.2647	26.01	0.06	1.500			
0.7616	48744.43	3.6300	3.6300	1.2628	26.01	0.06	1.500			
0.7654	48988.17	3.6270	3.6270	1.2567	26.00	0.05	1.500			
0.7692	49229.87	3.6240	3.6240	1.2468	25.99	0.04	1.500			
0.7730	49469.17	3.6210	3.6210	1.2311	25.98	0.03	1.500			
0.7766	49702.38	3.6180	3.6180	1.2166	25.98	0.03	1.500			
0.7802	49934.04	3.6150	3.6150	1.2047	25.97	0.02	1.500			
0.7838	50165.56	3.6120	3.6119	1.1884	25.96	0.01	1.500			
0.7874	50392.46	3.6090	3.6090	1.1739	25.96	0.01	1.500			
0.7909	50616.20	3.6060	3.6060	1.1589	25.96	0.01	1.500			
0.7944	50838.79	3.6030	3.6030	1.1379	25.96	0.01	1.500			
0.7977	51055.52	3.6000	3.5999	1.1149	25.95	0.00	1.500			
0.8010	51266.78	3.5970	3.5970	1.0876	25.95	0.00	1.500			
0.8043	51473.74	3.5940	3.5941	1.0610	25.95	0.00	1.500			
0.8074	51676.37	3.5910	3.5910	1.0300	25.95	0.00	1.500			
0.8105	51874.46	3.5880	3.5880	0.9801	25.95	-0.00	1.500			
0.8134	52060.78	3.5850	3.5850	0.9202	25.95	-0.00	1.500			
0.8162	52239.16	3.5820	3.5820	0.8438	25.95	-0.00	1.500			
0.8187	52394.64	3.5790	3.5791	0.7471	25.95	-0.00	1.500			
0.8208	52530.05	3.5760	3.5760	0.6504	25.95	-0.00	1.500			
0.8226	52643.54	3.5730	3.5730	0.5502	25.94	-0.01	1.500			
0.8240	52734.97	3.5700	3.5699	0.4646	25.94	-0.01	1.500			
0.8252	52813.01	3.5670	3.5670	0.3928	25.94	-0.01	1.500			
0.8262	52876.53	3.5640	3.5639	0.3333	25.94	-0.01	1.500			
0.8271	52932.99	3.5610	3.5609	0.2905	25.94	-0.01	1.500			
0.8278	52982.20	3.5580	3.5579	0.2498	25.94	-0.01	1.500			
0.8285	53025.15	3.5550	3.5550	0.2234	25.94	-0.01	1.500			
0.8291	53063.81	3.5520	3.5519	0.2010	25.94	-0.01	1.500			
0.8297	53099.25	3.5490	3.5490	0.1826	25.94	-0.01	1.500			
0.8302	53132.04	3.5460	3.5460	0.1655	25.94	-0.01	1.500			
0.8307	53162.21	3.5430	3.5430	0.1513	25.94	-0.01	1.500			
0.8311	53189.65	3.5400	3.5400	0.1366	25.94	-0.01	1.500			
0.8315	53214.50	3.5370	3.5371	0.1222	25.94	-0.01	1.500			
0.8318	53236.62	3.5340	3.5340	0.1081	25.94	-0.01	1.500			
0.8321	53255.99	3.5310	3.5311	0.0941	25.94	-0.01	1.500			
0.8324	53272.99	3.5280	3.5281	0.0802	25.94	-0.01	1.500			
0.8326	53287.00	3.5250	3.5252	0.0657	25.94	-0.01	1.500			
0.8328	53298.36	3.5220	3.5226	0.0509	25.94	-0.01	1.500			
0.8329	53306.71	3.5190	3.5199	0.0361	25.94	-0.01	1.500			
