Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2587	16557.76	3.7860	3.7860	-0.6482	25.69	0.09	-1.500			
0.2607	16683.06	3.7830	3.7831	-0.6522	25.69	0.09	-1.500			
0.2626	16807.37	3.7800	3.7800	-0.6525	25.70	0.10	-1.500			
0.2646	16932.58	3.7770	3.7769	-0.6539	25.71	0.11	-1.500			
0.2665	17058.06	3.7740	3.7740	-0.6572	25.71	0.11	-1.500			
0.2685	17184.96	3.7710	3.7710	-0.6592	25.72	0.12	-1.500			
0.2705	17312.08	3.7680	3.7680	-0.6633	25.73	0.13	-1.500			
0.2725	17439.37	3.7650	3.7650	-0.6657	25.73	0.13	-1.500			
0.2745	17567.17	3.7620	3.7619	-0.6698	25.74	0.14	-1.500			
0.2765	17695.85	3.7590	3.7589	-0.6710	25.74	0.14	-1.500			
0.2785	17825.27	3.7560	3.7560	-0.6750	25.75	0.15	-1.500			
0.2806	17956.01	3.7530	3.7530	-0.6762	25.76	0.16	-1.500			
0.2826	18086.27	3.7500	3.7500	-0.6786	25.76	0.16	-1.500			
0.2846	18216.24	3.7470	3.7470	-0.6785	25.77	0.17	-1.500			
0.2867	18345.86	3.7440	3.7440	-0.6827	25.77	0.17	-1.500			
0.2887	18475.79	3.7410	3.7409	-0.6862	25.78	0.18	-1.500			
0.2908	18608.52	3.7380	3.7380	-0.6938	25.78	0.18	-1.500			
0.2928	18741.30	3.7350	3.7350	-0.7028	25.79	0.19	-1.500			
0.2950	18878.45	3.7320	3.7320	-0.7089	25.80	0.20	-1.500			
0.2971	19016.12	3.7290	3.7290	-0.7144	25.80	0.20	-1.500			
0.2993	19153.66	3.7260	3.7260	-0.7208	25.81	0.21	-1.500			
0.3014	19291.80	3.7230	3.7230	-0.7240	25.81	0.21	-1.500			
0.3036	19430.95	3.7200	3.7200	-0.7332	25.82	0.22	-1.500			
0.3058	19571.40	3.7170	3.7170	-0.7394	25.82	0.22	-1.500			
0.3080	19713.52	3.7140	3.7140	-0.7494	25.83	0.23	-1.500			
0.3103	19859.81	3.7110	3.7109	-0.7589	25.83	0.23	-1.500			
0.3126	20007.25	3.7080	3.7080	-0.7669	25.84	0.24	-1.500			
0.3149	20154.98	3.7050	3.7050	-0.7744	25.85	0.25	-1.500			
0.3173	20304.78	3.7020	3.7020	-0.7816	25.85	0.25	-1.500			
0.3196	20455.12	3.6990	3.6990	-0.7876	25.86	0.26	-1.500			
0.3220	20606.57	3.6960	3.6960	-0.7946	25.86	0.26	-1.500			
0.3244	20758.72	3.6930	3.6931	-0.8033	25.87	0.27	-1.500			
0.3268	20914.45	3.6900	3.6900	-0.8128	25.87	0.27	-1.500			
0.3292	21070.84	3.6870	3.6870	-0.8211	25.88	0.28	-1.500			
0.3317	21228.89	3.6840	3.6839	-0.8309	25.88	0.28	-1.500			
0.3342	21390.55	3.6810	3.6810	-0.8390	25.89	0.29	-1.500			
0.3367	21551.72	3.6780	3.6780	-0.8493	25.89	0.29	-1.500			
0.3393	21715.60	3.6750	3.6750	-0.8593	25.90	0.30	-1.500			
0.3419	21881.49	3.6720	3.6719	-0.8724	25.90	0.30	-1.500			
0.3445	22049.79	3.6690	3.6690	-0.8842	25.91	0.31	-1.500			
0.3472	22221.33	3.6660	3.6660	-0.8899	25.91	0.31	-1.500			
0.3499	22394.03	3.6630	3.6631	-0.8988	25.92	0.32	-1.500			
0.3526	22567.18	3.6600	3.6600	-0.9134	25.92	0.32	-1.500			
0.3553	22741.95	3.6570	3.6569	-0.9193	25.93	0.33	-1.500			
0.3581	22919.68	3.6540	3.6539	-0.9320	25.93	0.33	-1.500			
0.3609	23098.44	3.6510	3.6511	-0.9433	25.94	0.34	-1.500			
0.3638	23281.88	3.6480	3.6480	-0.9612	25.94	0.34	-1.500			
0.3667	23468.51	3.6450	3.6450	-0.9765	25.95	0.35	-1.500			
0.3696	23657.43	3.6420	3.6419	-0.9848	25.95	0.35	-1.500			
0.3726	23847.24	3.6390	3.6390	-0.9937	25.96	0.36	-1.500			
0.3756	24041.13	3.6360	3.6361	-1.0065	25.96	0.36	-1.500			
0.3787	24234.78	3.6330	3.6330	-1.0123	25.97	0.37	-1.500			
0.3817	24428.50	3.6300	3.6300	-1.0266	25.97	0.37	-1.500			
0.3848	24626.13	3.6270	3.6271	-1.0373	25.98	0.38	-1.500			
0.3879	24825.61	3.6240	3.6239	-1.0538	25.98	0.38	-1.500			
0.3911	25030.34	3.6210	3.6210	-1.0704	25.99	0.39	-1.500			
0.3944	25238.78	3.6180	3.6180	-1.0824	25.99	0.39	-1.500			
0.3976	25448.05	3.6150	3.6150	-1.0932	26.00	0.40	-1.500			
0.4009	25659.72	3.6120	3.6120	-1.1103	26.00	0.40	-1.500			
0.4043	25873.25	3.6090	3.6090	-1.1198	26.01	0.41	-1.500			
0.4076	26088.47	3.6060	3.6059	-1.1403	26.01	0.41	-1.500			
0.4111	26308.30	3.6030	3.6031	-1.1550	26.02	0.42	-1.500			
0.4146	26533.20	3.6000	3.5999	-1.1709	26.02	0.42	-1.500			
0.4181	26760.57	3.5970	3.5970	-1.1814	26.03	0.43	-1.500			
0.4217	26988.47	3.5940	3.5941	-1.1956	26.03	0.43	-1.500			
0.4253	27216.86	3.5910	3.5911	-1.2124	26.04	0.44	-1.500			
0.4289	27450.86	3.5880	3.5879	-1.2330	26.05	0.45	-1.500			
0.4327	27690.04	3.5850	3.5849	-1.2426	26.05	0.45	-1.500			
0.4364	27930.92	3.5820	3.5820	-1.2633	26.06	0.46	-1.500			
0.4403	28177.02	3.5790	3.5791	-1.2823	26.06	0.46	-1.500			
0.4441	28425.23	3.5760	3.5760	-1.2928	26.07	0.47	-1.500			
0.4480	28671.87	3.5730	3.5729	-1.3056	26.08	0.48	-1.500			
0.4519	28922.57	3.5700	3.5700	-1.3264	26.08	0.48	-1.500			
0.4559	29178.15	3.5670	3.5670	-1.3447	26.08	0.48	-1.500			
0.4600	29439.77	3.5640	3.5640	-1.3728	26.09	0.49	-1.500			
0.4641	29705.29	3.5610	3.5610	-1.3911	26.09	0.49	-1.500			
0.4684	29975.62	3.5580	3.5580	-1.4148	26.09	0.49	-1.500			
0.4727	30251.20	3.5550	3.5550	-1.4327	26.10	0.50	-1.500			
0.4770	30526.87	3.5520	3.5521	-1.4458	26.10	0.50	-1.500			
0.4814	30807.00	3.5490	3.5490	-1.4577	26.11	0.51	-1.500			
0.4858	31088.44	3.5460	3.5460	-1.4810	26.13	0.53	-1.500			
0.4902	31372.99	3.5430	3.5430	-1.4916	26.14	0.54	-1.500			
0.4947	31660.64	3.5400	3.5399	-1.5130	26.15	0.55	-1.500			
0.4993	31953.94	3.5370	3.5371	-1.5283	26.16	0.56	-1.500			
0.5039	32251.12	3.5340	3.5339	-1.5540	26.17	0.57	-1.500			
0.5086	32552.86	3.5310	3.5310	-1.5702	26.17	0.57	-1.500			
0.5134	32855.42	3.5280	3.5279	-1.5885	26.18	0.58	-1.500			
0.5181	33159.21	3.5250	3.5252	-1.5989	26.19	0.59	-1.500	0.379	0.540	
0.5230	33471.51	3.5220	3.5219	-1.6192	26.20	0.60	-1.500			
0.5278	33782.17	3.5190	3.5190	-1.6302	26.21	0.61	-1.500			
0.5327	34093.80	3.5160	3.5161	-1.6408	26.22	0.62	-1.500			
0.5377	34415.62	3.5130	3.5130	-1.6600	26.23	0.63	-1.500			
0.5428	34737.25	3.5100	3.5100	-1.6653	26.24	0.64	-1.500			
0.5478	35058.37	3.5070	3.5070	-1.6695	26.25	0.65	-1.500			
0.5528	35378.85	3.5040	3.5040	-1.6752	26.27	0.67	-1.500			
0.5578	35700.82	3.5010	3.5010	-1.6766	26.28	0.68	-1.500			
0.5629	36023.49	3.4980	3.4980	-1.6803	26.29	0.69	-1.500			
0.5679	36347.05	3.4950	3.4949	-1.6787	26.30	0.70	-1.500			
0.5730	36670.79	3.4920	3.4920	-1.6792	26.31	0.71	-1.500			
0.5780	36993.79	3.4890	3.4890	-1.6766	26.32	0.72	-1.500			
0.5830	37314.22	3.4860	3.4860	-1.6684	26.33	0.73	-1.500			
0.5880	37633.46	3.4830	3.4830	-1.6621	26.34	0.74	-1.500			
0.5930	37952.05	3.4800	3.4800	-1.6544	26.35	0.75	-1.500			
0.5980	38274.21	3.4770	3.4770	-1.6496	26.36	0.76	-1.500			
0.6030	38589.68	3.4740	3.4740	-1.6341	26.37	0.77	-1.500			
0.6078	38900.95	3.4710	3.4710	-1.6182	26.38	0.78	-1.500			
0.6127	39210.86	3.4680	3.4680	-1.6000	26.40	0.80	-1.500			
0.6174	39515.98	3.4650	3.4649	-1.5784	26.42	0.82	-1.500			
0.6222	39817.83	3.4620	3.4620	-1.5644	26.43	0.83	-1.500			
0.6268	40115.53	3.4590	3.4591	-1.5500	26.44	0.84	-1.500			
0.6314	40411.93	3.4560	3.4559	-1.5320	26.46	0.86	-1.500			
0.6360	40704.81	3.4530	3.4530	-1.5165	26.47	0.87	-1.500			
0.6405	40995.04	3.4500	3.4500	-1.4969	26.48	0.88	-1.500			
0.6450	41281.99	3.4470	3.4470	-1.4790	26.50	0.90	-1.500			
0.6495	41565.80	3.4440	3.4440	-1.4586	26.51	0.91	-1.500			
0.6538	41842.90	3.4410	3.4410	-1.4339	26.52	0.92	-1.500			
0.6581	42115.48	3.4380	3.4380	-1.4071	26.54	0.94	-1.500			
0.6622	42383.36	3.4350	3.4350	-1.3906	26.55	0.95	-1.500			
0.6664	42646.52	3.4320	3.4321	-1.3706	26.57	0.97	-1.500			
0.6705	42909.19	3.4290	3.4289	-1.3579	26.58	0.98	-1.500			
0.6745	43168.23	3.4260	3.4260	-1.3385	26.60	1.00	-1.500			
0.6785	43423.13	3.4230	3.4230	-1.3230	26.62	1.02	-1.500			
0.6824	43675.60	3.4200	3.4201	-1.3074	26.63	1.03	-1.500			
0.6864	43927.34	3.4170	3.4170	-1.2926	26.65	1.05	-1.500			
0.6902	44174.95	3.4140	3.4139	-1.2631	26.67	1.07	-1.500			
0.6940	44416.45	3.4110	3.4110	-1.2375	26.69	1.09	-1.500			
0.6977	44651.04	3.4080	3.4081	-1.2112	26.70	1.10	-1.500			
0.7013	44882.33	3.4050	3.4049	-1.1834	26.71	1.11	-1.500			
0.7048	45104.91	3.4020	3.4020	-1.1539	26.72	1.12	-1.500			
0.7081	45321.25	3.3990	3.3990	-1.1267	26.74	1.14	-1.500			
0.7115	45538.70	3.3960	3.3960	-1.0967	26.76	1.16	-1.500			
0.7148	45748.10	3.3930	3.3930	-1.0649	26.78	1.18	-1.500			
0.7179	45948.48	3.3900	3.3900	-1.0260	26.79	1.19	-1.500			
0.7210	46141.10	3.3870	3.3870	-0.9872	26.80	1.20	-1.500			
0.7239	46326.71	3.3840	3.3840	-0.9581	26.81	1.21	-1.500			
0.7266	46504.91	3.3810	3.3810	-0.9245	26.82	1.22	-1.500			
0.7294	46678.81	3.3780	3.3780	-0.8977	26.83	1.23	-1.500			
0.7320	46850.60	3.3750	3.3751	-0.8762	26.84	1.24	-1.500			
0.7346	47015.95	3.3720	3.3720	-0.8498	26.86	1.26	-1.500			
0.7371	47177.34	3.3690	3.3690	-0.8243	26.87	1.27	-1.500			
0.7396	47332.57	3.3660	3.3660	-0.8040	26.88	1.28	-1.500			
0.7419	47483.68	3.3630	3.3630	-0.7826	26.89	1.29	-1.500			
0.7443	47633.33	3.3600	3.3599	-0.7582	26.90	1.30	-1.500			
0.7465	47776.75	3.3570	3.3571	-0.7348	26.91	1.31	-1.500			
0.7487	47916.12	3.3540	3.3540	-0.7120	26.92	1.32	-1.500			
0.7508	48050.32	3.3510	3.3510	-0.6879	26.93	1.33	-1.500			
0.7528	48178.41	3.3480	3.3480	-0.6667	26.94	1.34	-1.500			
0.7547	48303.48	3.3450	3.3450	-0.6468	26.95	1.35	-1.500			
0.7566	48425.43	3.3420	3.3420	-0.6285	26.96	1.36	-1.500			
0.7585	48545.79	3.3390	3.3390	-0.6136	26.97	1.37	-1.500			
0.7603	48661.36	3.3360	3.3361	-0.5948	26.98	1.38	-1.500			
0.7621	48773.30	3.3330	3.3330	-0.5820	26.99	1.39	-1.500			
0.7638	48883.29	3.3300	3.3301	-0.5667	27.00	1.40	-1.500			
0.7655	48990.22	3.3270	3.3269	-0.5558	27.01	1.41	-1.500			
0.7671	49096.61	3.3240	3.3239	-0.5414	27.02	1.42	-1.500			
0.7687	49199.66	3.3210	3.3210	-0.5281	27.02	1.42	-1.500			
0.7703	49299.88	3.3180	3.3181	-0.5158	27.03	1.43	-1.500			
0.7718	49397.02	3.3150	3.3149	-0.5014	27.03	1.43	-1.500			
0.7733	49491.06	3.3120	3.3120	-0.4884	27.04	1.44	-1.500			
0.7747	49583.21	3.3090	3.3090	-0.4757	27.04	1.44	-1.500			
0.7762	49673.74	3.3060	3.3060	-0.4637	27.05	1.45	-1.500			
0.7775	49762.08	3.3030	3.3030	-0.4531	27.05	1.45	-1.500			
0.7789	49847.02	3.3000	3.3001	-0.4410	27.06	1.46	-1.500			
0.7802	49930.58	3.2970	3.2969	-0.4295	27.07	1.47	-1.500			
0.7814	50011.29	3.2940	3.2940	-0.4184	27.08	1.48	-1.500			
0.7827	50090.89	3.2910	3.2910	-0.4088	27.09	1.49	-1.500			
0.7839	50168.62	3.2880	3.2881	-0.4007	27.09	1.49	-1.500			
0.7851	50244.45	3.2850	3.2850	-0.3922	27.10	1.50	-1.500			
0.7862	50317.87	3.2820	3.2821	-0.3839	27.11	1.51	-1.500			
0.7874	50391.25	3.2790	3.2789	-0.3769	27.11	1.51	-1.500			
0.7885	50463.05	3.2760	3.2760	-0.3706	27.12	1.52	-1.500			
0.7896	50533.67	3.2730	3.2730	-0.3623	27.13	1.53	-1.500			
0.7907	50603.12	3.2700	3.2701	-0.3533	27.13	1.53	-1.500			
0.7917	50669.77	3.2670	3.2669	-0.3436	27.14	1.54	-1.500			
0.7927	50733.72	3.2640	3.2641	-0.3345	27.14	1.54	-1.500			
0.7937	50796.97	3.2610	3.2608	-0.3271	27.15	1.55	-1.500			
0.7947	50858.69	3.2580	3.2581	-0.3225	27.15	1.55	-1.500			
0.7956	50920.30	3.2550	3.2549	-0.3174	27.16	1.56	-1.500			
0.7966	50981.26	3.2520	3.2520	-0.3115	27.16	1.56	-1.500			
0.7975	51040.88	3.2490	3.2490	-0.3054	27.17	1.57	-1.500			
0.7984	51098.42	3.2460	3.2461	-0.2985	27.17	1.57	-1.500			
0.7993	51155.06	3.2430	3.2429	-0.2924	27.18	1.58	-1.500			
0.8002	51210.37	3.2400	3.2401	-0.2852	27.18	1.58	-1.500			
0.8010	51263.90	3.2370	3.2370	-0.2797	27.19	1.59	-1.500			
0.8018	51317.35	3.2340	3.2340	-0.2755	27.19	1.59	-1.500			
0.8027	51369.70	3.2310	3.2310	-0.2718	27.20	1.60	-1.500			
0.8035	51421.11	3.2280	3.2279	-0.2677	27.21	1.61	-1.500			
0.8043	51472.30	3.2250	3.2251	-0.2644	27.21	1.61	-1.500			
0.8050	51522.70	3.2220	3.2219	-0.2611	27.22	1.62	-1.500			
0.8058	51572.92	3.2190	3.2190	-0.2580	27.23	1.63	-1.500			
0.8066	51621.99	3.2160	3.2160	-0.2533	27.23	1.63	-1.500			
0.8074	51670.71	3.2130	3.2130	-0.2493	27.24	1.64	-1.500			
0.8081	51717.67	3.2100	3.2101	-0.2450	27.25	1.65	-1.500			
0.8088	51764.33	3.2070	3.2071	-0.2411	27.25	1.65	-1.500			
0.8095	51810.04	3.2040	3.2039	-0.2377	27.26	1.66	-1.500			
0.8102	51855.38	3.2010	3.2010	-0.2342	27.26	1.66	-1.500			
0.8109	51899.88	3.1980	3.1980	-0.2307	27.27	1.67	-1.500			
0.8116	51944.10	3.1950	3.1950	-0.2279	27.28	1.68	-1.500			
0.8123	51987.47	3.1920	3.1921	-0.2254	27.28	1.68	-1.500			
0.8130	52030.34	3.1890	3.1890	-0.2215	27.29	1.69	-1.500			
0.8136	52072.60	3.1860	3.1860	-0.2187	27.29	1.69	-1.500			
0.8143	52114.55	3.1830	3.1830	-0.2158	27.30	1.70	-1.500			
0.8149	52155.36	3.1800	3.1801	-0.2132	27.30	1.70	-1.500			
0.8156	52195.83	3.1770	3.1769	-0.2115	27.31	1.71	-1.500			
0.8162	52236.28	3.1740	3.1740	-0.2098	27.32	1.72	-1.500			
0.8168	52276.40	3.1710	3.1710	-0.2067	27.32	1.72	-1.500			
0.8174	52315.92	3.1680	3.1680	-0.2037	27.33	1.73	-1.500			
0.8180	52354.92	3.1650	3.1651	-0.2023	27.33	1.73	-1.500			
0.8186	52393.48	3.1620	3.1620	-0.1995	27.34	1.74	-1.500			
0.8192	52431.37	3.1590	3.1590	-0.1981	27.34	1.74	-1.500			
0.8198	52469.00	3.1560	3.1559	-0.1952	27.35	1.75	-1.500			
0.8204	52506.25	3.1530	3.1530	-0.1926	27.35	1.75	-1.500			
0.8210	52543.09	3.1500	3.1500	-0.1911	27.36	1.76	-1.500			
0.8216	52580.02	3.1470	3.1471	-0.1901	27.36	1.76	-1.500			
0.8221	52616.32	3.1440	3.1440	-0.1886	27.37	1.77	-1.500			
0.8227	52652.10	3.1410	3.1409	-0.1860	27.37	1.77	-1.500			
0.8232	52687.64	3.1380	3.1380	-0.1846	27.38	1.78	-1.500			
0.8238	52722.73	3.1350	3.1350	-0.1831	27.38	1.78	-1.500			
0.8243	52758.19	3.1320	3.1320	-0.1816	27.39	1.79	-1.500			
0.8249	52792.88	3.1290	3.1289	-0.1799	27.39	1.79	-1.500			
0.8254	52827.10	3.1260	3.1260	-0.1773	27.39	1.79	-1.500			
0.8260	52860.97	3.1230	3.1230	-0.1755	27.40	1.80	-1.500			
0.8265	52894.33	3.1200	3.1201	-0.1746	27.41	1.81	-1.500			
0.8270	52927.67	3.1170	3.1171	-0.1735	27.41	1.81	-1.500			
0.8275	52960.84	3.1140	3.1140	-0.1720	27.42	1.82	-1.500			
0.8280	52993.77	3.1110	3.1109	-0.1710	27.43	1.83	-1.500			
0.8285	53026.77	3.1080	3.1081	-0.1693	27.43	1.83	-1.500			
0.8290	53059.06	3.1050	3.1050	-0.1682	27.44	1.84	-1.500			
0.8296	53091.26	3.1020	3.1021	-0.1672	27.45	1.85	-1.500			
0.8301	53123.22	3.0990	3.0989	-0.1657	27.45	1.85	-1.500			
0.8305	53154.62	3.0960	3.0959	-0.1641	27.46	1.86	-1.500			
0.8310	53185.90	3.0930	3.0930	-0.1635	27.46	1.86	-1.500			
0.8315	53217.47	3.0900	3.0900	-0.1625	27.47	1.87	-1.500			
0.8320	53248.57	3.0870	3.0870	-0.1614	27.48	1.88	-1.500			
0.8325	53279.76	3.0840	3.0839	-0.1597	27.48	1.88	-1.500			
0.8330	53310.17	3.0810	3.0811	-0.1579	27.49	1.89	-1.500			
0.8334	53340.44	3.0780	3.0780	-0.1562	27.50	1.90	-1.500			
0.8339	53370.03	3.0750	3.0750	-0.1557	27.50	1.90	-1.500			
0.8344	53399.64	3.0720	3.0719	-0.1548	27.51	1.91	-1.500			
0.8348	53428.88	3.0690	3.0690	-0.1537	27.51	1.91	-1.500			
0.8353	53458.42	3.0660	3.0659	-0.1540	27.52	1.92	-1.500			
0.8358	53488.18	3.0630	3.0631	-0.1528	27.52	1.92	-1.500			
0.8362	53517.75	3.0600	3.0600	-0.1523	27.53	1.93	-1.500			
0.8367	53547.00	3.0570	3.0571	-0.1512	27.54	1.94	-1.500			
0.8371	53575.86	3.0540	3.0540	-0.1495	27.54	1.94	-1.500			
0.8376	53604.23	3.0510	3.0509	-0.1485	27.55	1.95	-1.500			
0.8380	53632.73	3.0480	3.0480	-0.1472	27.55	1.95	-1.500			
0.8384	53660.71	3.0450	3.0451	-0.1459	27.56	1.96	-1.500			
0.8389	53688.64	3.0420	3.0420	-0.1451	27.56	1.96	-1.500			
0.8393	53716.58	3.0390	3.0390	-0.1441	27.57	1.97	-1.500			
0.8397	53743.92	3.0360	3.0359	-0.1432	27.58	1.98	-1.500			
0.8402	53771.34	3.0330	3.0331	-0.1426	27.58	1.98	-1.500			
0.8406	53798.69	3.0300	3.0299	-0.1417	27.59	1.99	-1.500			
0.8410	53825.64	3.0270	3.0270	-0.1410	27.59	1.99	-1.500			
0.8414	53852.79	3.0240	3.0241	-0.1407	27.60	2.00	-1.500			
0.8419	53879.65	3.0210	3.0210	-0.1399	27.60	2.00	-1.500			
0.8423	53906.57	3.0180	3.0180	-0.1388	27.61	2.01	-1.500			
0.8427	53933.16	3.0150	3.0150	-0.1383	27.61	2.01	-1.500			
0.8431	53959.52	3.0120	3.0120	-0.1374	27.62	2.02	-1.500			
0.8435	53985.84	3.0090	3.0091	-0.1368	27.62	2.02	-1.500			
0.8439	54012.11	3.0060	3.0059	-0.1357	27.63	2.03	-1.500			
0.8443	54038.16	3.0030	3.0031	-0.1369	27.63	2.03	-1.500			
