Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2577	16491.40	3.7730	3.7730	-0.6527	25.94	0.10	-1.500			
0.2596	16616.67	3.7700	3.7700	-0.6549	25.94	0.10	-1.500			
0.2616	16743.10	3.7670	3.7669	-0.6587	25.95	0.11	-1.500			
0.2636	16869.17	3.7640	3.7640	-0.6596	25.95	0.11	-1.500			
0.2656	16995.53	3.7610	3.7610	-0.6630	25.96	0.12	-1.500			
0.2676	17124.38	3.7580	3.7580	-0.6712	25.96	0.12	-1.500			
0.2696	17253.04	3.7550	3.7550	-0.6728	25.97	0.13	-1.500			
0.2716	17382.14	3.7520	3.7520	-0.6787	25.97	0.13	-1.500			
0.2737	17514.67	3.7490	3.7489	-0.6814	25.98	0.14	-1.500			
0.2757	17645.81	3.7460	3.7460	-0.6840	25.98	0.14	-1.500			
0.2778	17777.01	3.7430	3.7430	-0.6887	25.99	0.15	-1.500			
0.2798	17908.68	3.7400	3.7401	-0.6927	25.99	0.15	-1.500			
0.2819	18041.75	3.7370	3.7368	-0.6974	26.00	0.16	-1.500			
0.2840	18175.76	3.7340	3.7341	-0.7053	26.00	0.16	-1.500			
0.2861	18311.24	3.7310	3.7310	-0.7104	26.01	0.17	-1.500			
0.2883	18449.70	3.7280	3.7280	-0.7179	26.01	0.17	-1.500			
0.2904	18588.39	3.7250	3.7249	-0.7220	26.02	0.18	-1.500			
0.2926	18727.75	3.7220	3.7222	-0.7286	26.02	0.18	-1.500			
0.2948	18867.56	3.7190	3.7190	-0.7354	26.03	0.19	-1.500			
0.2970	19008.79	3.7160	3.7160	-0.7429	26.04	0.20	-1.500			
0.2992	19151.82	3.7130	3.7130	-0.7501	26.04	0.20	-1.500			
0.3015	19296.04	3.7100	3.7099	-0.7623	26.05	0.21	-1.500			
0.3038	19444.18	3.7070	3.7070	-0.7708	26.06	0.22	-1.500			
0.3062	19594.18	3.7040	3.7038	-0.7752	26.06	0.22	-1.500			
0.3085	19743.50	3.7010	3.7011	-0.7784	26.07	0.23	-1.500			
0.3108	19892.87	3.6980	3.6981	-0.7844	26.07	0.23	-1.500			
0.3132	20044.59	3.6950	3.6950	-0.7879	26.08	0.24	-1.500			
0.3156	20195.89	3.6920	3.6919	-0.7937	26.08	0.24	-1.500			
0.3179	20346.19	3.6890	3.6890	-0.7993	26.09	0.25	-1.500			
0.3203	20500.61	3.6860	3.6861	-0.8130	26.09	0.25	-1.500			
0.3228	20658.13	3.6830	3.6830	-0.8235	26.10	0.26	-1.500			
0.3253	20817.16	3.6800	3.6800	-0.8339	26.10	0.26	-1.500			
0.3278	20978.09	3.6770	3.6770	-0.8456	26.11	0.27	-1.500			
0.3304	21143.72	3.6740	3.6740	-0.8567	26.11	0.27	-1.500			
0.3330	21308.95	3.6710	3.6710	-0.8616	26.12	0.28	-1.500			
0.3355	21474.84	3.6680	3.6680	-0.8671	26.12	0.28	-1.500			
0.3382	21641.62	3.6650	3.6650	-0.8731	26.13	0.29	-1.500			
0.3408	21810.31	3.6620	3.6620	-0.8788	26.13	0.29	-1.500			
0.3434	21978.36	3.6590	3.6590	-0.8868	26.14	0.30	-1.500			
0.3461	22149.20	3.6560	3.6560	-0.8973	26.14	0.30	-1.500			
0.3488	22321.92	3.6530	3.6530	-0.9120	26.14	0.30	-1.500			
0.3515	22498.55	3.6500	3.6500	-0.9212	26.15	0.31	-1.500			
0.3543	22676.70	3.6470	3.6470	-0.9329	26.15	0.31	-1.500			
0.3571	22857.49	3.6440	3.6440	-0.9453	26.16	0.32	-1.500			
0.3600	23041.37	3.6410	3.6410	-0.9536	26.16	0.32	-1.500			
0.3629	23224.42	3.6380	3.6380	-0.9590	26.17	0.33	-1.500			
0.3658	23410.02	3.6350	3.6351	-0.9646	26.17	0.33	-1.500			
0.3686	23593.35	3.6320	3.6320	-0.9755	26.18	0.34	-1.500			
0.3716	23781.77	3.6290	3.6290	-0.9899	26.18	0.34	-1.500			
0.3746	23971.44	3.6260	3.6260	-1.0018	26.18	0.34	-1.500			
0.3776	24165.93	3.6230	3.6229	-1.0161	26.19	0.35	-1.500			
0.3807	24365.35	3.6200	3.6201	-1.0317	26.19	0.35	-1.500			
0.3838	24564.91	3.6170	3.6171	-1.0390	26.20	0.36	-1.500			
0.3870	24765.38	3.6140	3.6140	-1.0531	26.20	0.36	-1.500			
0.3901	24966.83	3.6110	3.6110	-1.0608	26.21	0.37	-1.500			
0.3933	25169.97	3.6080	3.6080	-1.0752	26.21	0.37	-1.500			
0.3965	25378.00	3.6050	3.6051	-1.0908	26.22	0.38	-1.500			
0.3999	25590.81	3.6020	3.6020	-1.1111	26.22	0.38	-1.500			
0.4032	25805.44	3.5990	3.5991	-1.1273	26.22	0.38	-1.500			
0.4066	26024.29	3.5960	3.5959	-1.1405	26.23	0.39	-1.500			
0.4101	26244.07	3.5930	3.5930	-1.1515	26.23	0.39	-1.500			
0.4135	26466.32	3.5900	3.5900	-1.1675	26.24	0.40	-1.500			
0.4171	26691.42	3.5870	3.5870	-1.1797	26.24	0.40	-1.500			
0.4206	26918.13	3.5840	3.5840	-1.1941	26.24	0.40	-1.500			
0.4242	27150.99	3.5810	3.5810	-1.2177	26.25	0.41	-1.500			
0.4279	27386.75	3.5780	3.5780	-1.2353	26.25	0.41	-1.500			
0.4317	27625.91	3.5750	3.5750	-1.2577	26.26	0.42	-1.500			
0.4355	27869.98	3.5720	3.5721	-1.2735	26.26	0.42	-1.500			
0.4393	28115.80	3.5690	3.5689	-1.2893	26.27	0.43	-1.500			
0.4432	28364.66	3.5660	3.5660	-1.3075	26.27	0.43	-1.500			
0.4471	28615.76	3.5630	3.5631	-1.3226	26.28	0.44	-1.500			
0.4511	28872.55	3.5600	3.5600	-1.3471	26.29	0.45	-1.500			
0.4552	29133.86	3.5570	3.5569	-1.3661	26.29	0.45	-1.500			
0.4594	29399.50	3.5540	3.5540	-1.3775	26.30	0.46	-1.500			
0.4635	29667.15	3.5510	3.5510	-1.3963	26.30	0.46	-1.500			
0.4677	29933.47	3.5480	3.5480	-1.4146	26.31	0.47	-1.500			
0.4720	30205.79	3.5450	3.5450	-1.4301	26.31	0.47	-1.500			
0.4763	30482.65	3.5420	3.5419	-1.4505	26.31	0.47	-1.500			
0.4806	30760.77	3.5390	3.5390	-1.4749	26.32	0.48	-1.500			
0.4851	31048.67	3.5360	3.5361	-1.4957	26.32	0.48	-1.500			
0.4897	31339.50	3.5330	3.5330	-1.5201	26.32	0.48	-1.500			
0.4943	31635.17	3.5300	3.5300	-1.5338	26.33	0.49	-1.500			
0.4989	31931.14	3.5270	3.5270	-1.5442	26.33	0.49	-1.500			
0.5036	32230.03	3.5240	3.5244	-1.5581	26.34	0.50	-1.500	0.373	0.546	
0.5083	32530.22	3.5210	3.5210	-1.5608	26.34	0.50	-1.500			
0.5130	32829.41	3.5180	3.5180	-1.5654	26.35	0.51	-1.500			
0.5176	33128.34	3.5150	3.5150	-1.5826	26.36	0.52	-1.500			
0.5224	33434.49	3.5120	3.5120	-1.5999	26.37	0.53	-1.500			
0.5272	33742.92	3.5090	3.5090	-1.6123	26.38	0.54	-1.500			
0.5321	34056.33	3.5060	3.5060	-1.6220	26.40	0.56	-1.500			
0.5370	34369.45	3.5030	3.5030	-1.6294	26.40	0.56	-1.500			
0.5420	34685.66	3.5000	3.5000	-1.6382	26.41	0.57	-1.500			
0.5468	34997.59	3.4970	3.4970	-1.6440	26.42	0.58	-1.500			
0.5517	35310.38	3.4940	3.4940	-1.6452	26.43	0.59	-1.500			
0.5567	35630.02	3.4910	3.4909	-1.6533	26.44	0.60	-1.500			
0.5617	35949.63	3.4880	3.4880	-1.6524	26.45	0.61	-1.500			
0.5667	36271.31	3.4850	3.4850	-1.6535	26.46	0.62	-1.500			
0.5717	36586.40	3.4820	3.4821	-1.6437	26.47	0.63	-1.500			
0.5766	36899.67	3.4790	3.4790	-1.6295	26.48	0.64	-1.500			
0.5814	37212.06	3.4760	3.4759	-1.6153	26.49	0.65	-1.500			
0.5863	37523.33	3.4730	3.4731	-1.5964	26.51	0.67	-1.500			
0.5911	37827.97	3.4700	3.4700	-1.5790	26.52	0.68	-1.500			
0.5958	38131.73	3.4670	3.4670	-1.5640	26.53	0.69	-1.500			
0.6004	38425.37	3.4640	3.4640	-1.5421	26.54	0.70	-1.500			
0.6050	38719.87	3.4610	3.4609	-1.5312	26.55	0.71	-1.500			
0.6096	39013.10	3.4580	3.4580	-1.5134	26.56	0.72	-1.500			
0.6141	39302.52	3.4550	3.4550	-1.5057	26.58	0.74	-1.500			
0.6186	39592.82	3.4520	3.4521	-1.4981	26.59	0.75	-1.500			
0.6231	39879.22	3.4490	3.4488	-1.4718	26.61	0.77	-1.500			
0.6275	40159.19	3.4460	3.4460	-1.4532	26.62	0.78	-1.500			
0.6318	40436.70	3.4430	3.4430	-1.4300	26.63	0.79	-1.500			
0.6361	40711.32	3.4400	3.4399	-1.4072	26.65	0.81	-1.500			
0.6403	40978.00	3.4370	3.4370	-1.3935	26.67	0.83	-1.500			
0.6444	41239.20	3.4340	3.4340	-1.3676	26.68	0.84	-1.500			
0.6485	41502.21	3.4310	3.4309	-1.3480	26.70	0.86	-1.500			
0.6525	41760.90	3.4280	3.4280	-1.3374	26.71	0.87	-1.500			
0.6565	42015.04	3.4250	3.4251	-1.3166	26.73	0.89	-1.500			
0.6604	42267.93	3.4220	3.4220	-1.2963	26.74	0.90	-1.500			
0.6643	42515.23	3.4190	3.4189	-1.2758	26.76	0.92	-1.500			
0.6681	42756.07	3.4160	3.4160	-1.2475	26.77	0.93	-1.500			
0.6718	42995.04	3.4130	3.4130	-1.2252	26.78	0.94	-1.500			
0.6755	43229.27	3.4100	3.4100	-1.2037	26.79	0.95	-1.500			
0.6790	43455.84	3.4070	3.4070	-1.1717	26.80	0.96	-1.500			
0.6825	43679.57	3.4040	3.4040	-1.1470	26.82	0.98	-1.500			
0.6859	43898.75	3.4010	3.4009	-1.1191	26.83	0.99	-1.500			
0.6892	44109.94	3.3980	3.3980	-1.0873	26.85	1.01	-1.500			
0.6924	44316.76	3.3950	3.3950	-1.0565	26.86	1.02	-1.500			
0.6956	44515.79	3.3920	3.3920	-1.0260	26.88	1.04	-1.500			
0.6986	44709.30	3.3890	3.3891	-1.0002	26.89	1.05	-1.500			
0.7015	44897.74	3.3860	3.3859	-0.9697	26.91	1.07	-1.500			
0.7044	45081.50	3.3830	3.3830	-0.9396	26.92	1.08	-1.500			
0.7072	45259.79	3.3800	3.3799	-0.9132	26.93	1.09	-1.500			
0.7099	45431.62	3.3770	3.3770	-0.8859	26.94	1.10	-1.500			
0.7125	45599.55	3.3740	3.3741	-0.8596	26.96	1.12	-1.500			
0.7150	45761.23	3.3710	3.3710	-0.8344	26.97	1.13	-1.500			
0.7175	45917.67	3.3680	3.3679	-0.8064	26.98	1.14	-1.500			
0.7199	46071.99	3.3650	3.3650	-0.7876	26.99	1.15	-1.500			
0.7222	46219.99	3.3620	3.3620	-0.7654	27.00	1.16	-1.500			
0.7244	46363.63	3.3590	3.3590	-0.7429	27.01	1.17	-1.500			
0.7266	46504.42	3.3560	3.3560	-0.7233	27.02	1.18	-1.500			
0.7288	46641.36	3.3530	3.3530	-0.7064	27.03	1.19	-1.500			
0.7309	46774.65	3.3500	3.3500	-0.6866	27.04	1.20	-1.500			
0.7329	46904.74	3.3470	3.3471	-0.6713	27.04	1.20	-1.500			
0.7349	47032.11	3.3440	3.3439	-0.6532	27.04	1.20	-1.500			
0.7368	47155.64	3.3410	3.3411	-0.6365	27.05	1.21	-1.500			
0.7387	47276.22	3.3380	3.3379	-0.6203	27.06	1.22	-1.500			
0.7405	47393.56	3.3350	3.3351	-0.6034	27.07	1.23	-1.500			
0.7423	47508.38	3.3320	3.3319	-0.5846	27.08	1.24	-1.500			
0.7440	47618.10	3.3290	3.3291	-0.5712	27.09	1.25	-1.500			
0.7457	47725.51	3.3260	3.3260	-0.5577	27.10	1.26	-1.500			
0.7474	47831.13	3.3230	3.3230	-0.5438	27.11	1.27	-1.500			
0.7490	47934.06	3.3200	3.3199	-0.5286	27.12	1.28	-1.500			
0.7505	48034.11	3.3170	3.3171	-0.5161	27.12	1.28	-1.500			
0.7521	48132.23	3.3140	3.3140	-0.5042	27.13	1.29	-1.500			
0.7536	48227.70	3.3110	3.3109	-0.4931	27.14	1.30	-1.500			
0.7550	48320.39	3.3080	3.3080	-0.4771	27.15	1.31	-1.500			
0.7564	48410.28	3.3050	3.3050	-0.4656	27.15	1.31	-1.500			
0.7578	48499.38	3.3020	3.3020	-0.4559	27.16	1.32	-1.500			
0.7592	48586.33	3.2990	3.2990	-0.4445	27.17	1.33	-1.500			
0.7605	48669.35	3.2960	3.2960	-0.4332	27.18	1.34	-1.500			
0.7617	48751.65	3.2930	3.2930	-0.4231	27.19	1.35	-1.500			
0.7630	48831.89	3.2900	3.2900	-0.4125	27.19	1.35	-1.500			
0.7642	48910.38	3.2870	3.2869	-0.4049	27.20	1.36	-1.500			
0.7654	48986.82	3.2840	3.2841	-0.3938	27.21	1.37	-1.500			
0.7666	49061.56	3.2810	3.2809	-0.3852	27.21	1.37	-1.500			
0.7677	49134.76	3.2780	3.2780	-0.3756	27.22	1.38	-1.500			
0.7688	49205.22	3.2750	3.2750	-0.3663	27.22	1.38	-1.500			
0.7699	49275.08	3.2720	3.2720	-0.3595	27.23	1.39	-1.500			
0.7710	49343.34	3.2690	3.2690	-0.3514	27.24	1.40	-1.500			
0.7720	49409.81	3.2660	3.2660	-0.3431	27.24	1.40	-1.500			
0.7731	49475.65	3.2630	3.2630	-0.3366	27.25	1.41	-1.500			
0.7741	49539.51	3.2600	3.2600	-0.3276	27.25	1.41	-1.500			
0.7750	49601.51	3.2570	3.2570	-0.3210	27.26	1.42	-1.500			
0.7760	49661.90	3.2540	3.2541	-0.3141	27.26	1.42	-1.500			
0.7769	49721.38	3.2510	3.2509	-0.3081	27.27	1.43	-1.500			
0.7778	49779.97	3.2480	3.2481	-0.3029	27.27	1.43	-1.500			
0.7787	49837.46	3.2450	3.2450	-0.2973	27.28	1.44	-1.500			
0.7796	49894.09	3.2420	3.2420	-0.2919	27.28	1.44	-1.500			
0.7805	49950.01	3.2390	3.2390	-0.2864	27.29	1.45	-1.500			
0.7813	50004.20	3.2360	3.2360	-0.2796	27.29	1.45	-1.500			
0.7821	50057.18	3.2330	3.2330	-0.2750	27.30	1.46	-1.500			
0.7830	50109.58	3.2300	3.2300	-0.2704	27.30	1.46	-1.500			
0.7838	50160.63	3.2270	3.2270	-0.2660	27.31	1.47	-1.500			
0.7846	50211.34	3.2240	3.2240	-0.2626	27.32	1.48	-1.500			
0.7853	50261.58	3.2210	3.2211	-0.2582	27.32	1.48	-1.500			
0.7861	50310.85	3.2180	3.2179	-0.2543	27.33	1.49	-1.500			
0.7869	50359.31	3.2150	3.2151	-0.2499	27.33	1.49	-1.500			
0.7876	50406.61	3.2120	3.2120	-0.2446	27.34	1.50	-1.500			
0.7883	50453.32	3.2090	3.2090	-0.2414	27.35	1.51	-1.500			
0.7890	50498.71	3.2060	3.2060	-0.2379	27.35	1.51	-1.500			
0.7898	50544.04	3.2030	3.2030	-0.2349	27.36	1.52	-1.500			
0.7905	50588.94	3.2000	3.1999	-0.2328	27.36	1.52	-1.500			
0.7912	50633.61	3.1970	3.1970	-0.2301	27.37	1.53	-1.500			
0.7918	50677.73	3.1940	3.1940	-0.2265	27.38	1.54	-1.500			
0.7925	50721.25	3.1910	3.1910	-0.2237	27.38	1.54	-1.500			
0.7932	50763.79	3.1880	3.1880	-0.2194	27.39	1.55	-1.500			
0.7938	50805.38	3.1850	3.1850	-0.2168	27.39	1.55	-1.500			
0.7945	50846.22	3.1820	3.1820	-0.2136	27.40	1.56	-1.500			
0.7951	50886.93	3.1790	3.1790	-0.2110	27.40	1.56	-1.500			
0.7957	50927.24	3.1760	3.1760	-0.2090	27.41	1.57	-1.500			
0.7964	50967.08	3.1730	3.1730	-0.2071	27.41	1.57	-1.500			
0.7970	51007.02	3.1700	3.1700	-0.2051	27.42	1.58	-1.500			
0.7976	51046.12	3.1670	3.1670	-0.2030	27.43	1.59	-1.500			
0.7982	51084.86	3.1640	3.1640	-0.2005	27.43	1.59	-1.500			
0.7988	51122.89	3.1610	3.1611	-0.1981	27.44	1.60	-1.500			
0.7994	51160.70	3.1580	3.1580	-0.1965	27.44	1.60	-1.500			
0.8000	51198.43	3.1550	3.1550	-0.1943	27.45	1.61	-1.500			
0.8006	51235.52	3.1520	3.1520	-0.1920	27.46	1.62	-1.500			
0.8011	51272.15	3.1490	3.1490	-0.1897	27.46	1.62	-1.500			
0.8017	51308.38	3.1460	3.1461	-0.1883	27.47	1.63	-1.500			
0.8023	51344.23	3.1430	3.1430	-0.1860	27.47	1.63	-1.500			
0.8028	51379.76	3.1400	3.1400	-0.1841	27.48	1.64	-1.500			
0.8034	51414.86	3.1370	3.1369	-0.1826	27.48	1.64	-1.500			
0.8039	51449.60	3.1340	3.1341	-0.1810	27.49	1.65	-1.500			
0.8044	51484.39	3.1310	3.1310	-0.1801	27.49	1.65	-1.500			
0.8050	51518.82	3.1280	3.1279	-0.1785	27.50	1.66	-1.500			
0.8055	51552.92	3.1250	3.1250	-0.1771	27.51	1.67	-1.500			
0.8060	51586.72	3.1220	3.1220	-0.1753	27.51	1.67	-1.500			
0.8066	51620.55	3.1190	3.1191	-0.1740	27.51	1.67	-1.500			
0.8071	51653.76	3.1160	3.1159	-0.1719	27.52	1.68	-1.500			
0.8076	51686.51	3.1130	3.1130	-0.1703	27.52	1.68	-1.500			
0.8081	51718.99	3.1100	3.1100	-0.1687	27.52	1.68	-1.500			
0.8086	51750.98	3.1070	3.1070	-0.1673	27.53	1.69	-1.500			
0.8091	51783.15	3.1040	3.1040	-0.1660	27.53	1.69	-1.500			
0.8096	51814.84	3.1010	3.1010	-0.1647	27.54	1.70	-1.500			
0.8101	51846.29	3.0980	3.0980	-0.1641	27.54	1.70	-1.500			
0.8106	51877.79	3.0950	3.0951	-0.1633	27.55	1.71	-1.500			
0.8111	51908.97	3.0920	3.0919	-0.1622	27.56	1.72	-1.500			
0.8116	51940.06	3.0890	3.0889	-0.1613	27.56	1.72	-1.500			
0.8120	51971.04	3.0860	3.0860	-0.1600	27.57	1.73	-1.500			
0.8125	52001.64	3.0830	3.0831	-0.1587	27.57	1.73	-1.500			
0.8130	52032.27	3.0800	3.0800	-0.1579	27.58	1.74	-1.500			
0.8135	52062.31	3.0770	3.0770	-0.1568	27.58	1.74	-1.500			
0.8139	52092.22	3.0740	3.0740	-0.1547	27.59	1.75	-1.500			
0.8144	52121.72	3.0710	3.0709	-0.1537	27.60	1.76	-1.500			
0.8149	52151.12	3.0680	3.0681	-0.1525	27.60	1.76	-1.500			
0.8153	52180.24	3.0650	3.0651	-0.1516	27.61	1.77	-1.500			
0.8158	52209.18	3.0620	3.0619	-0.1508	27.61	1.77	-1.500			
0.8162	52237.92	3.0590	3.0591	-0.1499	27.62	1.78	-1.500			
0.8167	52266.70	3.0560	3.0560	-0.1490	27.62	1.78	-1.500			
0.8171	52295.21	3.0530	3.0530	-0.1479	27.63	1.79	-1.500			
0.8176	52323.72	3.0500	3.0501	-0.1476	27.63	1.79	-1.500			
0.8180	52351.81	3.0470	3.0469	-0.1463	27.64	1.80	-1.500			
0.8184	52379.86	3.0440	3.0440	-0.1453	27.64	1.80	-1.500			
0.8189	52407.64	3.0410	3.0410	-0.1446	27.65	1.81	-1.500			
0.8193	52435.33	3.0380	3.0381	-0.1435	27.65	1.81	-1.500			
0.8197	52462.80	3.0350	3.0350	-0.1426	27.66	1.82	-1.500			
0.8202	52490.18	3.0320	3.0319	-0.1419	27.66	1.82	-1.500			
0.8206	52517.40	3.0290	3.0290	-0.1408	27.67	1.83	-1.500			
0.8210	52544.25	3.0260	3.0260	-0.1395	27.68	1.84	-1.500			
0.8214	52570.94	3.0230	3.0230	-0.1385	27.68	1.84	-1.500			
0.8218	52597.48	3.0200	3.0201	-0.1376	27.69	1.85	-1.500			
0.8222	52623.67	3.0170	3.0170	-0.1367	27.69	1.85	-1.500			
0.8227	52649.76	3.0140	3.0140	-0.1363	27.69	1.85	-1.500			
0.8231	52675.90	3.0110	3.0110	-0.1359	27.70	1.86	-1.500			
0.8235	52701.78	3.0080	3.0080	-0.1358	27.70	1.86	-1.500			
0.8239	52727.85	3.0050	3.0050	-0.1360	27.71	1.87	-1.500			
0.8243	52754.04	3.0020	3.0020	-0.1373	27.71	1.87	-1.500			
