Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16765.03	3.7880	3.7880	-0.7055	26.02	0.10	-1.500			
0.2641	16900.69	3.7850	3.7850	-0.7033	26.02	0.10	-1.500			
0.2662	17035.53	3.7820	3.7819	-0.7014	26.03	0.11	-1.500			
0.2683	17169.81	3.7790	3.7791	-0.7030	26.03	0.11	-1.500			
0.2704	17304.88	3.7760	3.7759	-0.7026	26.04	0.12	-1.500			
0.2725	17439.34	3.7730	3.7730	-0.7065	26.04	0.12	-1.500			
0.2746	17575.42	3.7700	3.7700	-0.7106	26.05	0.13	-1.500			
0.2767	17711.55	3.7670	3.7670	-0.7138	26.06	0.14	-1.500			
0.2789	17850.64	3.7640	3.7640	-0.7166	26.06	0.14	-1.500			
0.2811	17988.60	3.7610	3.7611	-0.7179	26.07	0.15	-1.500			
0.2832	18126.32	3.7580	3.7579	-0.7171	26.07	0.15	-1.500			
0.2854	18264.17	3.7550	3.7550	-0.7185	26.08	0.16	-1.500			
0.2875	18401.33	3.7520	3.7520	-0.7174	26.09	0.17	-1.500			
0.2897	18538.22	3.7490	3.7490	-0.7194	26.09	0.17	-1.500			
0.2918	18676.92	3.7460	3.7460	-0.7245	26.10	0.18	-1.500			
0.2940	18816.49	3.7430	3.7430	-0.7302	26.11	0.19	-1.500			
0.2962	18957.25	3.7400	3.7399	-0.7333	26.11	0.19	-1.500			
0.2984	19098.23	3.7370	3.7370	-0.7403	26.12	0.20	-1.500			
0.3006	19241.40	3.7340	3.7340	-0.7430	26.12	0.20	-1.500			
0.3029	19385.44	3.7310	3.7309	-0.7452	26.13	0.21	-1.500			
0.3051	19528.22	3.7280	3.7280	-0.7486	26.14	0.22	-1.500			
0.3074	19671.72	3.7250	3.7251	-0.7530	26.14	0.22	-1.500			
0.3096	19816.65	3.7220	3.7219	-0.7560	26.15	0.23	-1.500			
0.3119	19962.31	3.7190	3.7189	-0.7607	26.15	0.23	-1.500			
0.3142	20106.87	3.7160	3.7161	-0.7667	26.16	0.24	-1.500			
0.3165	20255.28	3.7130	3.7130	-0.7786	26.16	0.24	-1.500			
0.3188	20405.70	3.7100	3.7100	-0.7904	26.17	0.25	-1.500			
0.3212	20557.98	3.7070	3.7070	-0.7997	26.18	0.26	-1.500			
0.3236	20713.04	3.7040	3.7040	-0.8096	26.18	0.26	-1.500			
0.3261	20870.50	3.7010	3.7010	-0.8206	26.19	0.27	-1.500			
0.3286	21030.17	3.6980	3.6980	-0.8242	26.19	0.27	-1.500			
0.3311	21187.75	3.6950	3.6950	-0.8298	26.20	0.28	-1.500			
0.3335	21346.37	3.6920	3.6920	-0.8385	26.20	0.28	-1.500			
0.3361	21508.25	3.6890	3.6889	-0.8461	26.21	0.29	-1.500			
0.3386	21670.98	3.6860	3.6860	-0.8571	26.21	0.29	-1.500			
0.3412	21836.49	3.6830	3.6831	-0.8695	26.22	0.30	-1.500			
0.3438	22004.90	3.6800	3.6800	-0.8823	26.22	0.30	-1.500			
0.3465	22176.53	3.6770	3.6770	-0.8946	26.22	0.30	-1.500			
0.3492	22347.23	3.6740	3.6740	-0.9035	26.23	0.31	-1.500			
0.3519	22522.03	3.6710	3.6710	-0.9179	26.23	0.31	-1.500			
0.3547	22700.59	3.6680	3.6680	-0.9334	26.24	0.32	-1.500			
0.3575	22880.16	3.6650	3.6650	-0.9463	26.24	0.32	-1.500			
0.3604	23063.31	3.6620	3.6620	-0.9617	26.24	0.32	-1.500			
0.3633	23249.64	3.6590	3.6590	-0.9778	26.25	0.33	-1.500			
0.3662	23438.81	3.6560	3.6559	-0.9935	26.25	0.33	-1.500			
0.3692	23631.07	3.6530	3.6530	-1.0084	26.25	0.33	-1.500			
0.3723	23826.45	3.6500	3.6500	-1.0245	26.25	0.33	-1.500			
0.3754	24024.76	3.6470	3.6470	-1.0383	26.26	0.34	-1.500			
0.3785	24225.47	3.6440	3.6441	-1.0542	26.26	0.34	-1.500			
0.3817	24429.10	3.6410	3.6411	-1.0710	26.26	0.34	-1.500			
0.3849	24635.08	3.6380	3.6379	-1.0887	26.26	0.34	-1.500			
0.3882	24846.13	3.6350	3.6350	-1.1030	26.26	0.34	-1.500			
0.3916	25059.31	3.6320	3.6320	-1.1201	26.26	0.34	-1.500			
0.3950	25276.99	3.6290	3.6290	-1.1443	26.27	0.35	-1.500			
0.3984	25497.45	3.6260	3.6259	-1.1641	26.27	0.35	-1.500			
0.4019	25722.15	3.6230	3.6230	-1.1788	26.27	0.35	-1.500			
0.4055	25950.64	3.6200	3.6200	-1.1991	26.27	0.35	-1.500			
0.4091	26183.13	3.6170	3.6170	-1.2179	26.27	0.35	-1.500			
0.4128	26419.87	3.6140	3.6140	-1.2403	26.27	0.35	-1.500			
0.4165	26656.64	3.6110	3.6110	-1.2588	26.27	0.35	-1.500			
0.4203	26899.70	3.6080	3.6080	-1.2794	26.28	0.36	-1.500			
0.4242	27149.42	3.6050	3.6050	-1.2950	26.28	0.36	-1.500			
0.4281	27400.52	3.6020	3.6020	-1.3187	26.28	0.36	-1.500			
0.4321	27655.14	3.5990	3.5991	-1.3395	26.28	0.36	-1.500			
0.4362	27914.45	3.5960	3.5959	-1.3596	26.28	0.36	-1.500			
0.4403	28176.41	3.5930	3.5930	-1.3758	26.28	0.36	-1.500			
0.4444	28442.38	3.5900	3.5900	-1.3968	26.28	0.36	-1.500			
0.4487	28714.31	3.5870	3.5870	-1.4161	26.28	0.36	-1.500			
0.4529	28988.63	3.5840	3.5840	-1.4337	26.28	0.36	-1.500			
0.4572	29263.59	3.5810	3.5811	-1.4468	26.28	0.36	-1.500			
0.4616	29542.21	3.5780	3.5781	-1.4704	26.28	0.36	-1.500			
0.4660	29826.86	3.5750	3.5749	-1.4933	26.28	0.36	-1.500			
0.4706	30116.42	3.5720	3.5720	-1.5147	26.28	0.36	-1.500			
0.4752	30409.95	3.5690	3.5690	-1.5332	26.28	0.36	-1.500			
0.4798	30707.79	3.5660	3.5660	-1.5491	26.28	0.36	-1.500			
0.4845	31006.73	3.5630	3.5629	-1.5670	26.28	0.36	-1.500			
0.4892	31308.09	3.5600	3.5600	-1.5858	26.28	0.36	-1.500			
0.4939	31611.56	3.5570	3.5570	-1.6023	26.28	0.36	-1.500			
0.4988	31921.77	3.5540	3.5539	-1.6254	26.29	0.37	-1.500			
0.5037	32238.23	3.5510	3.5510	-1.6479	26.29	0.37	-1.500			
0.5087	32557.13	3.5480	3.5481	-1.6675	26.29	0.37	-1.500			
0.5137	32878.83	3.5450	3.5450	-1.6913	26.29	0.37	-1.500			
0.5189	33209.97	3.5420	3.5419	-1.7095	26.29	0.37	-1.500			
0.5241	33539.78	3.5390	3.5389	-1.7205	26.30	0.38	-1.500			
0.5293	33875.23	3.5360	3.5359	-1.7364	26.30	0.38	-1.500	0.380	0.517	
0.5345	34208.85	3.5330	3.5330	-1.7367	26.30	0.38	-1.500			
0.5397	34541.47	3.5300	3.5299	-1.7383	26.31	0.39	-1.500			
0.5449	34872.21	3.5270	3.5270	-1.7420	26.31	0.39	-1.500			
0.5501	35204.16	3.5240	3.5240	-1.7505	26.31	0.39	-1.500			
0.5554	35545.81	3.5210	3.5210	-1.7733	26.32	0.40	-1.500			
0.5607	35886.13	3.5180	3.5179	-1.7782	26.33	0.41	-1.500			
0.5661	36231.56	3.5150	3.5150	-1.7977	26.33	0.41	-1.500			
0.5715	36578.83	3.5120	3.5120	-1.7957	26.34	0.42	-1.500			
0.5770	36927.14	3.5090	3.5089	-1.7984	26.34	0.42	-1.500			
0.5823	37270.28	3.5060	3.5061	-1.7861	26.35	0.43	-1.500			
0.5877	37612.02	3.5030	3.5029	-1.7813	26.36	0.44	-1.500			
0.5930	37954.13	3.5000	3.5000	-1.7718	26.37	0.45	-1.500			
0.5983	38290.26	3.4970	3.4970	-1.7585	26.38	0.46	-1.500			
0.6036	38631.01	3.4940	3.4940	-1.7643	26.39	0.47	-1.500			
0.6089	38967.92	3.4910	3.4910	-1.7576	26.39	0.47	-1.500			
0.6142	39305.69	3.4880	3.4880	-1.7515	26.41	0.49	-1.500			
0.6194	39643.45	3.4850	3.4850	-1.7456	26.42	0.50	-1.500			
0.6247	39979.17	3.4820	3.4820	-1.7375	26.43	0.51	-1.500			
0.6299	40312.09	3.4790	3.4790	-1.7274	26.44	0.52	-1.500			
0.6351	40643.75	3.4760	3.4759	-1.7059	26.45	0.53	-1.500			
0.6401	40969.35	3.4730	3.4730	-1.6888	26.46	0.54	-1.500			
0.6452	41291.72	3.4700	3.4700	-1.6646	26.47	0.55	-1.500			
0.6502	41609.66	3.4670	3.4670	-1.6381	26.48	0.56	-1.500			
0.6551	41923.68	3.4640	3.4640	-1.6204	26.50	0.58	-1.500			
0.6599	42231.29	3.4610	3.4610	-1.5959	26.51	0.59	-1.500			
0.6646	42534.01	3.4580	3.4580	-1.5693	26.52	0.60	-1.500			
0.6693	42835.32	3.4550	3.4550	-1.5508	26.53	0.61	-1.500			
0.6739	43129.75	3.4520	3.4520	-1.5256	26.54	0.62	-1.500			
0.6785	43423.34	3.4490	3.4490	-1.5059	26.55	0.63	-1.500			
0.6830	43709.67	3.4460	3.4460	-1.4798	26.57	0.65	-1.500			
0.6873	43987.89	3.4430	3.4430	-1.4595	26.59	0.67	-1.500			
0.6917	44266.49	3.4400	3.4400	-1.4438	26.61	0.69	-1.500			
0.6960	44542.29	3.4370	3.4369	-1.4248	26.63	0.71	-1.500			
0.7002	44814.81	3.4340	3.4339	-1.4047	26.65	0.73	-1.500			
0.7044	45084.31	3.4310	3.4310	-1.3870	26.66	0.74	-1.500			
0.7086	45348.49	3.4280	3.4280	-1.3715	26.67	0.75	-1.500			
0.7126	45608.97	3.4250	3.4250	-1.3552	26.69	0.77	-1.500			
0.7166	45863.87	3.4220	3.4220	-1.3393	26.71	0.79	-1.500			
0.7207	46122.35	3.4190	3.4189	-1.3260	26.72	0.80	-1.500			
0.7247	46379.29	3.4160	3.4160	-1.3172	26.74	0.82	-1.500			
0.7287	46634.15	3.4130	3.4130	-1.2942	26.76	0.84	-1.500			
0.7325	46880.10	3.4100	3.4101	-1.2671	26.77	0.85	-1.500			
0.7363	47120.49	3.4070	3.4071	-1.2374	26.79	0.87	-1.500			
0.7399	47355.64	3.4040	3.4040	-1.2078	26.81	0.89	-1.500			
0.7435	47583.76	3.4010	3.4009	-1.1754	26.82	0.90	-1.500			
0.7470	47809.19	3.3980	3.3980	-1.1386	26.84	0.92	-1.500			
0.7504	48025.59	3.3950	3.3950	-1.1001	26.86	0.94	-1.500			
0.7536	48232.78	3.3920	3.3920	-1.0628	26.87	0.95	-1.500			
0.7567	48431.10	3.3890	3.3891	-1.0201	26.88	0.96	-1.500			
0.7597	48622.21	3.3860	3.3859	-0.9861	26.90	0.98	-1.500			
0.7626	48806.76	3.3830	3.3830	-0.9510	26.91	0.99	-1.500			
0.7654	48986.59	3.3800	3.3800	-0.9194	26.92	1.00	-1.500			
0.7682	49161.80	3.3770	3.3770	-0.8958	26.94	1.02	-1.500			
0.7708	49330.11	3.3740	3.3740	-0.8597	26.95	1.03	-1.500			
0.7733	49490.96	3.3710	3.3710	-0.8266	26.96	1.04	-1.500			
0.7757	49647.46	3.3680	3.3680	-0.7969	26.97	1.05	-1.500			
0.7781	49796.11	3.3650	3.3650	-0.7667	26.98	1.06	-1.500			
0.7803	49940.50	3.3620	3.3619	-0.7418	26.99	1.07	-1.500			
0.7825	50079.50	3.3590	3.3589	-0.7163	27.00	1.08	-1.500			
0.7846	50214.01	3.3560	3.3560	-0.6919	27.01	1.09	-1.500			
0.7866	50345.28	3.3530	3.3529	-0.6731	27.02	1.10	-1.500			
0.7886	50471.80	3.3500	3.3501	-0.6512	27.02	1.10	-1.500			
0.7906	50595.93	3.3470	3.3470	-0.6325	27.03	1.11	-1.500			
0.7924	50714.34	3.3440	3.3440	-0.6132	27.04	1.12	-1.500			
0.7942	50830.36	3.3410	3.3410	-0.5967	27.05	1.13	-1.500			
0.7960	50942.17	3.3380	3.3380	-0.5806	27.06	1.14	-1.500			
0.7977	51052.41	3.3350	3.3350	-0.5649	27.07	1.15	-1.500			
0.7994	51159.07	3.3320	3.3320	-0.5480	27.08	1.16	-1.500			
0.8010	51263.18	3.3290	3.3290	-0.5329	27.08	1.16	-1.500			
0.8026	51364.56	3.3260	3.3260	-0.5181	27.09	1.17	-1.500			
0.8041	51462.30	3.3230	3.3229	-0.5005	27.10	1.18	-1.500			
0.8056	51555.85	3.3200	3.3200	-0.4859	27.11	1.19	-1.500			
0.8070	51647.69	3.3170	3.3171	-0.4720	27.11	1.19	-1.500			
0.8084	51736.48	3.3140	3.3140	-0.4619	27.12	1.20	-1.500			
0.8098	51824.26	3.3110	3.3109	-0.4491	27.13	1.21	-1.500			
0.8111	51909.01	3.3080	3.3081	-0.4379	27.13	1.21	-1.500			
0.8124	51992.01	3.3050	3.3050	-0.4274	27.14	1.22	-1.500			
0.8137	52074.09	3.3020	3.3020	-0.4150	27.15	1.23	-1.500			
0.8149	52152.08	3.2990	3.2989	-0.4013	27.15	1.23	-1.500			
0.8160	52227.17	3.2960	3.2961	-0.3909	27.16	1.24	-1.500			
0.8172	52300.47	3.2930	3.2929	-0.3798	27.17	1.25	-1.500			
0.8183	52372.48	3.2900	3.2900	-0.3734	27.17	1.25	-1.500			
0.8194	52442.75	3.2870	3.2871	-0.3657	27.18	1.26	-1.500			
0.8205	52513.26	3.2840	3.2839	-0.3577	27.18	1.26	-1.500			
0.8216	52582.14	3.2810	3.2810	-0.3498	27.19	1.27	-1.500			
0.8226	52647.90	3.2780	3.2780	-0.3400	27.19	1.27	-1.500			
0.8236	52711.90	3.2750	3.2751	-0.3304	27.20	1.28	-1.500			
0.8246	52774.49	3.2720	3.2719	-0.3212	27.20	1.28	-1.500			
0.8255	52834.33	3.2690	3.2690	-0.3131	27.21	1.29	-1.500			
0.8265	52893.46	3.2660	3.2660	-0.3061	27.21	1.29	-1.500			
0.8274	52951.94	3.2630	3.2630	-0.3022	27.22	1.30	-1.500			
0.8283	53009.51	3.2600	3.2599	-0.2965	27.22	1.30	-1.500			
0.8292	53065.86	3.2570	3.2571	-0.2902	27.22	1.30	-1.500			
0.8300	53121.37	3.2540	3.2541	-0.2855	27.22	1.30	-1.500			
0.8309	53175.87	3.2510	3.2510	-0.2801	27.23	1.31	-1.500			
0.8317	53229.01	3.2480	3.2479	-0.2738	27.23	1.31	-1.500			
0.8325	53280.58	3.2450	3.2451	-0.2681	27.24	1.32	-1.500			
0.8333	53331.09	3.2420	3.2421	-0.2623	27.24	1.32	-1.500			
0.8341	53381.27	3.2390	3.2389	-0.2578	27.25	1.33	-1.500			
0.8348	53430.14	3.2360	3.2360	-0.2539	27.26	1.34	-1.500			
0.8356	53477.92	3.2330	3.2331	-0.2501	27.26	1.34	-1.500			
0.8363	53525.92	3.2300	3.2300	-0.2459	27.27	1.35	-1.500			
0.8371	53572.90	3.2270	3.2271	-0.2424	27.27	1.35	-1.500			
0.8378	53619.27	3.2240	3.2240	-0.2387	27.28	1.36	-1.500			
0.8385	53664.78	3.2210	3.2210	-0.2347	27.28	1.36	-1.500			
0.8392	53709.11	3.2180	3.2180	-0.2319	27.29	1.37	-1.500			
0.8399	53753.22	3.2150	3.2151	-0.2277	27.29	1.37	-1.500			
0.8406	53796.66	3.2120	3.2119	-0.2248	27.30	1.38	-1.500			
0.8412	53839.60	3.2090	3.2089	-0.2198	27.30	1.38	-1.500			
0.8419	53881.55	3.2060	3.2061	-0.2180	27.31	1.39	-1.500			
0.8425	53922.94	3.2030	3.2030	-0.2143	27.31	1.39	-1.500			
0.8432	53963.76	3.2000	3.2000	-0.2110	27.32	1.40	-1.500			
0.8438	54003.62	3.1970	3.1968	-0.2093	27.32	1.40	-1.500			
0.8444	54043.20	3.1940	3.1940	-0.2061	27.33	1.41	-1.500			
0.8450	54083.04	3.1910	3.1909	-0.2047	27.33	1.41	-1.500			
0.8457	54122.12	3.1880	3.1881	-0.2024	27.34	1.42	-1.500			
0.8463	54161.24	3.1850	3.1850	-0.1998	27.34	1.42	-1.500			
0.8469	54198.93	3.1820	3.1820	-0.1964	27.35	1.43	-1.500			
0.8474	54236.54	3.1790	3.1790	-0.1944	27.35	1.43	-1.500			
0.8480	54273.59	3.1760	3.1760	-0.1915	27.36	1.44	-1.500			
0.8486	54309.59	3.1730	3.1730	-0.1891	27.36	1.44	-1.500			
0.8491	54345.56	3.1700	3.1700	-0.1882	27.37	1.45	-1.500			
0.8497	54381.61	3.1670	3.1670	-0.1862	27.37	1.45	-1.500			
0.8503	54417.24	3.1640	3.1640	-0.1850	27.38	1.46	-1.500			
0.8508	54452.84	3.1610	3.1609	-0.1828	27.38	1.46	-1.500			
0.8514	54487.88	3.1580	3.1581	-0.1809	27.39	1.47	-1.500			
0.8519	54522.42	3.1550	3.1550	-0.1791	27.39	1.47	-1.500			
0.8524	54556.59	3.1520	3.1520	-0.1768	27.40	1.48	-1.500			
0.8530	54590.08	3.1490	3.1489	-0.1752	27.40	1.48	-1.500			
0.8535	54623.22	3.1460	3.1460	-0.1731	27.41	1.49	-1.500			
0.8540	54656.47	3.1430	3.1429	-0.1724	27.41	1.49	-1.500			
0.8545	54689.46	3.1400	3.1401	-0.1713	27.42	1.50	-1.500			
0.8550	54722.40	3.1370	3.1370	-0.1696	27.42	1.50	-1.500			
0.8555	54754.69	3.1340	3.1340	-0.1686	27.43	1.51	-1.500			
0.8560	54787.11	3.1310	3.1311	-0.1668	27.43	1.51	-1.500			
0.8565	54818.96	3.1280	3.1280	-0.1650	27.43	1.51	-1.500			
0.8570	54850.41	3.1250	3.1249	-0.1635	27.44	1.52	-1.500			
0.8575	54881.54	3.1220	3.1221	-0.1626	27.44	1.52	-1.500			
0.8580	54912.66	3.1190	3.1190	-0.1610	27.45	1.53	-1.500			
0.8585	54943.46	3.1160	3.1159	-0.1598	27.45	1.53	-1.500			
0.8590	54974.01	3.1130	3.1130	-0.1591	27.46	1.54	-1.500			
0.8594	55004.41	3.1100	3.1101	-0.1572	27.47	1.55	-1.500			
0.8599	55034.80	3.1070	3.1068	-0.1565	27.47	1.55	-1.500			
0.8604	55064.67	3.1040	3.1040	-0.1546	27.48	1.56	-1.500			
0.8608	55094.17	3.1010	3.1011	-0.1527	27.48	1.56	-1.500			
0.8613	55122.93	3.0980	3.0980	-0.1518	27.49	1.57	-1.500			
0.8618	55152.00	3.0950	3.0950	-0.1510	27.49	1.57	-1.500			
0.8622	55180.91	3.0920	3.0920	-0.1502	27.50	1.58	-1.500			
0.8626	55209.32	3.0890	3.0889	-0.1497	27.50	1.58	-1.500			
0.8631	55238.18	3.0860	3.0862	-0.1497	27.51	1.59	-1.500			
0.8636	55267.20	3.0830	3.0830	-0.1488	27.52	1.60	-1.500			
0.8640	55295.77	3.0800	3.0799	-0.1474	27.52	1.60	-1.500			
0.8644	55324.26	3.0770	3.0770	-0.1463	27.53	1.61	-1.500			
0.8649	55352.12	3.0740	3.0741	-0.1445	27.53	1.61	-1.500			
0.8653	55379.73	3.0710	3.0711	-0.1434	27.54	1.62	-1.500			
0.8657	55406.83	3.0680	3.0679	-0.1426	27.54	1.62	-1.500			
0.8662	55433.73	3.0650	3.0650	-0.1413	27.55	1.63	-1.500			
0.8666	55460.55	3.0620	3.0620	-0.1410	27.55	1.63	-1.500			
0.8670	55487.86	3.0590	3.0590	-0.1407	27.56	1.64	-1.500			
0.8674	55515.15	3.0560	3.0560	-0.1401	27.56	1.64	-1.500			
0.8678	55541.95	3.0530	3.0530	-0.1391	27.57	1.65	-1.500			
0.8683	55568.87	3.0500	3.0500	-0.1379	27.57	1.65	-1.500			
0.8687	55595.18	3.0470	3.0469	-0.1367	27.58	1.66	-1.500			
0.8691	55621.08	3.0440	3.0441	-0.1348	27.58	1.66	-1.500			
0.8695	55646.77	3.0410	3.0410	-0.1340	27.59	1.67	-1.500			
0.8699	55672.12	3.0380	3.0380	-0.1335	27.59	1.67	-1.500			
0.8703	55697.71	3.0350	3.0349	-0.1331	27.60	1.68	-1.500			
0.8707	55723.25	3.0320	3.0320	-0.1329	27.60	1.68	-1.500			
0.8711	55748.90	3.0290	3.0290	-0.1321	27.61	1.69	-1.500			
0.8715	55774.30	3.0260	3.0261	-0.1316	27.61	1.69	-1.500			
0.8719	55799.53	3.0230	3.0230	-0.1308	27.62	1.70	-1.500			
0.8723	55824.55	3.0200	3.0200	-0.1297	27.62	1.70	-1.500			
0.8726	55849.40	3.0170	3.0171	-0.1287	27.63	1.71	-1.500			
0.8730	55873.87	3.0140	3.0140	-0.1276	27.63	1.71	-1.500			
0.8734	55898.30	3.0110	3.0109	-0.1267	27.64	1.72	-1.500			
0.8738	55922.55	3.0080	3.0081	-0.1259	27.64	1.72	-1.500			
0.8742	55946.71	3.0050	3.0049	-0.1245	27.65	1.73	-1.500			
0.8745	55970.48	3.0020	3.0020	-0.1231	27.65	1.73	-1.500			
