Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15098.21	3.8600	3.8601	-0.7008	25.50	-0.06	-0.750			
0.2380	15233.16	3.8570	3.8569	-0.7026	25.50	-0.06	-0.750			
0.2401	15368.37	3.8540	3.8540	-0.7022	25.50	-0.06	-0.750			
0.2422	15503.98	3.8510	3.8510	-0.7006	25.50	-0.06	-0.750			
0.2444	15638.58	3.8480	3.8480	-0.7061	25.50	-0.06	-0.750			
0.2465	15774.49	3.8450	3.8450	-0.7047	25.50	-0.06	-0.750			
0.2486	15908.62	3.8420	3.8419	-0.7035	25.50	-0.06	-0.750			
0.2507	16043.71	3.8390	3.8391	-0.7057	25.50	-0.06	-0.750			
0.2528	16180.33	3.8360	3.8360	-0.7043	25.50	-0.06	-0.750			
0.2549	16315.43	3.8330	3.8330	-0.7050	25.50	-0.06	-0.750			
0.2571	16451.70	3.8300	3.8300	-0.7036	25.50	-0.06	-0.750			
0.2591	16585.42	3.8270	3.8270	-0.7001	25.50	-0.06	-0.750			
0.2613	16720.55	3.8240	3.8240	-0.7004	25.50	-0.06	-0.750			
0.2633	16853.20	3.8210	3.8210	-0.7024	25.50	-0.06	-0.750			
0.2654	16987.64	3.8180	3.8180	-0.7036	25.50	-0.06	-0.750			
0.2676	17124.06	3.8150	3.8150	-0.7029	25.50	-0.06	-0.750			
0.2697	17258.95	3.8120	3.8119	-0.6994	25.50	-0.06	-0.750			
0.2718	17394.29	3.8090	3.8092	-0.7007	25.50	-0.06	-0.750			
0.2739	17528.48	3.8060	3.8059	-0.6967	25.50	-0.06	-0.750			
0.2759	17660.45	3.8030	3.8030	-0.6976	25.51	-0.05	-0.750			
0.2780	17793.72	3.8000	3.8000	-0.6969	25.51	-0.05	-0.750			
0.2801	17927.95	3.7970	3.7970	-0.6978	25.51	-0.05	-0.750			
0.2822	18062.43	3.7940	3.7940	-0.7006	25.52	-0.04	-0.750			
0.2843	18197.02	3.7910	3.7912	-0.7032	25.52	-0.04	-0.750			
0.2864	18331.86	3.7880	3.7879	-0.7037	25.52	-0.04	-0.750			
0.2885	18466.93	3.7850	3.7850	-0.7059	25.52	-0.04	-0.750			
0.2907	18602.12	3.7820	3.7820	-0.7065	25.52	-0.04	-0.750			
0.2928	18738.55	3.7790	3.7790	-0.7106	25.52	-0.04	-0.750			
0.2949	18875.47	3.7760	3.7760	-0.7109	25.52	-0.04	-0.750			
0.2971	19011.67	3.7730	3.7730	-0.7115	25.52	-0.04	-0.750			
0.2992	19148.35	3.7700	3.7700	-0.7141	25.52	-0.04	-0.750			
0.3013	19284.30	3.7670	3.7670	-0.7227	25.52	-0.04	-0.750			
0.3035	19424.29	3.7640	3.7640	-0.7250	25.53	-0.03	-0.750			
0.3057	19564.62	3.7610	3.7609	-0.7283	25.53	-0.03	-0.750			
0.3079	19704.94	3.7580	3.7580	-0.7319	25.53	-0.03	-0.750			
0.3101	19846.08	3.7550	3.7550	-0.7378	25.53	-0.03	-0.750			
0.3123	19987.39	3.7520	3.7519	-0.7414	25.53	-0.03	-0.750			
0.3145	20129.30	3.7490	3.7490	-0.7472	25.53	-0.03	-0.750			
0.3168	20272.78	3.7460	3.7460	-0.7518	25.54	-0.02	-0.750			
0.3191	20419.53	3.7430	3.7429	-0.7616	25.54	-0.02	-0.750			
0.3214	20566.68	3.7400	3.7402	-0.7671	25.54	-0.02	-0.750			
0.3237	20713.63	3.7370	3.7369	-0.7752	25.54	-0.02	-0.750			
0.3260	20862.47	3.7340	3.7340	-0.7844	25.54	-0.02	-0.750			
0.3283	21014.22	3.7310	3.7309	-0.7951	25.54	-0.02	-0.750			
0.3308	21168.30	3.7280	3.7280	-0.8067	25.54	-0.02	-0.750			
0.3332	21324.30	3.7250	3.7250	-0.8142	25.54	-0.02	-0.750			
0.3356	21480.94	3.7220	3.7220	-0.8223	25.54	-0.02	-0.750			
0.3381	21640.14	3.7190	3.7190	-0.8315	25.54	-0.02	-0.750			
0.3406	21799.79	3.7160	3.7160	-0.8393	25.54	-0.02	-0.750			
0.3431	21961.12	3.7130	3.7130	-0.8473	25.54	-0.02	-0.750			
0.3457	22124.58	3.7100	3.7100	-0.8594	25.54	-0.02	-0.750			
0.3483	22289.03	3.7070	3.7070	-0.8771	25.54	-0.02	-0.750			
0.3509	22459.01	3.7040	3.7039	-0.8909	25.54	-0.02	-0.750			
0.3536	22632.83	3.7010	3.7010	-0.9017	25.54	-0.02	-0.750			
0.3564	22808.03	3.6980	3.6979	-0.9131	25.54	-0.02	-0.750			
0.3591	22984.20	3.6950	3.6953	-0.9302	25.54	-0.02	-0.750			
0.3619	23163.92	3.6920	3.6920	-0.9468	25.54	-0.02	-0.750			
0.3648	23345.06	3.6890	3.6889	-0.9583	25.54	-0.02	-0.750			
0.3677	23530.42	3.6860	3.6859	-0.9749	25.53	-0.03	-0.750			
0.3706	23719.48	3.6830	3.6831	-0.9998	25.53	-0.03	-0.750			
0.3737	23913.95	3.6800	3.6800	-1.0207	25.53	-0.03	-0.750			
0.3767	24112.00	3.6770	3.6770	-1.0424	25.53	-0.03	-0.750			
0.3799	24312.23	3.6740	3.6739	-1.0649	25.53	-0.03	-0.750			
0.3831	24518.22	3.6710	3.6711	-1.0880	25.53	-0.03	-0.750			
0.3864	24731.59	3.6680	3.6679	-1.1152	25.53	-0.03	-0.750			
0.3898	24947.96	3.6650	3.6650	-1.1375	25.53	-0.03	-0.750			
0.3932	25167.86	3.6620	3.6621	-1.1600	25.52	-0.04	-0.750			
0.3968	25393.21	3.6590	3.6591	-1.1858	25.52	-0.04	-0.750			
0.4004	25623.09	3.6560	3.6559	-1.2096	25.52	-0.04	-0.750			
0.4040	25857.15	3.6530	3.6530	-1.2356	25.52	-0.04	-0.750			
0.4077	26095.19	3.6500	3.6500	-1.2695	25.52	-0.04	-0.750			
0.4116	26343.68	3.6470	3.6470	-1.2989	25.52	-0.04	-0.750			
0.4155	26594.84	3.6440	3.6439	-1.3296	25.52	-0.04	-0.750			
0.4196	26853.84	3.6410	3.6410	-1.3622	25.52	-0.04	-0.750			
0.4237	27119.51	3.6380	3.6380	-1.3876	25.52	-0.04	-0.750			
0.4280	27390.32	3.6350	3.6349	-1.4197	25.52	-0.04	-0.750			
0.4323	27665.25	3.6320	3.6320	-1.4459	25.52	-0.04	-0.750			
0.4366	27940.43	3.6290	3.6289	-1.4845	25.52	-0.04	-0.750			
0.4411	28230.48	3.6260	3.6259	-1.5292	25.52	-0.04	-0.750			
0.4457	28526.72	3.6230	3.6230	-1.5659	25.52	-0.04	-0.750			
0.4505	28834.10	3.6200	3.6200	-1.6009	25.52	-0.04	-0.750			
0.4555	29151.30	3.6170	3.6169	-1.6494	25.51	-0.05	-0.750			
0.4605	29470.81	3.6140	3.6140	-1.6747	25.51	-0.05	-0.750			
0.4655	29794.91	3.6110	3.6110	-1.6853	25.51	-0.05	-0.750			
0.4705	30112.86	3.6080	3.6082	-1.7120	25.51	-0.05	-0.750			
0.4757	30447.80	3.6050	3.6051	-1.7365	25.51	-0.05	-0.750			
0.4810	30784.81	3.6020	3.6018	-1.7797	25.51	-0.05	-0.750			
0.4864	31128.69	3.5990	3.5991	-1.8090	25.51	-0.05	-0.750			
0.4919	31479.83	3.5960	3.5960	-1.8407	25.52	-0.04	-0.750			
0.4974	31836.55	3.5930	3.5930	-1.8770	25.52	-0.04	-0.750			
0.5031	32200.64	3.5900	3.5900	-1.9092	25.52	-0.04	-0.750			
0.5089	32569.21	3.5870	3.5871	-1.9422	25.52	-0.04	-0.750			
0.5148	32949.56	3.5840	3.5840	-1.9567	25.52	-0.04	-0.750			
0.5208	33331.38	3.5810	3.5810	-1.9743	25.52	-0.04	-0.750			
0.5267	33706.97	3.5780	3.5781	-2.0034	25.52	-0.04	-0.750			
0.5327	34093.99	3.5750	3.5749	-2.0164	25.52	-0.04	-0.750			
0.5388	34484.00	3.5720	3.5720	-2.0496	25.52	-0.04	-0.750	0.378	0.546	
0.5450	34880.48	3.5690	3.5691	-2.0745	25.53	-0.03	-0.750			
0.5513	35284.55	3.5660	3.5659	-2.0972	25.53	-0.03	-0.750			
0.5577	35691.09	3.5630	3.5630	-2.1216	25.54	-0.02	-0.750			
0.5640	36097.41	3.5600	3.5600	-2.1266	25.54	-0.02	-0.750			
0.5704	36507.65	3.5570	3.5570	-2.1258	25.55	-0.01	-0.750			
0.5769	36920.66	3.5540	3.5540	-2.1238	25.55	-0.01	-0.750			
0.5832	37325.08	3.5510	3.5510	-2.1137	25.56	-0.00	-0.750			
0.5895	37727.18	3.5480	3.5480	-2.0962	25.56	0.00	-0.750			
0.5958	38130.96	3.5450	3.5449	-2.0924	25.57	0.01	-0.750			
0.6020	38530.32	3.5420	3.5420	-2.0912	25.57	0.01	-0.750			
0.6084	38936.36	3.5390	3.5390	-2.0692	25.58	0.02	-0.750			
0.6146	39336.98	3.5360	3.5358	-2.0546	25.59	0.03	-0.750			
0.6207	39724.02	3.5330	3.5331	-2.0109	25.60	0.04	-0.750			
0.6267	40106.13	3.5300	3.5299	-1.9705	25.61	0.05	-0.750			
0.6325	40482.70	3.5270	3.5270	-1.9394	25.62	0.06	-0.750			
0.6382	40847.60	3.5240	3.5240	-1.8901	25.63	0.07	-0.750			
0.6439	41211.65	3.5210	3.5210	-1.8510	25.64	0.08	-0.750			
0.6494	41562.50	3.5180	3.5180	-1.8045	25.64	0.08	-0.750			
0.6547	41902.94	3.5150	3.5150	-1.7566	25.65	0.09	-0.750			
0.6599	42236.26	3.5120	3.5121	-1.7114	25.66	0.10	-0.750			
0.6650	42559.69	3.5090	3.5091	-1.6648	25.67	0.11	-0.750			
0.6699	42874.35	3.5060	3.5060	-1.6218	25.69	0.13	-0.750			
0.6747	43183.20	3.5030	3.5030	-1.5742	25.70	0.14	-0.750			
0.6794	43481.74	3.5000	3.4999	-1.5271	25.71	0.15	-0.750			
0.6839	43770.75	3.4970	3.4971	-1.4863	25.72	0.16	-0.750			
0.6883	44050.22	3.4940	3.4940	-1.4380	25.73	0.17	-0.750			
0.6925	44320.82	3.4910	3.4909	-1.3967	25.75	0.19	-0.750			
0.6966	44584.65	3.4880	3.4880	-1.3549	25.76	0.20	-0.750			
0.7006	44839.48	3.4850	3.4850	-1.3121	25.77	0.21	-0.750			
0.7045	45088.36	3.4820	3.4820	-1.2781	25.77	0.21	-0.750			
0.7083	45329.75	3.4790	3.4790	-1.2397	25.78	0.22	-0.750			
0.7119	45563.17	3.4760	3.4760	-1.2083	25.79	0.23	-0.750			
0.7155	45791.72	3.4730	3.4730	-1.1789	25.80	0.24	-0.750			
0.7190	46013.61	3.4700	3.4700	-1.1506	25.81	0.25	-0.750			
0.7224	46231.61	3.4670	3.4671	-1.1370	25.82	0.26	-0.750			
0.7258	46448.60	3.4640	3.4640	-1.1162	25.83	0.27	-0.750			
0.7291	46660.13	3.4610	3.4610	-1.1000	25.83	0.27	-0.750			
0.7323	46868.89	3.4580	3.4580	-1.0891	25.84	0.28	-0.750			
0.7356	47075.94	3.4550	3.4550	-1.0853	25.85	0.29	-0.750			
0.7388	47284.12	3.4520	3.4519	-1.0790	25.86	0.30	-0.750			
0.7420	47489.58	3.4490	3.4490	-1.0743	25.87	0.31	-0.750			
0.7452	47694.24	3.4460	3.4461	-1.0704	25.88	0.32	-0.750			
0.7485	47902.13	3.4430	3.4430	-1.0763	25.88	0.32	-0.750			
0.7517	48109.25	3.4400	3.4399	-1.0706	25.88	0.32	-0.750			
0.7549	48314.86	3.4370	3.4370	-1.0642	25.89	0.33	-0.750			
0.7581	48518.27	3.4340	3.4341	-1.0551	25.89	0.33	-0.750			
0.7613	48722.44	3.4310	3.4310	-1.0513	25.89	0.33	-0.750			
0.7644	48922.93	3.4280	3.4280	-1.0366	25.90	0.34	-0.750			
0.7675	49120.80	3.4250	3.4250	-1.0212	25.90	0.34	-0.750			
0.7705	49314.99	3.4220	3.4220	-1.0075	25.91	0.35	-0.750			
0.7736	49508.69	3.4190	3.4190	-0.9980	25.91	0.35	-0.750			
0.7766	49699.74	3.4160	3.4160	-0.9774	25.92	0.36	-0.750			
0.7795	49886.89	3.4130	3.4129	-0.9561	25.92	0.36	-0.750			
0.7823	50067.72	3.4100	3.4100	-0.9340	25.93	0.37	-0.750			
0.7851	50245.64	3.4070	3.4070	-0.9130	25.93	0.37	-0.750			
0.7878	50418.22	3.4040	3.4040	-0.8905	25.94	0.38	-0.750			
0.7904	50586.46	3.4010	3.4009	-0.8639	25.95	0.39	-0.750			
0.7930	50750.53	3.3980	3.3981	-0.8387	25.95	0.39	-0.750			
0.7955	50910.99	3.3950	3.3950	-0.8161	25.96	0.40	-0.750			
0.7979	51065.19	3.3920	3.3920	-0.7923	25.96	0.40	-0.750			
0.8002	51214.49	3.3890	3.3889	-0.7618	25.97	0.41	-0.750			
0.8025	51357.74	3.3860	3.3860	-0.7327	25.97	0.41	-0.750			
0.8046	51495.88	3.3830	3.3830	-0.7022	25.97	0.41	-0.750			
0.8067	51629.78	3.3800	3.3801	-0.6733	25.98	0.42	-0.750			
0.8087	51755.53	3.3770	3.3770	-0.6399	25.98	0.42	-0.750			
0.8105	51874.21	3.3740	3.3740	-0.6077	25.98	0.42	-0.750			
0.8123	51986.85	3.3710	3.3710	-0.5776	25.99	0.43	-0.750			
0.8140	52094.87	3.3680	3.3680	-0.5517	25.99	0.43	-0.750			
0.8156	52197.99	3.3650	3.3650	-0.5246	26.00	0.44	-0.750			
0.8171	52296.64	3.3620	3.3620	-0.5009	26.00	0.44	-0.750			
0.8186	52390.23	3.3590	3.3590	-0.4765	26.00	0.44	-0.750			
0.8200	52478.76	3.3560	3.3560	-0.4548	26.01	0.45	-0.750			
0.8213	52563.66	3.3530	3.3530	-0.4347	26.01	0.45	-0.750			
0.8226	52644.50	3.3500	3.3499	-0.4155	26.01	0.45	-0.750			
0.8238	52722.62	3.3470	3.3470	-0.3972	26.02	0.46	-0.750			
0.8250	52797.12	3.3440	3.3440	-0.3823	26.02	0.46	-0.750			
0.8261	52868.49	3.3410	3.3411	-0.3669	26.03	0.47	-0.750			
0.8271	52937.43	3.3380	3.3379	-0.3526	26.03	0.47	-0.750			
0.8282	53003.35	3.3350	3.3350	-0.3395	26.04	0.48	-0.750			
0.8292	53067.06	3.3320	3.3321	-0.3268	26.04	0.48	-0.750			
0.8301	53128.65	3.3290	3.3290	-0.3158	26.04	0.48	-0.750			
0.8311	53188.51	3.3260	3.3260	-0.3060	26.05	0.49	-0.750			
0.8320	53245.72	3.3230	3.3230	-0.2947	26.05	0.49	-0.750			
0.8328	53300.89	3.3200	3.3200	-0.2855	26.06	0.50	-0.750			
0.8337	53354.80	3.3170	3.3169	-0.2775	26.06	0.50	-0.750			
0.8345	53407.08	3.3140	3.3140	-0.2696	26.06	0.50	-0.750			
0.8353	53458.14	3.3110	3.3110	-0.2629	26.07	0.51	-0.750			
0.8361	53507.65	3.3080	3.3080	-0.2557	26.07	0.51	-0.750			
0.8368	53556.03	3.3050	3.3050	-0.2496	26.07	0.51	-0.750			
0.8376	53603.31	3.3020	3.3020	-0.2438	26.08	0.52	-0.750			
0.8383	53649.49	3.2990	3.2990	-0.2376	26.08	0.52	-0.750			
0.8390	53694.58	3.2960	3.2960	-0.2321	26.08	0.52	-0.750			
0.8397	53738.39	3.2930	3.2930	-0.2280	26.09	0.53	-0.750			
0.8403	53781.63	3.2900	3.2900	-0.2232	26.09	0.53	-0.750			
0.8410	53824.02	3.2870	3.2869	-0.2185	26.09	0.53	-0.750			
0.8416	53865.56	3.2840	3.2840	-0.2142	26.10	0.54	-0.750			
0.8423	53906.26	3.2810	3.2811	-0.2101	26.10	0.54	-0.750			
0.8429	53946.14	3.2780	3.2780	-0.2064	26.10	0.54	-0.750			
0.8435	53985.20	3.2750	3.2750	-0.2030	26.11	0.55	-0.750			
0.8441	54023.85	3.2720	3.2720	-0.1996	26.11	0.55	-0.750			
0.8447	54061.44	3.2690	3.2690	-0.1958	26.11	0.55	-0.750			
0.8453	54098.99	3.2660	3.2660	-0.1930	26.11	0.55	-0.750			
0.8459	54135.77	3.2630	3.2630	-0.1902	26.12	0.56	-0.750			
0.8464	54171.99	3.2600	3.2601	-0.1871	26.12	0.56	-0.750			
0.8470	54207.47	3.2570	3.2570	-0.1847	26.12	0.56	-0.750			
0.8475	54242.57	3.2540	3.2540	-0.1819	26.13	0.57	-0.750			
0.8481	54277.15	3.2510	3.2510	-0.1792	26.13	0.57	-0.750			
0.8486	54311.36	3.2480	3.2480	-0.1772	26.13	0.57	-0.750			
0.8491	54345.30	3.2450	3.2450	-0.1751	26.14	0.58	-0.750			
0.8497	54378.69	3.2420	3.2419	-0.1732	26.14	0.58	-0.750			
0.8502	54411.75	3.2390	3.2390	-0.1708	26.14	0.58	-0.750			
0.8507	54444.33	3.2360	3.2360	-0.1686	26.15	0.59	-0.750			
0.8512	54476.31	3.2330	3.2330	-0.1666	26.15	0.59	-0.750			
0.8517	54508.30	3.2300	3.2300	-0.1646	26.15	0.59	-0.750			
0.8522	54539.65	3.2270	3.2270	-0.1626	26.16	0.60	-0.750			
0.8527	54570.67	3.2240	3.2240	-0.1605	26.16	0.60	-0.750			
0.8531	54601.22	3.2210	3.2210	-0.1588	26.16	0.60	-0.750			
0.8536	54631.37	3.2180	3.2179	-0.1570	26.17	0.61	-0.750			
0.8541	54661.37	3.2150	3.2150	-0.1557	26.17	0.61	-0.750			
0.8545	54691.13	3.2120	3.2120	-0.1543	26.17	0.61	-0.750			
0.8550	54720.61	3.2090	3.2090	-0.1523	26.18	0.62	-0.750			
0.8555	54749.92	3.2060	3.2060	-0.1510	26.18	0.62	-0.750			
0.8559	54778.71	3.2030	3.2030	-0.1490	26.18	0.62	-0.750			
0.8564	54807.13	3.2000	3.2000	-0.1470	26.18	0.62	-0.750			
0.8568	54835.10	3.1970	3.1970	-0.1453	26.19	0.63	-0.750			
0.8572	54862.52	3.1940	3.1940	-0.1440	26.19	0.63	-0.750			
0.8577	54889.89	3.1910	3.1910	-0.1428	26.19	0.63	-0.750			
0.8581	54917.27	3.1880	3.1880	-0.1424	26.19	0.63	-0.750			
0.8585	54944.68	3.1850	3.1849	-0.1413	26.20	0.64	-0.750			
0.8589	54971.91	3.1820	3.1820	-0.1400	26.20	0.64	-0.750			
0.8594	54998.69	3.1790	3.1790	-0.1393	26.20	0.64	-0.750			
0.8598	55025.29	3.1760	3.1761	-0.1378	26.21	0.65	-0.750			
0.8602	55051.65	3.1730	3.1730	-0.1364	26.21	0.65	-0.750			
0.8606	55077.24	3.1700	3.1699	-0.1354	26.22	0.66	-0.750			
0.8610	55103.37	3.1670	3.1670	-0.1343	26.22	0.66	-0.750			
0.8614	55129.09	3.1640	3.1641	-0.1336	26.22	0.66	-0.750			
0.8618	55154.83	3.1610	3.1609	-0.1328	26.23	0.67	-0.750			
0.8622	55180.34	3.1580	3.1581	-0.1320	26.23	0.67	-0.750			
0.8626	55205.52	3.1550	3.1550	-0.1306	26.24	0.68	-0.750			
0.8630	55230.48	3.1520	3.1519	-0.1294	26.24	0.68	-0.750			
0.8634	55255.28	3.1490	3.1490	-0.1283	26.24	0.68	-0.750			
0.8637	55279.51	3.1460	3.1460	-0.1267	26.25	0.69	-0.750			
0.8641	55303.96	3.1430	3.1430	-0.1265	26.25	0.69	-0.750			
0.8645	55328.13	3.1400	3.1400	-0.1253	26.26	0.70	-0.750			
0.8649	55351.94	3.1370	3.1370	-0.1243	26.26	0.70	-0.750			
0.8652	55375.64	3.1340	3.1340	-0.1234	26.26	0.70	-0.750			
0.8656	55399.35	3.1310	3.1310	-0.1226	26.27	0.71	-0.750			
0.8660	55422.81	3.1280	3.1280	-0.1217	26.27	0.71	-0.750			
0.8663	55446.20	3.1250	3.1250	-0.1207	26.27	0.71	-0.750			
0.8667	55469.26	3.1220	3.1220	-0.1195	26.28	0.72	-0.750			
0.8671	55492.00	3.1190	3.1190	-0.1187	26.28	0.72	-0.750			
0.8674	55514.71	3.1160	3.1160	-0.1179	26.29	0.73	-0.750			
0.8678	55537.13	3.1130	3.1130	-0.1173	26.29	0.73	-0.750			
0.8681	55559.71	3.1100	3.1100	-0.1164	26.29	0.73	-0.750			
0.8685	55582.00	3.1070	3.1070	-0.1157	26.30	0.74	-0.750			
0.8688	55604.24	3.1040	3.1039	-0.1145	26.30	0.74	-0.750			
0.8692	55626.34	3.1010	3.1010	-0.1138	26.30	0.74	-0.750			
0.8695	55647.97	3.0980	3.0981	-0.1127	26.30	0.74	-0.750			
0.8698	55669.46	3.0950	3.0950	-0.1115	26.31	0.75	-0.750			
0.8702	55690.61	3.0920	3.0919	-0.1109	26.31	0.75	-0.750			
0.8705	55711.61	3.0890	3.0890	-0.1101	26.31	0.75	-0.750			
0.8708	55732.79	3.0860	3.0860	-0.1093	26.32	0.76	-0.750			
0.8712	55753.70	3.0830	3.0829	-0.1087	26.32	0.76	-0.750			
0.8715	55774.52	3.0800	3.0801	-0.1082	26.32	0.76	-0.750			
0.8718	55795.34	3.0770	3.0771	-0.1077	26.32	0.76	-0.750			
0.8721	55815.94	3.0740	3.0740	-0.1072	26.33	0.77	-0.750			
0.8724	55836.47	3.0710	3.0710	-0.1066	26.33	0.77	-0.750			
0.8728	55856.87	3.0680	3.0680	-0.1055	26.33	0.77	-0.750			
0.8731	55877.07	3.0650	3.0650	-0.1049	26.33	0.77	-0.750			
0.8734	55897.34	3.0620	3.0621	-0.1043	26.34	0.78	-0.750			
0.8737	55917.26	3.0590	3.0590	-0.1032	26.34	0.78	-0.750			
0.8740	55936.90	3.0560	3.0560	-0.1023	26.34	0.78	-0.750			
0.8743	55956.45	3.0530	3.0530	-0.1014	26.34	0.78	-0.750			
0.8746	55975.65	3.0500	3.0501	-0.1008	26.35	0.79	-0.750			
0.8749	55994.96	3.0470	3.0470	-0.1004	26.35	0.79	-0.750			
0.8752	56014.28	3.0440	3.0440	-0.0996	26.35	0.79	-0.750			
0.8755	56033.35	3.0410	3.0409	-0.0990	26.35	0.79	-0.750			
0.8758	56052.32	3.0380	3.0381	-0.0985	26.36	0.80	-0.750			
0.8761	56071.16	3.0350	3.0350	-0.0978	26.36	0.80	-0.750			
0.8764	56089.87	3.0320	3.0320	-0.0972	26.36	0.80	-0.750			
0.8767	56108.46	3.0290	3.0289	-0.0964	26.36	0.80	-0.750			
0.8770	56126.78	3.0260	3.0260	-0.0957	26.36	0.80	-0.750			
0.8773	56145.11	3.0230	3.0230	-0.0953	26.37	0.81	-0.750			
0.8776	56163.44	3.0200	3.0200	-0.0948	26.37	0.81	-0.750			
0.8778	56181.59	3.0170	3.0170	-0.0942	26.37	0.81	-0.750			
0.8781	56199.57	3.0140	3.0140	-0.0937	26.37	0.81	-0.750			
0.8784	56217.50	3.0110	3.0110	-0.0932	26.38	0.82	-0.750			
0.8787	56235.35	3.0080	3.0080	-0.0927	26.38	0.82	-0.750			
0.8790	56253.11	3.0050	3.0050	-0.0923	26.38	0.82	-0.750			
0.8792	56270.78	3.0020	3.0020	-0.0921	26.38	0.82	-0.750			
