Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3064	19610.87	3.7560	3.7562	-0.8671	26.24	0.24	-1.500			
0.3091	19779.39	3.7530	3.7528	-0.8627	26.25	0.25	-1.500			
0.3116	19942.67	3.7500	3.7500	-0.8618	26.26	0.26	-1.500			
0.3142	20106.36	3.7470	3.7469	-0.8578	26.26	0.26	-1.500			
0.3167	20270.94	3.7440	3.7440	-0.8578	26.27	0.27	-1.500			
0.3193	20436.10	3.7410	3.7409	-0.8590	26.28	0.28	-1.500			
0.3219	20601.44	3.7380	3.7381	-0.8561	26.29	0.29	-1.500			
0.3245	20767.58	3.7350	3.7350	-0.8582	26.30	0.30	-1.500			
0.3271	20931.41	3.7320	3.7320	-0.8624	26.31	0.31	-1.500			
0.3296	21095.56	3.7290	3.7291	-0.8650	26.31	0.31	-1.500			
0.3322	21262.20	3.7260	3.7258	-0.8679	26.32	0.32	-1.500			
0.3348	21429.91	3.7230	3.7230	-0.8656	26.33	0.33	-1.500			
0.3375	21597.39	3.7200	3.7201	-0.8628	26.34	0.34	-1.500			
0.3400	21762.82	3.7170	3.7170	-0.8681	26.35	0.35	-1.500			
0.3426	21928.53	3.7140	3.7139	-0.8657	26.36	0.36	-1.500			
0.3452	22092.70	3.7110	3.7110	-0.8707	26.37	0.37	-1.500			
0.3478	22259.26	3.7080	3.7082	-0.8776	26.38	0.38	-1.500			
0.3505	22431.85	3.7050	3.7049	-0.8854	26.39	0.39	-1.500			
0.3532	22602.98	3.7020	3.7020	-0.8917	26.40	0.40	-1.500			
0.3559	22775.16	3.6990	3.6990	-0.8953	26.41	0.41	-1.500			
0.3585	22945.16	3.6960	3.6960	-0.8979	26.43	0.43	-1.500			
0.3612	23119.25	3.6930	3.6930	-0.9043	26.44	0.44	-1.500			
0.3639	23292.21	3.6900	3.6900	-0.9100	26.44	0.44	-1.500			
0.3667	23466.95	3.6870	3.6869	-0.9193	26.45	0.45	-1.500			
0.3694	23644.47	3.6840	3.6840	-0.9305	26.46	0.46	-1.500			
0.3722	23823.23	3.6810	3.6810	-0.9442	26.47	0.47	-1.500			
0.3751	24005.05	3.6780	3.6780	-0.9591	26.47	0.47	-1.500			
0.3780	24190.56	3.6750	3.6750	-0.9770	26.48	0.48	-1.500			
0.3810	24381.98	3.6720	3.6719	-0.9928	26.49	0.49	-1.500			
0.3840	24574.36	3.6690	3.6690	-1.0081	26.50	0.50	-1.500			
0.3870	24769.16	3.6660	3.6661	-1.0251	26.51	0.51	-1.500			
0.3901	24966.60	3.6630	3.6629	-1.0435	26.51	0.51	-1.500			
0.3933	25168.03	3.6600	3.6600	-1.0599	26.52	0.52	-1.500			
0.3964	25371.17	3.6570	3.6570	-1.0783	26.53	0.53	-1.500			
0.3997	25579.82	3.6540	3.6540	-1.1031	26.53	0.53	-1.500			
0.4031	25797.56	3.6510	3.6510	-1.1357	26.54	0.54	-1.500			
0.4065	26018.03	3.6480	3.6479	-1.1521	26.55	0.55	-1.500			
0.4100	26240.88	3.6450	3.6450	-1.1761	26.55	0.55	-1.500			
0.4136	26468.97	3.6420	3.6421	-1.1997	26.56	0.56	-1.500			
0.4172	26700.61	3.6390	3.6389	-1.2292	26.57	0.57	-1.500			
0.4209	26937.03	3.6360	3.6360	-1.2629	26.57	0.57	-1.500			
0.4247	27181.74	3.6330	3.6329	-1.2933	26.58	0.58	-1.500			
0.4287	27437.06	3.6300	3.6300	-1.3319	26.59	0.59	-1.500			
0.4328	27696.55	3.6270	3.6270	-1.3617	26.59	0.59	-1.500			
0.4369	27959.98	3.6240	3.6241	-1.3936	26.60	0.60	-1.500			
0.4411	28230.98	3.6210	3.6209	-1.4237	26.60	0.60	-1.500			
0.4454	28505.30	3.6180	3.6180	-1.4466	26.60	0.60	-1.500			
0.4498	28786.05	3.6150	3.6150	-1.4820	26.60	0.60	-1.500			
0.4543	29073.50	3.6120	3.6120	-1.5157	26.60	0.60	-1.500			
0.4589	29369.85	3.6090	3.6090	-1.5481	26.60	0.60	-1.500			
0.4636	29670.02	3.6060	3.6061	-1.5732	26.60	0.60	-1.500			
0.4683	29973.92	3.6030	3.6030	-1.6020	26.60	0.60	-1.500			
0.4732	30286.33	3.6000	3.6000	-1.6312	26.60	0.60	-1.500			
0.4781	30600.94	3.5970	3.5970	-1.6576	26.59	0.59	-1.500			
0.4832	30921.73	3.5940	3.5940	-1.6881	26.59	0.59	-1.500			
0.4883	31248.56	3.5910	3.5910	-1.7096	26.59	0.59	-1.500			
0.4934	31579.68	3.5880	3.5880	-1.7394	26.58	0.58	-1.500			
0.4987	31916.09	3.5850	3.5850	-1.7673	26.58	0.58	-1.500			
0.5040	32255.94	3.5820	3.5820	-1.7952	26.57	0.57	-1.500			
0.5095	32606.09	3.5790	3.5789	-1.8225	26.56	0.56	-1.500			
0.5150	32957.00	3.5760	3.5761	-1.8498	26.56	0.56	-1.500			
0.5206	33315.90	3.5730	3.5730	-1.8821	26.55	0.55	-1.500			
0.5263	33682.20	3.5700	3.5700	-1.9084	26.55	0.55	-1.500			
0.5320	34049.82	3.5670	3.5669	-1.9285	26.54	0.54	-1.500			
0.5378	34422.09	3.5640	3.5642	-1.9554	26.54	0.54	-1.500			
0.5437	34796.74	3.5610	3.5609	-2.0048	26.53	0.53	-1.500			
0.5498	35187.36	3.5580	3.5580	-2.0442	26.52	0.52	-1.500			
0.5560	35586.15	3.5550	3.5549	-2.0532	26.51	0.51	-1.500			
0.5623	35986.92	3.5520	3.5521	-2.0756	26.50	0.50	-1.500			
0.5685	36386.36	3.5490	3.5490	-2.0840	26.49	0.49	-1.500	0.395	0.493	
0.5748	36784.75	3.5460	3.5459	-2.0756	26.49	0.49	-1.500			
0.5809	37179.93	3.5430	3.5429	-2.0757	26.48	0.48	-1.500			
0.5872	37583.24	3.5400	3.5401	-2.0989	26.47	0.47	-1.500			
0.5935	37985.53	3.5370	3.5370	-2.1295	26.47	0.47	-1.500			
0.6000	38400.72	3.5340	3.5339	-2.1147	26.46	0.46	-1.500			
0.6063	38804.16	3.5310	3.5310	-2.0929	26.46	0.46	-1.500			
0.6126	39209.32	3.5280	3.5283	-2.0858	26.45	0.45	-1.500			
0.6189	39607.94	3.5250	3.5249	-2.0726	26.45	0.45	-1.500			
0.6250	40001.84	3.5220	3.5219	-2.0472	26.45	0.45	-1.500			
0.6311	40390.07	3.5190	3.5190	-2.0176	26.44	0.44	-1.500			
0.6372	40782.61	3.5160	3.5161	-2.0234	26.44	0.44	-1.500			
0.6433	41170.23	3.5130	3.5129	-2.0048	26.44	0.44	-1.500			
0.6493	41554.74	3.5100	3.5099	-1.9785	26.44	0.44	-1.500			
0.6552	41930.55	3.5070	3.5070	-1.9537	26.45	0.45	-1.500			
0.6610	42305.67	3.5040	3.5040	-1.9351	26.45	0.45	-1.500			
0.6668	42673.97	3.5010	3.5009	-1.9018	26.45	0.45	-1.500			
0.6724	43035.80	3.4980	3.4980	-1.8769	26.46	0.46	-1.500			
0.6780	43391.94	3.4950	3.4950	-1.8459	26.47	0.47	-1.500			
0.6835	43743.15	3.4920	3.4920	-1.8208	26.47	0.47	-1.500			
0.6889	44092.17	3.4890	3.4890	-1.8031	26.48	0.48	-1.500			
0.6943	44434.17	3.4860	3.4860	-1.7801	26.49	0.49	-1.500			
0.6996	44773.64	3.4830	3.4830	-1.7609	26.50	0.50	-1.500			
0.7049	45110.79	3.4800	3.4800	-1.7414	26.51	0.51	-1.500			
0.7101	45445.30	3.4770	3.4770	-1.7198	26.52	0.52	-1.500			
0.7152	45774.35	3.4740	3.4740	-1.6946	26.53	0.53	-1.500			
0.7203	46097.61	3.4710	3.4710	-1.6655	26.54	0.54	-1.500			
0.7252	46413.02	3.4680	3.4681	-1.6381	26.55	0.55	-1.500			
0.7301	46724.50	3.4650	3.4649	-1.6088	26.56	0.56	-1.500			
0.7349	47030.50	3.4620	3.4619	-1.5843	26.57	0.57	-1.500			
0.7395	47330.90	3.4590	3.4590	-1.5630	26.58	0.58	-1.500			
0.7442	47629.95	3.4560	3.4561	-1.5372	26.60	0.60	-1.500			
0.7488	47923.93	3.4530	3.4530	-1.5197	26.61	0.61	-1.500			
0.7533	48212.63	3.4500	3.4500	-1.4971	26.62	0.62	-1.500			
0.7578	48500.98	3.4470	3.4470	-1.4652	26.63	0.63	-1.500			
0.7622	48780.36	3.4440	3.4440	-1.4387	26.64	0.64	-1.500			
0.7664	49050.14	3.4410	3.4411	-1.4223	26.65	0.65	-1.500			
0.7706	49317.65	3.4380	3.4379	-1.4041	26.66	0.66	-1.500			
0.7748	49585.40	3.4350	3.4349	-1.4074	26.68	0.68	-1.500			
0.7790	49853.82	3.4320	3.4320	-1.4008	26.69	0.69	-1.500			
0.7832	50124.03	3.4290	3.4290	-1.4078	26.71	0.71	-1.500			
0.7875	50398.78	3.4260	3.4261	-1.4087	26.72	0.72	-1.500			
0.7917	50670.86	3.4230	3.4229	-1.3955	26.73	0.73	-1.500			
0.7959	50936.60	3.4200	3.4200	-1.3805	26.75	0.75	-1.500			
0.8000	51200.95	3.4170	3.4171	-1.3699	26.76	0.76	-1.500			
0.8041	51462.22	3.4140	3.4140	-1.3516	26.78	0.78	-1.500			
0.8082	51725.10	3.4110	3.4109	-1.3263	26.79	0.79	-1.500			
0.8121	51976.62	3.4080	3.4080	-1.2906	26.81	0.81	-1.500			
0.8160	52224.64	3.4050	3.4050	-1.2546	26.82	0.82	-1.500			
0.8197	52461.74	3.4020	3.4019	-1.2110	26.84	0.84	-1.500			
0.8233	52688.82	3.3990	3.3990	-1.1642	26.85	0.85	-1.500			
0.8267	52906.14	3.3960	3.3960	-1.1199	26.87	0.87	-1.500			
0.8300	53121.54	3.3930	3.3929	-1.0707	26.88	0.88	-1.500			
0.8332	53322.89	3.3900	3.3900	-1.0223	26.89	0.89	-1.500			
0.8361	53513.53	3.3870	3.3871	-0.9750	26.91	0.91	-1.500			
0.8390	53695.52	3.3840	3.3839	-0.9286	26.92	0.92	-1.500			
0.8417	53866.34	3.3810	3.3809	-0.8845	26.94	0.94	-1.500			
0.8442	54030.85	3.3780	3.3780	-0.8496	26.95	0.95	-1.500			
0.8467	54189.37	3.3750	3.3750	-0.8191	26.96	0.96	-1.500			
0.8491	54345.29	3.3720	3.3720	-0.7943	26.97	0.97	-1.500			
0.8515	54493.89	3.3690	3.3690	-0.7621	26.97	0.97	-1.500			
0.8537	54637.18	3.3660	3.3660	-0.7383	26.98	0.98	-1.500			
0.8559	54776.44	3.3630	3.3630	-0.7124	26.99	0.99	-1.500			
0.8580	54910.66	3.3600	3.3600	-0.6880	27.00	1.00	-1.500			
0.8600	55039.94	3.3570	3.3569	-0.6633	27.01	1.01	-1.500			
0.8620	55164.98	3.3540	3.3540	-0.6413	27.02	1.02	-1.500			
0.8638	55285.73	3.3510	3.3510	-0.6183	27.02	1.02	-1.500			
0.8657	55401.93	3.3480	3.3480	-0.5995	27.03	1.03	-1.500			
0.8674	55514.09	3.3450	3.3450	-0.5768	27.04	1.04	-1.500			
0.8691	55623.65	3.3420	3.3420	-0.5618	27.05	1.05	-1.500			
0.8708	55729.93	3.3390	3.3390	-0.5436	27.05	1.05	-1.500			
0.8724	55832.76	3.3360	3.3360	-0.5260	27.06	1.06	-1.500			
0.8739	55931.96	3.3330	3.3331	-0.5092	27.07	1.07	-1.500			
0.8754	56028.02	3.3300	3.3300	-0.4933	27.08	1.08	-1.500			
0.8769	56120.63	3.3270	3.3270	-0.4763	27.08	1.08	-1.500			
0.8783	56210.96	3.3240	3.3239	-0.4593	27.09	1.09	-1.500			
0.8796	56296.77	3.3210	3.3210	-0.4431	27.09	1.09	-1.500			
0.8809	56380.59	3.3180	3.3180	-0.4301	27.10	1.10	-1.500			
0.8822	56461.32	3.3150	3.3150	-0.4164	27.10	1.10	-1.500			
0.8834	56539.62	3.3120	3.3119	-0.4021	27.11	1.11	-1.500			
0.8846	56615.72	3.3090	3.3091	-0.3895	27.12	1.12	-1.500			
0.8858	56689.66	3.3060	3.3060	-0.3766	27.12	1.12	-1.500			
0.8869	56761.38	3.3030	3.3029	-0.3616	27.13	1.13	-1.500			
0.8879	56828.55	3.3000	3.3001	-0.3490	27.13	1.13	-1.500			
0.8890	56894.30	3.2970	3.2971	-0.3357	27.14	1.14	-1.500			
0.8900	56957.12	3.2940	3.2939	-0.3244	27.14	1.14	-1.500			
0.8909	57018.47	3.2910	3.2910	-0.3142	27.15	1.15	-1.500			
0.8918	57077.47	3.2880	3.2881	-0.3038	27.16	1.16	-1.500			
0.8927	57134.86	3.2850	3.2850	-0.2942	27.16	1.16	-1.500			
0.8936	57190.81	3.2820	3.2820	-0.2858	27.17	1.17	-1.500			
0.8944	57243.96	3.2790	3.2789	-0.2748	27.17	1.17	-1.500			
0.8953	57296.10	3.2760	3.2760	-0.2668	27.18	1.18	-1.500			
0.8960	57346.02	3.2730	3.2730	-0.2573	27.18	1.18	-1.500			
0.8968	57394.79	3.2700	3.2701	-0.2491	27.19	1.19	-1.500			
0.8975	57441.64	3.2670	3.2670	-0.2414	27.19	1.19	-1.500			
0.8982	57487.02	3.2640	3.2640	-0.2333	27.20	1.20	-1.500			
0.8989	57530.68	3.2610	3.2611	-0.2276	27.20	1.20	-1.500			
0.8996	57573.30	3.2580	3.2580	-0.2213	27.20	1.20	-1.500			
0.9002	57615.55	3.2550	3.2550	-0.2157	27.21	1.21	-1.500			
0.9009	57656.45	3.2520	3.2519	-0.2104	27.21	1.21	-1.500			
0.9015	57696.56	3.2490	3.2490	-0.2043	27.22	1.22	-1.500			
0.9021	57735.67	3.2460	3.2461	-0.1985	27.22	1.22	-1.500			
0.9027	57772.87	3.2430	3.2430	-0.1922	27.22	1.22	-1.500			
0.9033	57809.15	3.2400	3.2400	-0.1857	27.23	1.23	-1.500			
0.9038	57843.65	3.2370	3.2369	-0.1801	27.23	1.23	-1.500			
0.9043	57877.16	3.2340	3.2340	-0.1758	27.24	1.24	-1.500			
0.9048	57910.33	3.2310	3.2311	-0.1722	27.24	1.24	-1.500			
0.9054	57943.13	3.2280	3.2279	-0.1694	27.24	1.24	-1.500			
0.9059	57975.35	3.2250	3.2249	-0.1658	27.25	1.25	-1.500			
0.9064	58007.18	3.2220	3.2221	-0.1625	27.25	1.25	-1.500			
0.9068	58038.16	3.2190	3.2191	-0.1590	27.25	1.25	-1.500			
0.9073	58068.29	3.2160	3.2160	-0.1549	27.26	1.26	-1.500			
0.9078	58097.56	3.2130	3.2130	-0.1519	27.26	1.26	-1.500			
0.9082	58126.21	3.2100	3.2100	-0.1477	27.27	1.27	-1.500			
0.9087	58153.90	3.2070	3.2071	-0.1446	27.27	1.27	-1.500			
0.9091	58181.44	3.2040	3.2038	-0.1422	27.27	1.27	-1.500			
0.9095	58208.58	3.2010	3.2011	-0.1394	27.28	1.28	-1.500			
0.9099	58235.15	3.1980	3.1979	-0.1368	27.28	1.28	-1.500			
0.9103	58261.09	3.1950	3.1950	-0.1344	27.28	1.28	-1.500			
0.9107	58286.65	3.1920	3.1921	-0.1319	27.28	1.28	-1.500			
0.9111	58311.50	3.1890	3.1890	-0.1294	27.29	1.29	-1.500			
0.9115	58336.32	3.1860	3.1859	-0.1279	27.29	1.29	-1.500			
0.9119	58360.30	3.1830	3.1831	-0.1250	27.29	1.29	-1.500			
0.9123	58384.30	3.1800	3.1799	-0.1231	27.30	1.30	-1.500			
0.9126	58407.94	3.1770	3.1769	-0.1215	27.30	1.30	-1.500			
0.9130	58431.08	3.1740	3.1742	-0.1193	27.30	1.30	-1.500			
0.9133	58453.79	3.1710	3.1709	-0.1171	27.31	1.31	-1.500			
0.9137	58475.90	3.1680	3.1681	-0.1156	27.31	1.31	-1.500			
0.9140	58497.80	3.1650	3.1650	-0.1138	27.31	1.31	-1.500			
0.9144	58519.47	3.1620	3.1619	-0.1123	27.32	1.32	-1.500			
0.9147	58540.73	3.1590	3.1590	-0.1107	27.32	1.32	-1.500			
0.9150	58561.92	3.1560	3.1560	-0.1093	27.32	1.32	-1.500			
0.9154	58582.80	3.1530	3.1530	-0.1080	27.33	1.33	-1.500			
0.9157	58603.41	3.1500	3.1499	-0.1066	27.33	1.33	-1.500			
0.9160	58623.89	3.1470	3.1470	-0.1053	27.34	1.34	-1.500			
0.9163	58643.81	3.1440	3.1441	-0.1046	27.34	1.34	-1.500			
0.9166	58663.52	3.1410	3.1410	-0.1033	27.34	1.34	-1.500			
0.9169	58683.44	3.1380	3.1379	-0.1018	27.35	1.35	-1.500			
0.9172	58702.94	3.1350	3.1349	-0.1007	27.35	1.35	-1.500			
0.9175	58722.21	3.1320	3.1321	-0.0993	27.35	1.35	-1.500			
0.9178	58741.32	3.1290	3.1291	-0.0980	27.36	1.36	-1.500			
0.9181	58759.88	3.1260	3.1260	-0.0969	27.36	1.36	-1.500			
0.9184	58778.37	3.1230	3.1229	-0.0955	27.36	1.36	-1.500			
0.9187	58796.45	3.1200	3.1200	-0.0949	27.36	1.36	-1.500			
0.9190	58814.14	3.1170	3.1170	-0.0936	27.37	1.37	-1.500			
0.9193	58832.19	3.1140	3.1140	-0.0927	27.37	1.37	-1.500			
0.9195	58850.05	3.1110	3.1110	-0.0921	27.37	1.37	-1.500			
0.9198	58867.70	3.1080	3.1080	-0.0911	27.38	1.38	-1.500			
0.9201	58885.24	3.1050	3.1050	-0.0903	27.38	1.38	-1.500			
0.9203	58902.35	3.1020	3.1020	-0.0896	27.38	1.38	-1.500			
0.9206	58919.41	3.0990	3.0990	-0.0887	27.39	1.39	-1.500			
0.9209	58936.37	3.0960	3.0959	-0.0880	27.39	1.39	-1.500			
0.9211	58953.04	3.0930	3.0930	-0.0871	27.39	1.39	-1.500			
0.9214	58969.71	3.0900	3.0901	-0.0866	27.39	1.39	-1.500			
0.9217	58986.36	3.0870	3.0870	-0.0859	27.40	1.40	-1.500			
0.9219	59002.80	3.0840	3.0841	-0.0852	27.40	1.40	-1.500			
0.9222	59019.17	3.0810	3.0810	-0.0845	27.40	1.40	-1.500			
0.9224	59035.33	3.0780	3.0780	-0.0837	27.41	1.41	-1.500			
0.9227	59051.24	3.0750	3.0751	-0.0828	27.41	1.41	-1.500			
0.9229	59067.07	3.0720	3.0719	-0.0821	27.41	1.41	-1.500			
0.9232	59082.81	3.0690	3.0690	-0.0815	27.41	1.41	-1.500			
0.9234	59098.29	3.0660	3.0660	-0.0809	27.42	1.42	-1.500			
0.9237	59113.78	3.0630	3.0630	-0.0804	27.42	1.42	-1.500			
0.9239	59129.04	3.0600	3.0600	-0.0797	27.42	1.42	-1.500			
0.9241	59144.31	3.0570	3.0569	-0.0793	27.42	1.42	-1.500			
0.9244	59159.48	3.0540	3.0541	-0.0788	27.43	1.43	-1.500			
0.9246	59174.57	3.0510	3.0510	-0.0784	27.43	1.43	-1.500			
0.9248	59189.60	3.0480	3.0481	-0.0779	27.43	1.43	-1.500			
0.9251	59204.56	3.0450	3.0449	-0.0775	27.43	1.43	-1.500			
0.9253	59219.43	3.0420	3.0420	-0.0768	27.44	1.44	-1.500			
0.9255	59234.11	3.0390	3.0390	-0.0762	27.44	1.44	-1.500			
0.9258	59248.72	3.0360	3.0361	-0.0756	27.44	1.44	-1.500			
0.9260	59263.09	3.0330	3.0330	-0.0752	27.44	1.44	-1.500			
0.9262	59277.42	3.0300	3.0299	-0.0746	27.45	1.45	-1.500			
0.9264	59291.70	3.0270	3.0269	-0.0741	27.45	1.45	-1.500			
0.9267	59305.84	3.0240	3.0241	-0.0740	27.45	1.45	-1.500			
0.9269	59319.88	3.0210	3.0210	-0.0736	27.45	1.45	-1.500			
0.9271	59334.19	3.0180	3.0180	-0.0730	27.46	1.46	-1.500			
0.9273	59348.16	3.0150	3.0150	-0.0726	27.46	1.46	-1.500			
0.9275	59362.28	3.0120	3.0120	-0.0721	27.46	1.46	-1.500			
0.9278	59376.04	3.0090	3.0091	-0.0713	27.46	1.46	-1.500			
0.9280	59389.89	3.0060	3.0060	-0.0695	27.47	1.47	-1.500			
0.9282	59403.06	3.0030	3.0029	-0.0677	27.47	1.47	-1.500			
