Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5417	34670.91	3.5690	3.5690	-2.0460	25.27	-0.12	-0.750			
0.5480	35070.44	3.5660	3.5659	-2.0743	25.28	-0.11	-0.750			
0.5543	35478.06	3.5630	3.5631	-2.0966	25.29	-0.10	-0.750			
0.5606	35881.19	3.5600	3.5601	-2.0978	25.29	-0.10	-0.750			
0.5669	36283.84	3.5570	3.5570	-2.0969	25.29	-0.10	-0.750			
0.5732	36682.78	3.5540	3.5539	-2.0943	25.30	-0.09	-0.750			
0.5795	37084.90	3.5510	3.5510	-2.1008	25.31	-0.08	-0.750			
0.5859	37496.61	3.5480	3.5479	-2.0999	25.32	-0.07	-0.750			
0.5922	37902.37	3.5450	3.5450	-2.1028	25.32	-0.07	-0.750			
0.5985	38304.04	3.5420	3.5420	-2.0788	25.33	-0.06	-0.750			
0.6047	38701.67	3.5390	3.5388	-2.0610	25.34	-0.05	-0.750			
0.6108	39090.21	3.5360	3.5360	-2.0318	25.35	-0.04	-0.750			
0.6169	39480.65	3.5330	3.5330	-2.0127	25.36	-0.03	-0.750			
0.6230	39870.62	3.5300	3.5300	-1.9930	25.37	-0.02	-0.750			
0.6289	40247.98	3.5270	3.5270	-1.9472	25.39	-0.00	-0.750			
0.6347	40619.85	3.5240	3.5240	-1.8858	25.40	0.01	-0.750			
0.6402	40973.82	3.5210	3.5210	-1.8406	25.42	0.03	-0.750			
0.6456	41321.23	3.5180	3.5178	-1.7991	25.43	0.04	-0.750			
0.6510	41663.15	3.5150	3.5148	-1.7594	25.45	0.06	-0.750			
0.6562	41998.50	3.5120	3.5121	-1.7207	25.46	0.07	-0.750			
0.6614	42327.09	3.5090	3.5093	-1.6777	25.48	0.09	-0.750			
0.6663	42644.15	3.5060	3.5060	-1.6248	25.50	0.11	-0.750			
0.6711	42953.39	3.5030	3.5030	-1.5725	25.52	0.13	-0.750			
0.6758	43249.40	3.5000	3.5000	-1.5282	25.53	0.14	-0.750			
0.6803	43536.76	3.4970	3.4970	-1.4822	25.55	0.16	-0.750			
0.6847	43818.38	3.4940	3.4940	-1.4435	25.56	0.17	-0.750			
0.6889	44088.86	3.4910	3.4910	-1.4045	25.58	0.19	-0.750			
0.6931	44356.07	3.4880	3.4880	-1.3645	25.59	0.20	-0.750			
0.6971	44616.43	3.4850	3.4849	-1.3285	25.61	0.22	-0.750			
0.7011	44868.04	3.4820	3.4821	-1.2891	25.63	0.24	-0.750			
0.7048	45110.28	3.4790	3.4790	-1.2555	25.64	0.25	-0.750			
0.7086	45348.45	3.4760	3.4760	-1.2188	25.66	0.27	-0.750			
0.7121	45577.30	3.4730	3.4729	-1.1929	25.67	0.28	-0.750			
0.7156	45800.88	3.4700	3.4701	-1.1670	25.68	0.29	-0.750			
0.7192	46025.77	3.4670	3.4670	-1.1518	25.69	0.30	-0.750			
0.7225	46243.01	3.4640	3.4639	-1.1294	25.71	0.32	-0.750			
0.7259	46456.97	3.4610	3.4610	-1.1080	25.72	0.33	-0.750			
0.7292	46668.88	3.4580	3.4579	-1.1048	25.73	0.34	-0.750			
0.7325	46881.10	3.4550	3.4549	-1.0942	25.74	0.35	-0.750			
0.7357	47087.98	3.4520	3.4520	-1.0826	25.75	0.36	-0.750			
0.7390	47293.84	3.4490	3.4491	-1.0758	25.76	0.37	-0.750			
0.7422	47502.27	3.4460	3.4460	-1.0779	25.77	0.38	-0.750			
0.7454	47708.64	3.4430	3.4431	-1.0744	25.78	0.39	-0.750			
0.7487	47913.97	3.4400	3.4399	-1.0670	25.79	0.40	-0.750			
0.7518	48117.20	3.4370	3.4371	-1.0606	25.80	0.41	-0.750			
0.7551	48323.91	3.4340	3.4340	-1.0596	25.80	0.41	-0.750			
0.7582	48526.94	3.4310	3.4310	-1.0468	25.81	0.42	-0.750			
0.7614	48728.54	3.4280	3.4279	-1.0348	25.81	0.42	-0.750			
0.7645	48925.45	3.4250	3.4252	-1.0199	25.82	0.43	-0.750			
0.7675	49120.11	3.4220	3.4220	-1.0077	25.83	0.44	-0.750			
0.7705	49312.86	3.4190	3.4190	-0.9922	25.84	0.45	-0.750			
0.7735	49502.11	3.4160	3.4160	-0.9720	25.85	0.46	-0.750			
0.7764	49688.58	3.4130	3.4130	-0.9584	25.86	0.47	-0.750			
0.7792	49869.73	3.4100	3.4100	-0.9396	25.87	0.48	-0.750			
0.7820	50048.84	3.4070	3.4070	-0.9186	25.87	0.48	-0.750			
0.7847	50222.89	3.4040	3.4039	-0.8934	25.88	0.49	-0.750			
0.7874	50391.33	3.4010	3.4011	-0.8706	25.88	0.49	-0.750			
0.7900	50557.97	3.3980	3.3981	-0.8489	25.89	0.50	-0.750			
0.7925	50718.43	3.3950	3.3949	-0.8247	25.90	0.51	-0.750			
0.7949	50874.65	3.3920	3.3920	-0.7984	25.90	0.51	-0.750			
0.7973	51025.84	3.3890	3.3890	-0.7695	25.91	0.52	-0.750			
0.7996	51173.35	3.3860	3.3860	-0.7423	25.91	0.52	-0.750			
0.8018	51313.47	3.3830	3.3831	-0.7085	25.92	0.53	-0.750			
0.8038	51445.16	3.3800	3.3799	-0.6740	25.93	0.54	-0.750			
0.8058	51571.13	3.3770	3.3770	-0.6427	25.93	0.54	-0.750			
0.8076	51689.27	3.3740	3.3740	-0.6100	25.94	0.55	-0.750			
0.8094	51803.56	3.3710	3.3710	-0.5827	25.94	0.55	-0.750			
0.8111	51913.58	3.3680	3.3680	-0.5570	25.95	0.56	-0.750			
0.8128	52017.81	3.3650	3.3649	-0.5298	25.95	0.56	-0.750			
0.8143	52117.10	3.3620	3.3621	-0.5055	25.96	0.57	-0.750			
0.8158	52211.24	3.3590	3.3589	-0.4817	25.96	0.57	-0.750			
0.8172	52300.24	3.3560	3.3560	-0.4591	25.97	0.58	-0.750			
0.8185	52386.49	3.3530	3.3529	-0.4386	25.97	0.58	-0.750			
0.8198	52468.07	3.3500	3.3500	-0.4181	25.98	0.59	-0.750			
0.8210	52546.43	3.3470	3.3470	-0.4015	25.98	0.59	-0.750			
0.8222	52621.81	3.3440	3.3440	-0.3844	25.98	0.59	-0.750			
0.8233	52693.43	3.3410	3.3409	-0.3689	25.99	0.60	-0.750			
0.8244	52762.56	3.3380	3.3380	-0.3561	25.99	0.60	-0.750			
0.8255	52828.87	3.3350	3.3350	-0.3427	25.99	0.60	-0.750			
0.8265	52894.20	3.3320	3.3319	-0.3320	26.00	0.61	-0.750			
0.8275	52956.98	3.3290	3.3290	-0.3202	26.00	0.61	-0.750			
0.8284	53017.08	3.3260	3.3261	-0.3079	26.00	0.61	-0.750			
0.8293	53075.02	3.3230	3.3230	-0.2983	26.01	0.62	-0.750			
0.8302	53130.51	3.3200	3.3200	-0.2885	26.01	0.62	-0.750			
0.8310	53184.82	3.3170	3.3170	-0.2805	26.01	0.62	-0.750			
0.8318	53237.33	3.3140	3.3139	-0.2729	26.02	0.63	-0.750			
0.8326	53289.38	3.3110	3.3110	-0.2663	26.02	0.63	-0.750			
0.8334	53340.20	3.3080	3.3080	-0.2607	26.02	0.63	-0.750			
0.8342	53389.71	3.3050	3.3050	-0.2540	26.02	0.63	-0.750			
0.8350	53437.39	3.3020	3.3021	-0.2475	26.03	0.64	-0.750			
0.8357	53484.38	3.2990	3.2990	-0.2420	26.03	0.64	-0.750			
0.8364	53530.31	3.2960	3.2960	-0.2363	26.03	0.64	-0.750			
0.8371	53575.15	3.2930	3.2930	-0.2309	26.03	0.64	-0.750			
0.8378	53618.78	3.2900	3.2900	-0.2255	26.03	0.64	-0.750			
0.8385	53661.59	3.2870	3.2870	-0.2224	26.04	0.65	-0.750			
0.8391	53703.61	3.2840	3.2840	-0.2173	26.04	0.65	-0.750			
0.8398	53744.96	3.2810	3.2809	-0.2135	26.04	0.65	-0.750			
0.8404	53785.41	3.2780	3.2780	-0.2090	26.05	0.66	-0.750			
0.8410	53825.31	3.2750	3.2751	-0.2054	26.05	0.66	-0.750			
0.8416	53864.30	3.2720	3.2720	-0.2022	26.05	0.66	-0.750			
0.8422	53902.77	3.2690	3.2690	-0.1985	26.06	0.67	-0.750			
0.8428	53940.32	3.2660	3.2660	-0.1957	26.06	0.67	-0.750			
0.8434	53977.17	3.2630	3.2630	-0.1922	26.06	0.67	-0.750			
0.8440	54013.98	3.2600	3.2600	-0.1902	26.07	0.68	-0.750			
0.8445	54050.28	3.2570	3.2570	-0.1879	26.07	0.68	-0.750			
0.8451	54086.29	3.2540	3.2540	-0.1851	26.08	0.69	-0.750			
0.8456	54121.52	3.2510	3.2509	-0.1827	26.08	0.69	-0.750			
0.8462	54156.30	3.2480	3.2480	-0.1798	26.08	0.69	-0.750			
0.8467	54190.57	3.2450	3.2450	-0.1772	26.09	0.70	-0.750			
0.8473	54224.29	3.2420	3.2420	-0.1748	26.09	0.70	-0.750			
0.8478	54257.60	3.2390	3.2390	-0.1727	26.09	0.70	-0.750			
0.8483	54290.31	3.2360	3.2360	-0.1705	26.10	0.71	-0.750			
0.8488	54322.89	3.2330	3.2329	-0.1688	26.10	0.71	-0.750			
0.8493	54355.19	3.2300	3.2300	-0.1669	26.10	0.71	-0.750			
0.8498	54386.94	3.2270	3.2270	-0.1649	26.11	0.72	-0.750			
0.8503	54418.60	3.2240	3.2240	-0.1635	26.11	0.72	-0.750			
0.8508	54449.77	3.2210	3.2210	-0.1618	26.11	0.72	-0.750			
0.8513	54480.69	3.2180	3.2180	-0.1598	26.11	0.72	-0.750			
0.8517	54511.07	3.2150	3.2149	-0.1582	26.12	0.73	-0.750			
0.8522	54541.19	3.2120	3.2121	-0.1565	26.12	0.73	-0.750			
0.8527	54571.13	3.2090	3.2090	-0.1551	26.13	0.74	-0.750			
0.8531	54600.94	3.2060	3.2059	-0.1534	26.13	0.74	-0.750			
0.8536	54630.24	3.2030	3.2031	-0.1515	26.13	0.74	-0.750			
0.8540	54659.15	3.2000	3.2000	-0.1496	26.14	0.75	-0.750			
0.8545	54687.57	3.1970	3.1971	-0.1489	26.14	0.75	-0.750			
0.8549	54716.08	3.1940	3.1939	-0.1474	26.14	0.75	-0.750			
0.8554	54744.18	3.1910	3.1909	-0.1456	26.15	0.76	-0.750			
0.8558	54772.02	3.1880	3.1880	-0.1444	26.15	0.76	-0.750			
0.8562	54799.67	3.1850	3.1851	-0.1431	26.16	0.77	-0.750			
0.8567	54827.08	3.1820	3.1820	-0.1423	26.16	0.77	-0.750			
0.8571	54854.04	3.1790	3.1790	-0.1415	26.16	0.77	-0.750			
0.8575	54881.14	3.1760	3.1760	-0.1408	26.17	0.78	-0.750			
0.8579	54907.85	3.1730	3.1729	-0.1394	26.17	0.78	-0.750			
0.8584	54934.82	3.1700	3.1700	-0.1386	26.17	0.78	-0.750			
0.8588	54961.62	3.1670	3.1671	-0.1375	26.18	0.79	-0.750			
0.8592	54987.84	3.1640	3.1640	-0.1357	26.18	0.79	-0.750			
0.8596	55013.77	3.1610	3.1610	-0.1345	26.19	0.80	-0.750			
0.8600	55039.20	3.1580	3.1581	-0.1331	26.19	0.80	-0.750			
0.8604	55064.37	3.1550	3.1550	-0.1315	26.19	0.80	-0.750			
0.8608	55089.58	3.1520	3.1520	-0.1308	26.20	0.81	-0.750			
0.8612	55114.73	3.1490	3.1490	-0.1301	26.20	0.81	-0.750			
0.8616	55139.60	3.1460	3.1460	-0.1292	26.20	0.81	-0.750			
0.8619	55164.36	3.1430	3.1430	-0.1288	26.21	0.82	-0.750			
0.8623	55189.02	3.1400	3.1400	-0.1280	26.21	0.82	-0.750			
0.8627	55213.57	3.1370	3.1370	-0.1266	26.21	0.82	-0.750			
0.8631	55237.81	3.1340	3.1339	-0.1254	26.22	0.83	-0.750			
0.8635	55261.84	3.1310	3.1310	-0.1242	26.22	0.83	-0.750			
0.8638	55285.55	3.1280	3.1281	-0.1231	26.22	0.83	-0.750			
0.8642	55309.06	3.1250	3.1250	-0.1218	26.22	0.83	-0.750			
0.8646	55332.16	3.1220	3.1220	-0.1213	26.22	0.83	-0.750			
0.8649	55355.05	3.1190	3.1190	-0.1201	26.22	0.83	-0.750			
0.8653	55378.25	3.1160	3.1161	-0.1195	26.23	0.84	-0.750			
0.8656	55401.24	3.1130	3.1129	-0.1191	26.23	0.84	-0.750			
0.8660	55424.12	3.1100	3.1101	-0.1180	26.23	0.84	-0.750			
0.8664	55446.83	3.1070	3.1070	-0.1172	26.24	0.85	-0.750			
0.8667	55469.23	3.1040	3.1039	-0.1161	26.24	0.85	-0.750			
0.8671	55491.56	3.1010	3.1011	-0.1151	26.25	0.86	-0.750			
0.8674	55513.43	3.0980	3.0980	-0.1144	26.25	0.86	-0.750			
0.8677	55535.05	3.0950	3.0950	-0.1132	26.25	0.86	-0.750			
0.8681	55556.72	3.0920	3.0920	-0.1126	26.26	0.87	-0.750			
0.8684	55578.24	3.0890	3.0890	-0.1119	26.26	0.87	-0.750			
0.8687	55599.70	3.0860	3.0860	-0.1113	26.26	0.87	-0.750			
0.8691	55621.01	3.0830	3.0830	-0.1106	26.27	0.88	-0.750			
0.8694	55642.20	3.0800	3.0800	-0.1100	26.27	0.88	-0.750			
0.8697	55663.31	3.0770	3.0770	-0.1094	26.27	0.88	-0.750			
0.8701	55684.23	3.0740	3.0741	-0.1086	26.28	0.89	-0.750			
0.8704	55704.99	3.0710	3.0709	-0.1079	26.28	0.89	-0.750			
0.8707	55725.71	3.0680	3.0680	-0.1068	26.28	0.89	-0.750			
0.8710	55746.20	3.0650	3.0651	-0.1059	26.29	0.90	-0.750			
0.8713	55766.31	3.0620	3.0620	-0.1055	26.29	0.90	-0.750			
0.8717	55786.44	3.0590	3.0591	-0.1047	26.29	0.90	-0.750			
0.8720	55806.49	3.0560	3.0558	-0.1040	26.30	0.91	-0.750			
0.8723	55826.30	3.0530	3.0530	-0.1033	26.30	0.91	-0.750			
0.8726	55846.16	3.0500	3.0501	-0.1025	26.30	0.91	-0.750			
0.8729	55865.80	3.0470	3.0470	-0.1019	26.31	0.92	-0.750			
0.8732	55885.31	3.0440	3.0440	-0.1011	26.31	0.92	-0.750			
0.8735	55904.84	3.0410	3.0410	-0.1005	26.31	0.92	-0.750			
0.8738	55923.95	3.0380	3.0380	-0.0997	26.32	0.93	-0.750			
0.8741	55942.83	3.0350	3.0350	-0.0987	26.32	0.93	-0.750			
0.8744	55961.58	3.0320	3.0320	-0.0985	26.32	0.93	-0.750			
0.8747	55980.34	3.0290	3.0290	-0.0980	26.32	0.93	-0.750			
0.8750	55999.26	3.0260	3.0261	-0.0975	26.33	0.94	-0.750			
0.8753	56017.96	3.0230	3.0230	-0.0971	26.33	0.94	-0.750			
0.8756	56036.66	3.0200	3.0199	-0.0965	26.33	0.94	-0.750			
0.8759	56055.26	3.0170	3.0171	-0.0961	26.33	0.94	-0.750			
0.8762	56073.63	3.0140	3.0140	-0.0953	26.33	0.94	-0.750			
0.8764	56092.03	3.0110	3.0110	-0.0943	26.34	0.95	-0.750			
0.8767	56110.01	3.0080	3.0080	-0.0930	26.34	0.95	-0.750			
0.8770	56127.72	3.0050	3.0050	-0.0933	26.34	0.95	-0.750			
