Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4075	26082.77	3.8590	3.8590	1.1357	26.81	0.83	1.500			
0.4110	26305.13	3.8560	3.8560	1.1533	26.80	0.82	1.500			
0.4145	26525.65	3.8530	3.8530	1.1641	26.80	0.82	1.500			
0.4180	26749.58	3.8500	3.8501	1.1809	26.79	0.81	1.500			
0.4215	26978.36	3.8470	3.8470	1.1950	26.78	0.80	1.500			
0.4251	27207.52	3.8440	3.8439	1.2176	26.78	0.80	1.500			
0.4288	27442.22	3.8410	3.8410	1.2371	26.77	0.79	1.500			
0.4326	27684.15	3.8380	3.8380	1.2591	26.76	0.78	1.500			
0.4364	27928.83	3.8350	3.8350	1.2839	26.75	0.77	1.500			
0.4403	28176.39	3.8320	3.8320	1.3051	26.75	0.77	1.500			
0.4442	28429.80	3.8290	3.8290	1.3313	26.74	0.76	1.500			
0.4482	28685.41	3.8260	3.8259	1.3644	26.73	0.75	1.500			
0.4523	28948.51	3.8230	3.8231	1.3926	26.72	0.74	1.500			
0.4566	29223.34	3.8200	3.8199	1.4194	26.71	0.73	1.500			
0.4609	29497.70	3.8170	3.8170	1.4512	26.69	0.71	1.500			
0.4653	29778.52	3.8140	3.8141	1.4811	26.68	0.70	1.500			
0.4698	30065.50	3.8110	3.8111	1.5172	26.67	0.69	1.500			
0.4744	30358.73	3.8080	3.8080	1.5550	26.66	0.68	1.500			
0.4791	30660.03	3.8050	3.8050	1.5889	26.65	0.67	1.500			
0.4839	30968.40	3.8020	3.8020	1.6302	26.63	0.65	1.500			
0.4888	31285.72	3.7990	3.7990	1.6754	26.62	0.64	1.500			
0.4939	31610.25	3.7960	3.7960	1.7214	26.61	0.63	1.500			
0.4991	31944.16	3.7930	3.7930	1.7712	26.60	0.62	1.500			
0.5045	32289.44	3.7900	3.7900	1.8165	26.58	0.60	1.500			
0.5101	32644.43	3.7870	3.7870	1.8696	26.57	0.59	1.500			
0.5157	33006.38	3.7840	3.7840	1.9158	26.56	0.58	1.500			
0.5215	33376.32	3.7810	3.7810	1.9506	26.54	0.56	1.500			
0.5274	33756.10	3.7780	3.7780	1.9895	26.53	0.55	1.500			
0.5335	34144.09	3.7750	3.7750	1.9975	26.51	0.53	1.500			
0.5396	34532.85	3.7720	3.7721	2.0272	26.49	0.51	1.500			
0.5456	34918.16	3.7690	3.7690	2.0556	26.47	0.49	1.500			
0.5518	35315.52	3.7660	3.7660	2.1082	26.45	0.47	1.500			
0.5582	35723.12	3.7630	3.7629	2.0930	26.44	0.46	1.500	0.364	0.458	
0.5646	36137.23	3.7600	3.7601	2.1170	26.42	0.44	1.500			
0.5710	36545.58	3.7570	3.7569	2.0979	26.40	0.42	1.500			
0.5772	36942.38	3.7540	3.7541	2.0521	26.39	0.41	1.500			
0.5834	37334.93	3.7510	3.7510	2.0161	26.37	0.39	1.500			
0.5893	37716.72	3.7480	3.7480	1.9896	26.35	0.37	1.500			
0.5952	38095.62	3.7450	3.7450	2.0132	26.34	0.36	1.500			
0.6013	38484.27	3.7420	3.7420	2.0267	26.32	0.34	1.500			
0.6075	38878.82	3.7390	3.7390	2.0304	26.31	0.33	1.500			
0.6136	39271.07	3.7360	3.7360	2.0348	26.30	0.32	1.500			
0.6197	39659.37	3.7330	3.7330	2.0478	26.29	0.31	1.500			
0.6258	40048.98	3.7300	3.7300	2.0610	26.27	0.29	1.500			
0.6320	40450.93	3.7270	3.7270	2.1096	26.26	0.28	1.500			
0.6384	40859.95	3.7240	3.7241	2.1719	26.24	0.26	1.500			
0.6450	41279.58	3.7210	3.7209	2.2185	26.23	0.25	1.500			
0.6518	41713.00	3.7180	3.7180	2.2800	26.21	0.23	1.500			
0.6588	42160.98	3.7150	3.7150	2.3705	26.20	0.22	1.500			
0.6659	42618.73	3.7120	3.7121	2.4591	26.19	0.21	1.500			
0.6734	43098.91	3.7090	3.7088	2.5488	26.18	0.20	1.500			
0.6812	43596.51	3.7060	3.7061	2.6158	26.16	0.18	1.500			
0.6892	44111.65	3.7030	3.7030	2.6995	26.15	0.17	1.500			
0.6974	44633.55	3.7000	3.6999	2.6975	26.13	0.15	1.500			
0.7057	45165.34	3.6970	3.6970	2.6706	26.12	0.14	1.500			
0.7136	45670.67	3.6940	3.6940	2.5549	26.10	0.12	1.500			
0.7210	46144.81	3.6910	3.6909	2.3705	26.09	0.11	1.500			
0.7279	46588.47	3.6880	3.6880	2.1964	26.08	0.10	1.500			
0.7342	46988.08	3.6850	3.6850	2.0052	26.08	0.10	1.500			
0.7398	47344.05	3.6820	3.6821	1.8204	26.07	0.09	1.500			
0.7450	47678.46	3.6790	3.6790	1.7031	26.06	0.08	1.500			
0.7498	47988.92	3.6760	3.6759	1.5972	26.06	0.08	1.500			
0.7544	48280.48	3.6730	3.6731	1.5048	26.05	0.07	1.500			
0.7588	48561.28	3.6700	3.6700	1.4320	26.04	0.06	1.500			
0.7629	48828.51	3.6670	3.6670	1.3761	26.04	0.06	1.500			
0.7669	49081.66	3.6640	3.6640	1.3218	26.03	0.05	1.500			
0.7707	49324.96	3.6610	3.6610	1.2885	26.02	0.04	1.500			
0.7745	49567.25	3.6580	3.6580	1.2678	26.02	0.04	1.500			
0.7782	49807.41	3.6550	3.6550	1.2601	26.01	0.03	1.500			
0.7820	50048.32	3.6520	3.6520	1.2581	26.01	0.03	1.500			
0.7858	50289.40	3.6490	3.6490	1.2616	26.00	0.02	1.500			
0.7895	50530.27	3.6460	3.6460	1.2687	25.99	0.01	1.500			
0.7933	50772.27	3.6430	3.6430	1.2788	25.99	0.01	1.500			
0.7972	51020.06	3.6400	3.6399	1.2907	25.98	0.00	1.500			
0.8011	51270.23	3.6370	3.6370	1.3025	25.98	-0.00	1.500			
0.8051	51523.49	3.6340	3.6340	1.3027	25.97	-0.01	1.500			
0.8090	51777.65	3.6310	3.6310	1.3002	25.97	-0.01	1.500			
0.8129	52025.26	3.6280	3.6280	1.2947	25.96	-0.02	1.500			
0.8167	52271.40	3.6250	3.6250	1.2915	25.96	-0.02	1.500			
0.8206	52516.72	3.6220	3.6220	1.2857	25.95	-0.03	1.500			
0.8244	52764.69	3.6190	3.6189	1.2864	25.95	-0.03	1.500			
0.8283	53013.26	3.6160	3.6160	1.2844	25.94	-0.04	1.500			
0.8322	53261.59	3.6130	3.6130	1.2811	25.94	-0.04	1.500			
0.8361	53509.97	3.6100	3.6100	1.2697	25.93	-0.05	1.500			
0.8398	53749.57	3.6070	3.6070	1.2551	25.93	-0.05	1.500			
0.8436	53988.01	3.6040	3.6040	1.2395	25.93	-0.05	1.500			
0.8473	54226.12	3.6010	3.6009	1.2279	25.92	-0.06	1.500			
0.8510	54461.09	3.5980	3.5981	1.2155	25.92	-0.06	1.500			
0.8546	54692.98	3.5950	3.5950	1.1996	25.92	-0.06	1.500			
0.8582	54922.39	3.5920	3.5921	1.1903	25.92	-0.06	1.500			
0.8617	55148.28	3.5890	3.5889	1.1743	25.92	-0.06	1.500			
0.8652	55371.23	3.5860	3.5860	1.1668	25.92	-0.06	1.500			
0.8687	55594.56	3.5830	3.5830	1.1651	25.92	-0.06	1.500			
0.8722	55819.00	3.5800	3.5800	1.1567	25.92	-0.06	1.500			
0.8758	56049.13	3.5770	3.5769	1.1264	25.93	-0.05	1.500			
0.8792	56269.20	3.5740	3.5740	1.0691	25.94	-0.04	1.500			
0.8825	56481.81	3.5710	3.5710	0.9795	25.94	-0.04	1.500			
0.8854	56665.10	3.5680	3.5681	0.8617	25.95	-0.03	1.500			
0.8878	56819.30	3.5650	3.5651	0.7334	25.96	-0.02	1.500			
0.8897	56942.99	3.5620	3.5619	0.6003	25.96	-0.02	1.500			
0.8912	57037.66	3.5590	3.5589	0.4837	25.96	-0.02	1.500			
0.8924	57115.03	3.5560	3.5559	0.4010	25.97	-0.01	1.500			
0.8934	57178.31	3.5530	3.5529	0.3337	25.97	-0.01	1.500			
0.8943	57233.15	3.5500	3.5499	0.2859	25.97	-0.01	1.500			
0.8950	57280.51	3.5470	3.5470	0.2434	25.97	-0.01	1.500			
0.8957	57322.24	3.5440	3.5440	0.2171	25.97	-0.01	1.500			
0.8962	57359.26	3.5410	3.5410	0.1932	25.98	-0.00	1.500			
0.8968	57394.09	3.5380	3.5380	0.1740	25.98	-0.00	1.500			
0.8973	57425.58	3.5350	3.5350	0.1585	25.98	-0.00	1.500			
0.8977	57453.88	3.5320	3.5320	0.1421	25.98	-0.00	1.500			
0.8981	57479.55	3.5290	3.5290	0.1273	25.98	0.00	1.500			
0.8985	57502.60	3.5260	3.5261	0.1129	25.98	0.00	1.500			
0.8988	57522.91	3.5230	3.5230	0.0987	25.98	0.00	1.500			
0.8991	57540.60	3.5200	3.5201	0.0845	25.98	0.00	1.500			
0.8993	57555.44	3.5170	3.5172	0.0701	25.98	0.00	1.500			
0.8995	57567.49	3.5140	3.5144	0.0558	25.98	0.00	1.500			
0.8996	57576.82	3.5110	3.5118	0.0415	25.98	0.00	1.500			
