Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4192	26828.89	3.8430	3.8431	1.2063	27.00	1.01	1.500			
0.4228	27062.11	3.8400	3.8400	1.2213	26.98	0.99	1.500			
0.4265	27297.32	3.8370	3.8369	1.2381	26.97	0.98	1.500			
0.4303	27537.75	3.8340	3.8340	1.2560	26.95	0.96	1.500			
0.4340	27777.97	3.8310	3.8310	1.2782	26.94	0.95	1.500			
0.4379	28027.37	3.8280	3.8281	1.3029	26.92	0.93	1.500			
0.4418	28277.96	3.8250	3.8249	1.3223	26.91	0.92	1.500			
0.4459	28535.54	3.8220	3.8220	1.3446	26.89	0.90	1.500			
0.4499	28795.55	3.8190	3.8190	1.3711	26.88	0.89	1.500			
0.4541	29062.07	3.8160	3.8160	1.4001	26.86	0.87	1.500			
0.4583	29332.57	3.8130	3.8129	1.4191	26.85	0.86	1.500			
0.4626	29607.35	3.8100	3.8100	1.4356	26.83	0.84	1.500			
0.4670	29884.95	3.8070	3.8070	1.4587	26.82	0.83	1.500			
0.4713	30166.08	3.8040	3.8040	1.4884	26.80	0.81	1.500			
0.4758	30454.13	3.8010	3.8009	1.5120	26.79	0.80	1.500			
0.4804	30744.38	3.7980	3.7980	1.5416	26.77	0.78	1.500			
0.4851	31045.00	3.7950	3.7951	1.5686	26.75	0.76	1.500			
0.4898	31349.27	3.7920	3.7920	1.6047	26.73	0.74	1.500			
0.4947	31659.03	3.7890	3.7891	1.6285	26.72	0.73	1.500			
0.4996	31974.92	3.7860	3.7857	1.6498	26.70	0.71	1.500	0.347	0.480	
0.5046	32295.48	3.7830	3.7831	1.6634	26.68	0.69	1.500			
0.5096	32617.32	3.7800	3.7801	1.6779	26.66	0.67	1.500			
0.5147	32940.81	3.7770	3.7769	1.6820	26.65	0.66	1.500			
0.5197	33261.62	3.7740	3.7740	1.6850	26.63	0.64	1.500			
0.5248	33588.02	3.7710	3.7710	1.6978	26.62	0.63	1.500			
0.5299	33916.19	3.7680	3.7680	1.6990	26.61	0.62	1.500			
0.5350	34240.81	3.7650	3.7651	1.6980	26.59	0.60	1.500			
0.5401	34566.97	3.7620	3.7620	1.7185	26.58	0.59	1.500			
0.5453	34898.03	3.7590	3.7590	1.7276	26.57	0.58	1.500			
0.5505	35232.70	3.7560	3.7560	1.7393	26.55	0.56	1.500			
0.5557	35566.01	3.7530	3.7531	1.7527	26.53	0.54	1.500			
0.5610	35902.36	3.7500	3.7500	1.7702	26.52	0.53	1.500			
0.5663	36241.80	3.7470	3.7470	1.7977	26.50	0.51	1.500			
0.5717	36591.62	3.7440	3.7440	1.8359	26.48	0.49	1.500			
0.5774	36952.31	3.7410	3.7410	1.8594	26.46	0.47	1.500			
0.5829	37307.34	3.7380	3.7381	1.9041	26.45	0.46	1.500			
0.5887	37677.85	3.7350	3.7349	1.9538	26.43	0.44	1.500			
0.5946	38054.88	3.7320	3.7320	2.0043	26.41	0.42	1.500			
0.6007	38446.21	3.7290	3.7290	2.0643	26.39	0.40	1.500			
0.6071	38854.09	3.7260	3.7260	2.1337	26.37	0.38	1.500			
0.6135	39264.53	3.7230	3.7230	2.1753	26.35	0.36	1.500			
0.6201	39689.18	3.7200	3.7200	2.2142	26.33	0.34	1.500			
0.6269	40118.87	3.7170	3.7170	2.2439	26.31	0.32	1.500			
0.6336	40551.33	3.7140	3.7140	2.2960	26.30	0.31	1.500			
0.6407	41003.83	3.7110	3.7109	2.3003	26.28	0.29	1.500			
0.6476	41448.52	3.7080	3.7081	2.2575	26.26	0.27	1.500			
0.6543	41877.14	3.7050	3.7049	2.1334	26.25	0.26	1.500			
0.6605	42275.05	3.7020	3.7020	1.9973	26.23	0.24	1.500			
0.6662	42638.37	3.6990	3.6988	1.8667	26.22	0.23	1.500			
0.6716	42984.04	3.6960	3.6960	1.7512	26.21	0.22	1.500			
0.6767	43311.73	3.6930	3.6930	1.6558	26.19	0.20	1.500			
0.6815	43617.63	3.6900	3.6900	1.5754	26.18	0.19	1.500			
0.6861	43907.63	3.6870	3.6871	1.4906	26.17	0.18	1.500			
0.6904	44183.95	3.6840	3.6840	1.4279	26.16	0.17	1.500			
0.6945	44450.59	3.6810	3.6810	1.3767	26.15	0.16	1.500			
0.6985	44706.09	3.6780	3.6780	1.3370	26.14	0.15	1.500			
0.7025	44959.20	3.6750	3.6750	1.3039	26.13	0.14	1.500			
0.7063	45203.62	3.6720	3.6720	1.2855	26.12	0.13	1.500			
0.7101	45446.30	3.6690	3.6690	1.2762	26.11	0.12	1.500			
0.7139	45689.26	3.6660	3.6661	1.2691	26.10	0.11	1.500			
0.7177	45932.75	3.6630	3.6630	1.2680	26.09	0.10	1.500			
0.7215	46177.40	3.6600	3.6600	1.2663	26.08	0.09	1.500			
0.7253	46421.11	3.6570	3.6570	1.2651	26.07	0.08	1.500			
0.7291	46665.60	3.6540	3.6540	1.2594	26.06	0.07	1.500			
0.7329	46903.42	3.6510	3.6510	1.2465	26.05	0.06	1.500			
0.7366	47142.60	3.6480	3.6480	1.2388	26.04	0.05	1.500			
0.7403	47381.05	3.6450	3.6450	1.2319	26.03	0.04	1.500			
0.7440	47615.67	3.6420	3.6420	1.2230	26.02	0.03	1.500			
0.7477	47849.81	3.6390	3.6390	1.2145	26.02	0.03	1.500			
0.7513	48082.30	3.6360	3.6360	1.2061	26.01	0.02	1.500			
0.7549	48313.30	3.6330	3.6330	1.1976	26.00	0.01	1.500			
0.7585	48542.31	3.6300	3.6300	1.1855	26.00	0.01	1.500			
0.7620	48769.99	3.6270	3.6270	1.1745	25.99	-0.00	1.500			
0.7655	48994.93	3.6240	3.6240	1.1601	25.98	-0.01	1.500			
0.7690	49216.04	3.6210	3.6210	1.1450	25.98	-0.01	1.500			
0.7724	49435.51	3.6180	3.6181	1.1291	25.97	-0.02	1.500			
0.7758	49651.33	3.6150	3.6150	1.1101	25.97	-0.02	1.500			
0.7791	49864.08	3.6120	3.6119	1.0846	25.96	-0.03	1.500			
0.7824	50070.88	3.6090	3.6091	1.0620	25.96	-0.03	1.500			
0.7855	50271.88	3.6060	3.6060	1.0369	25.96	-0.03	1.500			
0.7886	50467.62	3.6030	3.6030	1.0096	25.95	-0.04	1.500			
0.7916	50659.80	3.6000	3.6000	0.9770	25.95	-0.04	1.500			
0.7945	50845.54	3.5970	3.5970	0.9447	25.96	-0.03	1.500			
0.7973	51029.29	3.5940	3.5939	0.9016	25.96	-0.03	1.500			
0.8000	51200.81	3.5910	3.5910	0.8445	25.96	-0.03	1.500			
0.8025	51361.47	3.5880	3.5879	0.7725	25.97	-0.02	1.500			
0.8047	51503.56	3.5850	3.5850	0.6903	25.97	-0.02	1.500			
0.8067	51628.53	3.5820	3.5821	0.6052	25.97	-0.02	1.500			
0.8084	51735.06	3.5790	3.5790	0.5208	25.98	-0.01	1.500			
0.8097	51821.23	3.5760	3.5761	0.4431	25.98	-0.01	1.500			
0.8109	51898.80	3.5730	3.5730	0.3770	25.98	-0.01	1.500			
0.8119	51961.59	3.5700	3.5699	0.3235	25.98	-0.01	1.500			
0.8128	52017.46	3.5670	3.5669	0.2838	25.98	-0.01	1.500			
0.8135	52065.07	3.5640	3.5641	0.2484	25.99	-0.00	1.500			
0.8142	52109.38	3.5610	3.5610	0.2207	25.99	-0.00	1.500			
0.8148	52147.63	3.5580	3.5580	0.1970	25.99	-0.00	1.500			
0.8154	52182.70	3.5550	3.5550	0.1785	25.99	-0.00	1.500			
0.8159	52214.71	3.5520	3.5521	0.1606	25.99	-0.00	1.500			
0.8163	52243.93	3.5490	3.5490	0.1461	25.99	0.00	1.500			
0.8167	52270.43	3.5460	3.5460	0.1311	25.99	0.00	1.500			
0.8171	52294.00	3.5430	3.5430	0.1163	25.99	0.00	1.500			
0.8174	52314.93	3.5400	3.5400	0.1019	25.99	0.00	1.500			
0.8177	52333.13	3.5370	3.5371	0.0877	25.99	0.00	1.500			
0.8179	52348.77	3.5340	3.5342	0.0734	25.99	0.00	1.500			
0.8182	52361.73	3.5310	3.5313	0.0588	25.99	0.00	1.500			
0.8183	52371.57	3.5280	3.5286	0.0438	25.99	0.00	1.500			
0.8184	52378.54	3.5250	3.5262	0.0288	25.99	0.00	1.500			
