Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2808	17969.17	3.7610	3.7610	-0.6758	25.66	0.12	-1.500			
0.2828	18099.27	3.7580	3.7580	-0.6756	25.67	0.13	-1.500			
0.2848	18228.97	3.7550	3.7550	-0.6774	25.67	0.13	-1.500			
0.2868	18357.43	3.7520	3.7520	-0.6833	25.68	0.14	-1.500			
0.2889	18489.21	3.7490	3.7490	-0.6864	25.68	0.14	-1.500			
0.2910	18621.51	3.7460	3.7459	-0.6906	25.69	0.15	-1.500			
0.2930	18754.05	3.7430	3.7430	-0.6955	25.69	0.15	-1.500			
0.2951	18888.90	3.7400	3.7401	-0.7030	25.70	0.16	-1.500			
0.2972	19023.85	3.7370	3.7370	-0.7111	25.71	0.17	-1.500			
0.2994	19161.18	3.7340	3.7339	-0.7141	25.71	0.17	-1.500			
0.3015	19298.14	3.7310	3.7310	-0.7137	25.72	0.18	-1.500			
0.3037	19436.98	3.7280	3.7279	-0.7208	25.72	0.18	-1.500			
0.3059	19575.41	3.7250	3.7252	-0.7270	25.73	0.19	-1.500			
0.3081	19715.39	3.7220	3.7219	-0.7288	25.74	0.20	-1.500			
0.3102	19855.01	3.7190	3.7189	-0.7325	25.74	0.20	-1.500			
0.3124	19995.89	3.7160	3.7161	-0.7372	25.75	0.21	-1.500			
0.3147	20138.24	3.7130	3.7130	-0.7467	25.75	0.21	-1.500			
0.3169	20281.67	3.7100	3.7099	-0.7543	25.76	0.22	-1.500			
0.3192	20426.01	3.7070	3.7070	-0.7606	25.76	0.22	-1.500			
0.3215	20572.94	3.7040	3.7041	-0.7683	25.77	0.23	-1.500			
0.3238	20722.32	3.7010	3.7010	-0.7841	25.77	0.23	-1.500			
0.3262	20874.00	3.6980	3.6980	-0.7928	25.78	0.24	-1.500			
0.3286	21027.41	3.6950	3.6950	-0.8011	25.79	0.25	-1.500			
0.3310	21182.38	3.6920	3.6921	-0.8071	25.79	0.25	-1.500			
0.3334	21338.58	3.6890	3.6890	-0.8144	25.80	0.26	-1.500			
0.3359	21495.38	3.6860	3.6860	-0.8238	25.80	0.26	-1.500			
0.3383	21653.68	3.6830	3.6830	-0.8306	25.81	0.27	-1.500			
0.3408	21811.79	3.6800	3.6800	-0.8430	25.81	0.27	-1.500			
0.3434	21975.88	3.6770	3.6770	-0.8525	25.82	0.28	-1.500			
0.3459	22140.03	3.6740	3.6740	-0.8672	25.82	0.28	-1.500			
0.3486	22309.13	3.6710	3.6710	-0.8749	25.83	0.29	-1.500			
0.3512	22478.42	3.6680	3.6681	-0.8858	25.83	0.29	-1.500			
0.3539	22648.63	3.6650	3.6649	-0.8977	25.84	0.30	-1.500			
0.3566	22821.84	3.6620	3.6620	-0.9098	25.84	0.30	-1.500			
0.3593	22996.62	3.6590	3.6589	-0.9248	25.85	0.31	-1.500			
0.3621	23176.40	3.6560	3.6560	-0.9420	25.85	0.31	-1.500			
0.3650	23357.06	3.6530	3.6530	-0.9528	25.86	0.32	-1.500			
0.3679	23543.85	3.6500	3.6500	-0.9737	25.86	0.32	-1.500			
0.3708	23732.05	3.6470	3.6470	-0.9863	25.86	0.32	-1.500			
0.3738	23923.72	3.6440	3.6440	-0.9967	25.87	0.33	-1.500			
0.3768	24116.31	3.6410	3.6410	-1.0074	25.87	0.33	-1.500			
0.3799	24310.42	3.6380	3.6379	-1.0156	25.88	0.34	-1.500			
0.3829	24506.41	3.6350	3.6350	-1.0288	25.88	0.34	-1.500			
0.3860	24704.30	3.6320	3.6320	-1.0398	25.89	0.35	-1.500			
0.3891	24903.39	3.6290	3.6290	-1.0530	25.89	0.35	-1.500			
0.3923	25107.69	3.6260	3.6260	-1.0672	25.90	0.36	-1.500			
0.3955	25313.95	3.6230	3.6230	-1.0903	25.90	0.36	-1.500			
0.3988	25525.48	3.6200	3.6200	-1.1032	25.91	0.37	-1.500			
0.4022	25739.95	3.6170	3.6170	-1.1177	25.91	0.37	-1.500			
0.4056	25955.43	3.6140	3.6141	-1.1307	25.92	0.38	-1.500			
0.4090	26174.54	3.6110	3.6110	-1.1440	25.92	0.38	-1.500			
0.4124	26394.74	3.6080	3.6080	-1.1577	25.93	0.39	-1.500			
0.4159	26618.07	3.6050	3.6050	-1.1704	25.93	0.39	-1.500			
0.4194	26842.79	3.6020	3.6020	-1.1824	25.93	0.39	-1.500			
0.4230	27072.80	3.5990	3.5990	-1.1999	25.93	0.39	-1.500			
0.4266	27303.13	3.5960	3.5960	-1.2176	25.94	0.40	-1.500			
0.4303	27538.41	3.5930	3.5930	-1.2318	25.94	0.40	-1.500			
0.4340	27776.45	3.5900	3.5900	-1.2469	25.94	0.40	-1.500			
0.4378	28017.25	3.5870	3.5870	-1.2610	25.95	0.41	-1.500			
0.4415	28258.80	3.5840	3.5841	-1.2887	25.95	0.41	-1.500			
0.4454	28508.60	3.5810	3.5809	-1.3125	25.95	0.41	-1.500			
0.4494	28763.60	3.5780	3.5779	-1.3332	25.96	0.42	-1.500			
0.4535	29023.41	3.5750	3.5749	-1.3440	25.96	0.42	-1.500			
0.4576	29286.11	3.5720	3.5721	-1.3591	25.96	0.42	-1.500			
0.4617	29546.60	3.5690	3.5691	-1.3761	25.97	0.43	-1.500			
0.4658	29810.31	3.5660	3.5660	-1.3888	25.97	0.43	-1.500			
0.4699	30073.26	3.5630	3.5630	-1.4005	25.98	0.44	-1.500			
0.4742	30346.50	3.5600	3.5600	-1.4254	25.98	0.44	-1.500			
0.4785	30623.54	3.5570	3.5570	-1.4486	25.99	0.45	-1.500			
0.4829	30905.95	3.5540	3.5540	-1.4633	25.99	0.45	-1.500			
0.4873	31188.21	3.5510	3.5510	-1.4830	26.00	0.46	-1.500			
0.4917	31471.62	3.5480	3.5480	-1.5090	26.00	0.46	-1.500			
0.4963	31764.17	3.5450	3.5450	-1.5277	26.01	0.47	-1.500			
0.5009	32059.95	3.5420	3.5419	-1.5500	26.01	0.47	-1.500			
0.5056	32359.96	3.5390	3.5392	-1.5775	26.02	0.48	-1.500			
0.5104	32665.22	3.5360	3.5360	-1.5981	26.03	0.49	-1.500			
0.5153	32979.62	3.5330	3.5329	-1.6090	26.04	0.50	-1.500			
0.5201	33287.74	3.5300	3.5300	-1.6109	26.04	0.50	-1.500			
0.5249	33596.72	3.5270	3.5276	-1.6187	26.05	0.51	-1.500	0.372	0.533	
0.5298	33908.13	3.5240	3.5240	-1.6310	26.06	0.52	-1.500			
0.5347	34218.96	3.5210	3.5209	-1.6379	26.07	0.53	-1.500			
0.5396	34534.87	3.5180	3.5179	-1.6505	26.08	0.54	-1.500			
0.5446	34852.79	3.5150	3.5151	-1.6686	26.09	0.55	-1.500			
0.5497	35181.11	3.5120	3.5119	-1.6883	26.10	0.56	-1.500			
0.5548	35504.21	3.5090	3.5091	-1.6853	26.11	0.57	-1.500			
0.5598	35829.44	3.5060	3.5059	-1.6821	26.12	0.58	-1.500			
0.5648	36148.97	3.5030	3.5031	-1.6851	26.13	0.59	-1.500			
0.5699	36472.39	3.5000	3.5000	-1.6912	26.14	0.60	-1.500			
0.5750	36800.99	3.4970	3.4969	-1.6929	26.15	0.61	-1.500			
0.5800	37123.02	3.4940	3.4940	-1.6828	26.16	0.62	-1.500			
0.5851	37446.73	3.4910	3.4911	-1.6842	26.17	0.63	-1.500			
0.5902	37771.47	3.4880	3.4880	-1.6959	26.18	0.64	-1.500			
0.5953	38099.09	3.4850	3.4849	-1.6911	26.20	0.66	-1.500			
0.6004	38423.82	3.4820	3.4819	-1.6827	26.21	0.67	-1.500			
0.6055	38749.40	3.4790	3.4794	-1.6639	26.22	0.68	-1.500			
0.6104	39068.45	3.4760	3.4759	-1.6505	26.23	0.69	-1.500			
0.6153	39381.04	3.4730	3.4731	-1.6404	26.24	0.70	-1.500			
0.6202	39692.94	3.4700	3.4700	-1.6233	26.26	0.72	-1.500			
0.6251	40004.97	3.4670	3.4668	-1.6169	26.27	0.73	-1.500			
0.6299	40314.28	3.4640	3.4642	-1.5957	26.28	0.74	-1.500			
0.6347	40621.52	3.4610	3.4610	-1.5740	26.29	0.75	-1.500			
0.6394	40921.41	3.4580	3.4580	-1.5569	26.31	0.77	-1.500			
0.6440	41214.27	3.4550	3.4550	-1.5242	26.32	0.78	-1.500			
0.6485	41503.39	3.4520	3.4519	-1.5049	26.34	0.80	-1.500			
0.6530	41793.01	3.4490	3.4490	-1.4905	26.35	0.81	-1.500			
0.6575	42076.81	3.4460	3.4460	-1.4699	26.37	0.83	-1.500			
0.6619	42358.78	3.4430	3.4430	-1.4540	26.38	0.84	-1.500			
0.6662	42634.87	3.4400	3.4400	-1.4416	26.40	0.86	-1.500			
0.6704	42908.41	3.4370	3.4370	-1.4172	26.41	0.87	-1.500			
0.6747	43181.82	3.4340	3.4340	-1.4021	26.43	0.89	-1.500			
0.6789	43448.73	3.4310	3.4310	-1.3817	26.44	0.90	-1.500			
0.6830	43712.41	3.4280	3.4281	-1.3632	26.46	0.92	-1.500			
0.6870	43970.88	3.4250	3.4250	-1.3454	26.47	0.93	-1.500			
0.6910	44227.02	3.4220	3.4219	-1.3243	26.49	0.95	-1.500			
0.6950	44478.73	3.4190	3.4191	-1.3053	26.50	0.96	-1.500			
0.6989	44732.23	3.4160	3.4159	-1.2957	26.52	0.98	-1.500			
0.7028	44979.46	3.4130	3.4130	-1.2714	26.53	0.99	-1.500			
0.7066	45221.82	3.4100	3.4101	-1.2450	26.55	1.01	-1.500			
0.7103	45458.30	3.4070	3.4069	-1.2161	26.56	1.02	-1.500			
0.7139	45689.22	3.4040	3.4040	-1.1872	26.58	1.04	-1.500			
0.7174	45911.26	3.4010	3.4010	-1.1530	26.60	1.06	-1.500			
0.7208	46133.09	3.3980	3.3980	-1.1257	26.61	1.07	-1.500			
0.7242	46346.74	3.3950	3.3950	-1.0957	26.63	1.09	-1.500			
0.7274	46554.33	3.3920	3.3920	-1.0604	26.64	1.10	-1.500			
0.7305	46754.37	3.3890	3.3892	-1.0269	26.65	1.11	-1.500			
0.7336	46948.18	3.3860	3.3860	-0.9947	26.66	1.12	-1.500			
0.7365	47134.96	3.3830	3.3830	-0.9629	26.68	1.14	-1.500			
0.7393	47317.23	3.3800	3.3799	-0.9303	26.69	1.15	-1.500			
0.7421	47493.40	3.3770	3.3770	-0.8997	26.70	1.16	-1.500			
0.7447	47661.27	3.3740	3.3740	-0.8667	26.71	1.17	-1.500			
0.7473	47825.72	3.3710	3.3711	-0.8430	26.72	1.18	-1.500			
0.7498	47984.04	3.3680	3.3680	-0.8157	26.73	1.19	-1.500			
0.7521	48136.92	3.3650	3.3649	-0.7896	26.74	1.20	-1.500			
0.7545	48286.54	3.3620	3.3621	-0.7666	26.75	1.21	-1.500			
0.7568	48432.67	3.3590	3.3591	-0.7434	26.77	1.23	-1.500			
0.7589	48571.98	3.3560	3.3560	-0.7208	26.77	1.23	-1.500			
0.7610	48707.10	3.3530	3.3530	-0.6971	26.78	1.24	-1.500			
0.7631	48838.38	3.3500	3.3500	-0.6770	26.79	1.25	-1.500			
0.7651	48966.49	3.3470	3.3470	-0.6578	26.80	1.26	-1.500			
0.7671	49091.42	3.3440	3.3441	-0.6380	26.81	1.27	-1.500			
0.7689	49212.21	3.3410	3.3410	-0.6200	26.82	1.28	-1.500			
0.7708	49330.00	3.3380	3.3380	-0.6030	26.82	1.28	-1.500			
0.7725	49442.77	3.3350	3.3350	-0.5845	26.83	1.29	-1.500			
0.7743	49552.30	3.3320	3.3320	-0.5702	26.84	1.30	-1.500			
0.7759	49660.66	3.3290	3.3290	-0.5556	26.84	1.30	-1.500			
0.7776	49766.03	3.3260	3.3260	-0.5416	26.85	1.31	-1.500			
0.7792	49869.08	3.3230	3.3230	-0.5260	26.86	1.32	-1.500			
0.7808	49968.02	3.3200	3.3201	-0.5120	26.86	1.32	-1.500			
0.7823	50064.85	3.3170	3.3169	-0.4989	26.87	1.33	-1.500			
0.7837	50158.49	3.3140	3.3141	-0.4859	26.88	1.34	-1.500			
0.7852	50250.56	3.3110	3.3109	-0.4751	26.88	1.34	-1.500			
0.7866	50341.13	3.3080	3.3080	-0.4651	26.89	1.35	-1.500			
0.7880	50429.59	3.3050	3.3050	-0.4527	26.90	1.36	-1.500			
0.7893	50515.72	3.3020	3.3020	-0.4422	26.91	1.37	-1.500			
0.7906	50598.95	3.2990	3.2989	-0.4301	26.91	1.37	-1.500			
0.7919	50679.83	3.2960	3.2960	-0.4197	26.92	1.38	-1.500			
0.7931	50759.31	3.2930	3.2930	-0.4099	26.93	1.39	-1.500			
0.7943	50837.13	3.2900	3.2900	-0.3997	26.93	1.39	-1.500			
0.7955	50912.92	3.2870	3.2870	-0.3908	26.94	1.40	-1.500			
0.7967	50986.85	3.2840	3.2840	-0.3836	26.94	1.40	-1.500			
0.7978	51059.58	3.2810	3.2809	-0.3740	26.95	1.41	-1.500			
0.7989	51130.31	3.2780	3.2780	-0.3657	26.96	1.42	-1.500			
0.8000	51199.85	3.2750	3.2750	-0.3569	26.96	1.42	-1.500			
0.8011	51268.06	3.2720	3.2720	-0.3482	26.96	1.42	-1.500			
0.8021	51333.62	3.2690	3.2690	-0.3418	26.97	1.43	-1.500			
0.8031	51397.46	3.2660	3.2659	-0.3340	26.97	1.43	-1.500			
0.8041	51460.81	3.2630	3.2630	-0.3280	26.98	1.44	-1.500			
0.8051	51523.75	3.2600	3.2600	-0.3232	26.98	1.44	-1.500			
0.8060	51585.47	3.2570	3.2570	-0.3176	26.98	1.44	-1.500			
0.8070	51646.43	3.2540	3.2540	-0.3114	26.99	1.45	-1.500			
0.8079	51705.63	3.2510	3.2510	-0.3055	27.00	1.46	-1.500			
0.8088	51763.25	3.2480	3.2480	-0.2981	27.00	1.46	-1.500			
0.8097	51819.55	3.2450	3.2449	-0.2926	27.01	1.47	-1.500			
0.8105	51875.08	3.2420	3.2420	-0.2879	27.02	1.48	-1.500			
0.8114	51929.83	3.2390	3.2390	-0.2823	27.02	1.48	-1.500			
0.8122	51983.63	3.2360	3.2359	-0.2778	27.03	1.49	-1.500			
0.8131	52036.61	3.2330	3.2330	-0.2728	27.04	1.50	-1.500			
0.8139	52088.34	3.2300	3.2300	-0.2670	27.04	1.50	-1.500			
0.8147	52139.17	3.2270	3.2269	-0.2626	27.05	1.51	-1.500			
0.8154	52188.61	3.2240	3.2241	-0.2580	27.05	1.51	-1.500			
0.8162	52238.05	3.2210	3.2210	-0.2537	27.06	1.52	-1.500			
0.8170	52286.22	3.2180	3.2180	-0.2494	27.07	1.53	-1.500			
0.8177	52333.84	3.2150	3.2150	-0.2463	27.07	1.53	-1.500			
0.8184	52380.57	3.2120	3.2121	-0.2424	27.08	1.54	-1.500			
0.8192	52426.81	3.2090	3.2089	-0.2396	27.08	1.54	-1.500			
0.8199	52472.39	3.2060	3.2060	-0.2369	27.09	1.55	-1.500			
0.8206	52517.56	3.2030	3.2030	-0.2331	27.09	1.55	-1.500			
0.8213	52561.90	3.2000	3.2000	-0.2300	27.10	1.56	-1.500			
0.8220	52606.18	3.1970	3.1969	-0.2282	27.10	1.56	-1.500			
0.8226	52649.57	3.1940	3.1941	-0.2250	27.11	1.57	-1.500			
0.8233	52692.24	3.1910	3.1909	-0.2219	27.11	1.57	-1.500			
0.8240	52734.64	3.1880	3.1879	-0.2192	27.12	1.58	-1.500			
0.8246	52776.27	3.1850	3.1851	-0.2162	27.12	1.58	-1.500			
0.8253	52817.62	3.1820	3.1820	-0.2131	27.13	1.59	-1.500			
0.8259	52858.30	3.1790	3.1790	-0.2113	27.13	1.59	-1.500			
0.8265	52898.59	3.1760	3.1760	-0.2084	27.14	1.60	-1.500			
0.8272	52938.04	3.1730	3.1730	-0.2059	27.14	1.60	-1.500			
0.8278	52977.16	3.1700	3.1700	-0.2040	27.15	1.61	-1.500			
0.8284	53016.26	3.1670	3.1669	-0.2017	27.15	1.61	-1.500			
0.8290	53054.82	3.1640	3.1641	-0.1999	27.16	1.62	-1.500			
0.8296	53093.04	3.1610	3.1610	-0.1984	27.16	1.62	-1.500			
0.8302	53131.21	3.1580	3.1580	-0.1965	27.17	1.63	-1.500			
0.8308	53168.54	3.1550	3.1550	-0.1939	27.17	1.63	-1.500			
0.8313	53205.59	3.1520	3.1520	-0.1919	27.18	1.64	-1.500			
0.8319	53242.28	3.1490	3.1490	-0.1899	27.18	1.64	-1.500			
0.8325	53278.51	3.1460	3.1460	-0.1875	27.19	1.65	-1.500			
0.8330	53314.43	3.1430	3.1430	-0.1858	27.19	1.65	-1.500			
0.8336	53349.88	3.1400	3.1400	-0.1834	27.20	1.66	-1.500			
0.8341	53384.51	3.1370	3.1370	-0.1822	27.21	1.67	-1.500			
0.8347	53419.47	3.1340	3.1339	-0.1806	27.21	1.67	-1.500			
0.8352	53454.06	3.1310	3.1310	-0.1787	27.22	1.68	-1.500			
0.8358	53488.22	3.1280	3.1280	-0.1771	27.22	1.68	-1.500			
0.8363	53522.03	3.1250	3.1251	-0.1761	27.23	1.69	-1.500			
0.8368	53555.78	3.1220	3.1220	-0.1750	27.23	1.69	-1.500			
0.8373	53589.24	3.1190	3.1189	-0.1734	27.24	1.70	-1.500			
0.8379	53622.41	3.1160	3.1160	-0.1720	27.24	1.70	-1.500			
0.8384	53655.04	3.1130	3.1130	-0.1707	27.25	1.71	-1.500			
0.8389	53687.93	3.1100	3.1100	-0.1700	27.25	1.71	-1.500			
0.8394	53720.69	3.1070	3.1069	-0.1687	27.26	1.72	-1.500			
0.8399	53752.90	3.1040	3.1040	-0.1669	27.26	1.72	-1.500			
0.8404	53784.62	3.1010	3.1010	-0.1653	27.27	1.73	-1.500			
0.8409	53816.19	3.0980	3.0981	-0.1642	27.27	1.73	-1.500			
0.8414	53847.62	3.0950	3.0950	-0.1629	27.28	1.74	-1.500			
0.8419	53878.74	3.0920	3.0919	-0.1618	27.28	1.74	-1.500			
0.8423	53909.58	3.0890	3.0890	-0.1603	27.29	1.75	-1.500			
0.8428	53940.22	3.0860	3.0859	-0.1593	27.29	1.75	-1.500			
0.8433	53970.71	3.0830	3.0831	-0.1583	27.30	1.76	-1.500			
0.8438	54001.15	3.0800	3.0800	-0.1576	27.30	1.76	-1.500			
0.8442	54031.20	3.0770	3.0770	-0.1565	27.31	1.77	-1.500			
0.8447	54061.13	3.0740	3.0741	-0.1554	27.32	1.78	-1.500			
0.8452	54090.88	3.0710	3.0710	-0.1546	27.32	1.78	-1.500			
0.8456	54120.49	3.0680	3.0680	-0.1538	27.33	1.79	-1.500			
0.8461	54150.10	3.0650	3.0650	-0.1527	27.33	1.79	-1.500			
0.8466	54179.37	3.0620	3.0619	-0.1513	27.34	1.80	-1.500			
0.8470	54208.27	3.0590	3.0591	-0.1498	27.34	1.80	-1.500			
0.8474	54236.76	3.0560	3.0560	-0.1496	27.35	1.81	-1.500			
0.8479	54265.53	3.0530	3.0530	-0.1480	27.35	1.81	-1.500			
0.8483	54293.72	3.0500	3.0499	-0.1472	27.36	1.82	-1.500			
0.8488	54322.06	3.0470	3.0470	-0.1458	27.36	1.82	-1.500			
0.8492	54349.95	3.0440	3.0441	-0.1445	27.37	1.83	-1.500			
0.8496	54377.53	3.0410	3.0409	-0.1443	27.37	1.83	-1.500			
0.8501	54405.09	3.0380	3.0381	-0.1434	27.38	1.84	-1.500			
0.8505	54432.56	3.0350	3.0349	-0.1427	27.39	1.85	-1.500			
0.8509	54459.59	3.0320	3.0319	-0.1415	27.39	1.85	-1.500			
0.8514	54486.96	3.0290	3.0291	-0.1416	27.40	1.86	-1.500			
0.8518	54513.85	3.0260	3.0261	-0.1408	27.40	1.86	-1.500			
0.8522	54541.10	3.0230	3.0229	-0.1409	27.41	1.87	-1.500			
0.8526	54568.13	3.0200	3.0199	-0.1398	27.41	1.87	-1.500			
0.8530	54594.71	3.0170	3.0170	-0.1383	27.42	1.88	-1.500			
0.8535	54621.44	3.0140	3.0141	-0.1376	27.42	1.88	-1.500			
0.8539	54647.73	3.0110	3.0110	-0.1362	27.43	1.89	-1.500			
0.8543	54673.96	3.0080	3.0080	-0.1344	27.43	1.89	-1.500			
0.8547	54699.54	3.0050	3.0050	-0.1326	27.44	1.90	-1.500			
0.8551	54724.93	3.0020	3.0020	-0.1327	27.44	1.90	-1.500			
