Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3923	25108.25	3.6550	3.6550	-1.0511	25.97	0.25	-1.500			
0.3955	25312.28	3.6520	3.6520	-1.0725	25.98	0.26	-1.500			
0.3987	25519.06	3.6490	3.6491	-1.0947	25.98	0.26	-1.500			
0.4021	25731.38	3.6460	3.6460	-1.1162	25.98	0.26	-1.500			
0.4054	25946.20	3.6430	3.6430	-1.1448	25.98	0.26	-1.500			
0.4089	26168.79	3.6400	3.6400	-1.1749	25.98	0.26	-1.500			
0.4125	26397.87	3.6370	3.6370	-1.2003	25.98	0.26	-1.500			
0.4161	26632.05	3.6340	3.6340	-1.2248	25.98	0.26	-1.500			
0.4198	26869.54	3.6310	3.6311	-1.2504	25.98	0.26	-1.500			
0.4236	27111.20	3.6280	3.6280	-1.2788	25.98	0.26	-1.500			
0.4275	27358.96	3.6250	3.6250	-1.3062	25.98	0.26	-1.500			
0.4314	27610.07	3.6220	3.6220	-1.3302	25.98	0.26	-1.500			
0.4354	27868.11	3.6190	3.6190	-1.3606	25.98	0.26	-1.500			
0.4396	28133.39	3.6160	3.6160	-1.3922	25.98	0.26	-1.500			
0.4438	28402.84	3.6130	3.6129	-1.4231	25.98	0.26	-1.500			
0.4481	28679.23	3.6100	3.6102	-1.4497	25.98	0.26	-1.500			
0.4525	28959.55	3.6070	3.6070	-1.4826	25.98	0.26	-1.500			
0.4570	29248.36	3.6040	3.6040	-1.5169	25.98	0.26	-1.500			
0.4616	29544.20	3.6010	3.6010	-1.5441	25.98	0.26	-1.500			
0.4663	29841.02	3.5980	3.5979	-1.5737	25.98	0.26	-1.500			
0.4710	30146.82	3.5950	3.5951	-1.5957	25.98	0.26	-1.500			
0.4759	30454.54	3.5920	3.5919	-1.6226	25.98	0.26	-1.500			
0.4808	30768.02	3.5890	3.5891	-1.6581	25.97	0.25	-1.500			
0.4858	31089.47	3.5860	3.5859	-1.6754	25.97	0.25	-1.500			
0.4909	31414.64	3.5830	3.5830	-1.7093	25.97	0.25	-1.500			
0.4960	31745.16	3.5800	3.5800	-1.7329	25.96	0.24	-1.500			
0.5012	32079.25	3.5770	3.5768	-1.7529	25.96	0.24	-1.500			
0.5066	32419.50	3.5740	3.5740	-1.7867	25.96	0.24	-1.500			
0.5119	32760.55	3.5710	3.5709	-1.8094	25.95	0.23	-1.500			
0.5174	33112.87	3.5680	3.5680	-1.8317	25.95	0.23	-1.500			
0.5230	33471.05	3.5650	3.5649	-1.8550	25.95	0.23	-1.500			
0.5285	33826.20	3.5620	3.5620	-1.8886	25.95	0.23	-1.500			
0.5343	34193.08	3.5590	3.5590	-1.9033	25.95	0.23	-1.500			
0.5400	34560.95	3.5560	3.5559	-1.9252	25.94	0.22	-1.500			
0.5459	34934.97	3.5530	3.5530	-1.9628	25.94	0.22	-1.500			
0.5518	35317.34	3.5500	3.5500	-1.9541	25.94	0.22	-1.500			
0.5578	35700.69	3.5470	3.5469	-1.9581	25.94	0.22	-1.500			
0.5636	36070.05	3.5440	3.5440	-1.9478	25.95	0.23	-1.500	0.381	0.498	
0.5694	36440.72	3.5410	3.5408	-1.9462	25.95	0.23	-1.500			
0.5752	36812.83	3.5380	3.5380	-1.9581	25.95	0.23	-1.500			
0.5810	37183.00	3.5350	3.5350	-1.9799	25.95	0.23	-1.500			
0.5872	37583.58	3.5320	3.5319	-2.0125	25.96	0.24	-1.500			
0.5933	37969.41	3.5290	3.5289	-1.9944	25.96	0.24	-1.500			
0.5993	38355.39	3.5260	3.5263	-1.9732	25.96	0.24	-1.500			
0.6052	38731.87	3.5230	3.5229	-1.9576	25.96	0.24	-1.500			
0.6110	39102.42	3.5200	3.5200	-1.9449	25.97	0.25	-1.500			
0.6166	39463.98	3.5170	3.5169	-1.9180	25.97	0.25	-1.500			
0.6225	39842.64	3.5140	3.5140	-1.9260	25.97	0.25	-1.500			
0.6283	40209.18	3.5110	3.5110	-1.9206	25.98	0.26	-1.500			
0.6340	40578.15	3.5080	3.5080	-1.9195	25.98	0.26	-1.500			
0.6398	40946.77	3.5050	3.5049	-1.9071	25.99	0.27	-1.500			
0.6455	41313.35	3.5020	3.5020	-1.8879	26.00	0.28	-1.500			
0.6512	41675.62	3.4990	3.4991	-1.8644	26.01	0.29	-1.500			
0.6568	42033.65	3.4960	3.4960	-1.8500	26.02	0.30	-1.500			
0.6623	42384.48	3.4930	3.4930	-1.8258	26.03	0.31	-1.500			
0.6677	42729.84	3.4900	3.4899	-1.7979	26.04	0.32	-1.500			
0.6730	43073.58	3.4870	3.4872	-1.7762	26.05	0.33	-1.500			
0.6783	43414.20	3.4840	3.4839	-1.7596	26.06	0.34	-1.500			
0.6836	43749.45	3.4810	3.4811	-1.7472	26.07	0.35	-1.500			
0.6888	44083.07	3.4780	3.4779	-1.7279	26.08	0.36	-1.500			
0.6940	44414.39	3.4750	3.4750	-1.7153	26.09	0.37	-1.500			
0.6991	44743.01	3.4720	3.4721	-1.6865	26.10	0.38	-1.500			
0.7042	45065.70	3.4690	3.4690	-1.6718	26.12	0.40	-1.500			
0.7092	45386.16	3.4660	3.4660	-1.6518	26.13	0.41	-1.500			
0.7140	45699.16	3.4630	3.4630	-1.6237	26.14	0.42	-1.500			
0.7189	46009.98	3.4600	3.4599	-1.5925	26.16	0.44	-1.500			
0.7236	46312.19	3.4570	3.4572	-1.5721	26.17	0.45	-1.500			
0.7283	46611.17	3.4540	3.4540	-1.5513	26.19	0.47	-1.500			
0.7329	46905.63	3.4510	3.4509	-1.5410	26.20	0.48	-1.500			
0.7375	47197.12	3.4480	3.4479	-1.5152	26.22	0.50	-1.500			
0.7421	47491.92	3.4450	3.4450	-1.5092	26.23	0.51	-1.500			
0.7465	47778.78	3.4420	3.4420	-1.4878	26.24	0.52	-1.500			
0.7510	48065.69	3.4390	3.4390	-1.4778	26.26	0.54	-1.500			
0.7554	48344.67	3.4360	3.4359	-1.4535	26.28	0.56	-1.500			
0.7596	48617.27	3.4330	3.4330	-1.4414	26.29	0.57	-1.500			
0.7639	48890.97	3.4300	3.4300	-1.4358	26.31	0.59	-1.500			
0.7683	49170.98	3.4270	3.4269	-1.4360	26.32	0.60	-1.500			
0.7726	49445.69	3.4240	3.4240	-1.4265	26.34	0.62	-1.500			
0.7769	49719.50	3.4210	3.4210	-1.4210	26.36	0.64	-1.500			
0.7812	49993.65	3.4180	3.4180	-1.4052	26.38	0.66	-1.500			
0.7854	50262.82	3.4150	3.4149	-1.3907	26.40	0.68	-1.500			
0.7895	50529.34	3.4120	3.4120	-1.3595	26.42	0.70	-1.500			
0.7936	50791.13	3.4090	3.4090	-1.3277	26.44	0.72	-1.500			
0.7975	51042.91	3.4060	3.4061	-1.2946	26.46	0.74	-1.500			
0.8014	51290.26	3.4030	3.4030	-1.2498	26.48	0.76	-1.500			
0.8051	51525.08	3.4000	3.4000	-1.2042	26.49	0.77	-1.500			
0.8086	51752.21	3.3970	3.3970	-1.1643	26.51	0.79	-1.500			
0.8120	51969.92	3.3940	3.3941	-1.1148	26.53	0.81	-1.500			
0.8154	52183.04	3.3910	3.3909	-1.0745	26.55	0.83	-1.500			
0.8185	52383.38	3.3880	3.3881	-1.0239	26.56	0.84	-1.500			
0.8215	52573.83	3.3850	3.3850	-0.9782	26.57	0.85	-1.500			
0.8243	52758.10	3.3820	3.3820	-0.9420	26.59	0.87	-1.500			
0.8271	52932.67	3.3790	3.3790	-0.9017	26.60	0.88	-1.500			
0.8297	53103.08	3.3760	3.3760	-0.8655	26.61	0.89	-1.500			
0.8323	53265.26	3.3730	3.3730	-0.8331	26.63	0.91	-1.500			
0.8347	53421.67	3.3700	3.3701	-0.8059	26.64	0.92	-1.500			
0.8371	53573.44	3.3670	3.3671	-0.7750	26.65	0.93	-1.500			
0.8394	53719.07	3.3640	3.3639	-0.7452	26.66	0.94	-1.500			
0.8415	53858.38	3.3610	3.3610	-0.7185	26.68	0.96	-1.500			
0.8437	53994.71	3.3580	3.3580	-0.6940	26.68	0.96	-1.500			
0.8457	54126.36	3.3550	3.3549	-0.6722	26.69	0.97	-1.500			
0.8477	54251.40	3.3520	3.3519	-0.6455	26.70	0.98	-1.500			
0.8496	54371.57	3.3490	3.3491	-0.6204	26.71	0.99	-1.500			
0.8514	54489.57	3.3460	3.3460	-0.6040	26.71	0.99	-1.500			
0.8532	54603.08	3.3430	3.3430	-0.5837	26.72	1.00	-1.500			
0.8549	54711.98	3.3400	3.3400	-0.5645	26.73	1.01	-1.500			
0.8565	54819.19	3.3370	3.3370	-0.5515	26.74	1.02	-1.500			
0.8582	54923.68	3.3340	3.3340	-0.5341	26.75	1.03	-1.500			
0.8598	55024.99	3.3310	3.3310	-0.5162	26.75	1.03	-1.500			
0.8613	55123.03	3.3280	3.3280	-0.4990	26.76	1.04	-1.500			
0.8628	55216.77	3.3250	3.3251	-0.4796	26.77	1.05	-1.500			
0.8642	55306.52	3.3220	3.3219	-0.4671	26.77	1.05	-1.500			
0.8655	55393.08	3.3190	3.3191	-0.4505	26.78	1.06	-1.500			
0.8669	55478.64	3.3160	3.3159	-0.4362	26.79	1.07	-1.500			
0.8682	55562.19	3.3130	3.3131	-0.4260	26.79	1.07	-1.500			
0.8694	55642.88	3.3100	3.3101	-0.4138	26.80	1.08	-1.500			
0.8706	55720.12	3.3070	3.3069	-0.3989	26.80	1.08	-1.500			
0.8718	55795.76	3.3040	3.3039	-0.3857	26.81	1.09	-1.500			
0.8729	55867.78	3.3010	3.3011	-0.3717	26.81	1.09	-1.500			
0.8740	55938.40	3.2980	3.2980	-0.3600	26.81	1.09	-1.500			
0.8751	56006.31	3.2950	3.2948	-0.3485	26.82	1.10	-1.500			
0.8761	56071.23	3.2920	3.2921	-0.3361	26.83	1.11	-1.500			
0.8771	56134.62	3.2890	3.2890	-0.3249	26.83	1.11	-1.500			
0.8781	56196.40	3.2860	3.2859	-0.3152	26.84	1.12	-1.500			
0.8790	56256.17	3.2830	3.2830	-0.3048	26.85	1.13	-1.500			
0.8799	56312.86	3.2800	3.2801	-0.2954	26.85	1.13	-1.500			
0.8808	56368.59	3.2770	3.2770	-0.2866	26.86	1.14	-1.500			
0.8816	56422.54	3.2740	3.2739	-0.2773	26.86	1.14	-1.500			
0.8824	56475.26	3.2710	3.2710	-0.2687	26.87	1.15	-1.500			
0.8832	56525.81	3.2680	3.2680	-0.2625	26.87	1.15	-1.500			
0.8840	56575.29	3.2650	3.2650	-0.2552	26.88	1.16	-1.500			
0.8847	56623.72	3.2620	3.2619	-0.2479	26.88	1.16	-1.500			
0.8855	56670.17	3.2590	3.2590	-0.2406	26.89	1.17	-1.500			
0.8862	56715.93	3.2560	3.2561	-0.2349	26.89	1.17	-1.500			
0.8869	56760.63	3.2530	3.2530	-0.2294	26.89	1.17	-1.500			
0.8876	56804.15	3.2500	3.2499	-0.2233	26.90	1.18	-1.500			
0.8882	56845.68	3.2470	3.2470	-0.2157	26.90	1.18	-1.500			
0.8889	56886.59	3.2440	3.2441	-0.2113	26.91	1.19	-1.500			
0.8895	56926.78	3.2410	3.2411	-0.2068	26.91	1.19	-1.500			
0.8901	56966.22	3.2380	3.2379	-0.2020	26.91	1.19	-1.500			
0.8907	57004.09	3.2350	3.2351	-0.1969	26.92	1.20	-1.500			
0.8913	57041.50	3.2320	3.2320	-0.1928	26.92	1.20	-1.500			
0.8918	57078.13	3.2290	3.2290	-0.1885	26.93	1.21	-1.500			
0.8924	57114.10	3.2260	3.2259	-0.1841	26.93	1.21	-1.500			
0.8929	57148.62	3.2230	3.2232	-0.1804	26.94	1.22	-1.500			
0.8935	57182.68	3.2200	3.2200	-0.1765	26.94	1.22	-1.500			
0.8940	57216.32	3.2170	3.2170	-0.1734	26.95	1.23	-1.500			
0.8945	57249.44	3.2140	3.2139	-0.1701	26.95	1.23	-1.500			
0.8950	57281.66	3.2110	3.2111	-0.1663	26.95	1.23	-1.500			
0.8955	57313.28	3.2080	3.2080	-0.1631	26.96	1.24	-1.500			
0.8960	57344.41	3.2050	3.2051	-0.1604	26.96	1.24	-1.500			
0.8965	57374.84	3.2020	3.2020	-0.1579	26.97	1.25	-1.500			
0.8969	57404.45	3.1990	3.1990	-0.1546	26.97	1.25	-1.500			
0.8974	57433.95	3.1960	3.1959	-0.1527	26.97	1.25	-1.500			
0.8979	57463.08	3.1930	3.1930	-0.1506	26.98	1.26	-1.500			
0.8983	57491.99	3.1900	3.1901	-0.1483	26.98	1.26	-1.500			
0.8988	57520.21	3.1870	3.1871	-0.1464	26.98	1.26	-1.500			
0.8992	57548.09	3.1840	3.1840	-0.1440	26.99	1.27	-1.500			
0.8996	57575.56	3.1810	3.1810	-0.1410	26.99	1.27	-1.500			
0.9000	57602.12	3.1780	3.1780	-0.1392	27.00	1.28	-1.500			
0.9004	57628.47	3.1750	3.1750	-0.1375	27.00	1.28	-1.500			
0.9009	57654.74	3.1720	3.1721	-0.1361	27.00	1.28	-1.500			
0.9013	57680.71	3.1690	3.1689	-0.1342	27.01	1.29	-1.500			
0.9017	57706.34	3.1660	3.1661	-0.1329	27.01	1.29	-1.500			
0.9021	57731.62	3.1630	3.1630	-0.1312	27.02	1.30	-1.500			
0.9024	57756.71	3.1600	3.1602	-0.1298	27.02	1.30	-1.500			
0.9028	57781.80	3.1570	3.1570	-0.1288	27.02	1.30	-1.500			
0.9032	57806.13	3.1540	3.1539	-0.1265	27.03	1.31	-1.500			
0.9036	57830.28	3.1510	3.1511	-0.1251	27.03	1.31	-1.500			
0.9040	57854.00	3.1480	3.1480	-0.1240	27.03	1.31	-1.500			
0.9043	57877.78	3.1450	3.1450	-0.1230	27.04	1.32	-1.500			
0.9047	57901.24	3.1420	3.1420	-0.1218	27.04	1.32	-1.500			
0.9051	57924.33	3.1390	3.1388	-0.1204	27.04	1.32	-1.500			
0.9054	57947.44	3.1360	3.1360	-0.1193	27.05	1.33	-1.500			
0.9058	57970.25	3.1330	3.1330	-0.1182	27.05	1.33	-1.500			
0.9061	57992.91	3.1300	3.1301	-0.1170	27.05	1.33	-1.500			
0.9065	58015.46	3.1270	3.1270	-0.1161	27.06	1.34	-1.500			
0.9068	58037.38	3.1240	3.1239	-0.1151	27.06	1.34	-1.500			
0.9072	58059.14	3.1210	3.1209	-0.1137	27.06	1.34	-1.500			
0.9075	58080.95	3.1180	3.1182	-0.1128	27.07	1.35	-1.500			
0.9079	58102.47	3.1150	3.1150	-0.1120	27.07	1.35	-1.500			
0.9082	58123.92	3.1120	3.1119	-0.1112	27.07	1.35	-1.500			
0.9085	58145.22	3.1090	3.1091	-0.1105	27.07	1.35	-1.500			
0.9088	58166.37	3.1060	3.1060	-0.1097	27.08	1.36	-1.500			
0.9092	58187.56	3.1030	3.1030	-0.1087	27.08	1.36	-1.500			
0.9095	58208.31	3.1000	3.0999	-0.1074	27.09	1.37	-1.500			
0.9098	58228.57	3.0970	3.0970	-0.1068	27.09	1.37	-1.500			
0.9101	58249.01	3.0940	3.0942	-0.1062	27.09	1.37	-1.500			
0.9105	58269.32	3.0910	3.0910	-0.1056	27.10	1.38	-1.500			
0.9108	58289.55	3.0880	3.0879	-0.1051	27.10	1.38	-1.500			
0.9111	58309.70	3.0850	3.0850	-0.1040	27.10	1.38	-1.500			
0.9114	58329.61	3.0820	3.0820	-0.1033	27.11	1.39	-1.500			
0.9117	58349.50	3.0790	3.0790	-0.1031	27.11	1.39	-1.500			
0.9120	58369.21	3.0760	3.0761	-0.1022	27.12	1.40	-1.500			
0.9123	58388.48	3.0730	3.0731	-0.1016	27.12	1.40	-1.500			
0.9126	58407.96	3.0700	3.0697	-0.1013	27.12	1.40	-1.500			
0.9129	58427.39	3.0670	3.0671	-0.1006	27.13	1.41	-1.500			
0.9132	58446.68	3.0640	3.0639	-0.1003	27.13	1.41	-1.500			
0.9135	58466.17	3.0610	3.0611	-0.0997	27.13	1.41	-1.500			
0.9138	58485.22	3.0580	3.0578	-0.0987	27.14	1.42	-1.500			
0.9141	58503.94	3.0550	3.0551	-0.0983	27.14	1.42	-1.500			
0.9144	58522.74	3.0520	3.0520	-0.0977	27.14	1.42	-1.500			
0.9147	58541.31	3.0490	3.0489	-0.0969	27.15	1.43	-1.500			
0.9150	58559.87	3.0460	3.0460	-0.0965	27.15	1.43	-1.500			
0.9153	58578.36	3.0430	3.0430	-0.0962	27.15	1.43	-1.500			
0.9156	58596.79	3.0400	3.0401	-0.0958	27.16	1.44	-1.500			
0.9159	58615.38	3.0370	3.0369	-0.0953	27.16	1.44	-1.500			
0.9161	58633.59	3.0340	3.0340	-0.0944	27.17	1.45	-1.500			
0.9164	58651.52	3.0310	3.0311	-0.0937	27.17	1.45	-1.500			
0.9167	58669.46	3.0280	3.0281	-0.0932	27.17	1.45	-1.500			
0.9170	58687.24	3.0250	3.0250	-0.0928	27.18	1.46	-1.500			
0.9173	58705.02	3.0220	3.0220	-0.0924	27.18	1.46	-1.500			
0.9175	58722.50	3.0190	3.0190	-0.0920	27.18	1.46	-1.500			
0.9178	58740.18	3.0160	3.0160	-0.0921	27.19	1.47	-1.500			
0.9181	58757.96	3.0130	3.0130	-0.0915	27.19	1.47	-1.500			
0.9184	58775.68	3.0100	3.0100	-0.0913	27.19	1.47	-1.500			
0.9186	58793.16	3.0070	3.0071	-0.0908	27.19	1.47	-1.500			
0.9189	58810.65	3.0040	3.0040	-0.0897	27.20	1.48	-1.500			
0.9192	58827.78	3.0010	3.0009	-0.0888	27.20	1.48	-1.500			
