Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3780	24194.27	3.8720	3.8720	1.0615	27.02	1.08	1.500			
0.3812	24398.71	3.8690	3.8689	1.0727	27.01	1.07	1.500			
0.3845	24606.21	3.8660	3.8660	1.0855	27.00	1.06	1.500			
0.3877	24813.75	3.8630	3.8631	1.0927	26.99	1.05	1.500			
0.3910	25025.46	3.8600	3.8599	1.1082	26.98	1.04	1.500			
0.3943	25237.11	3.8570	3.8571	1.1202	26.97	1.03	1.500			
0.3977	25455.36	3.8540	3.8539	1.1404	26.96	1.02	1.500			
0.4012	25676.09	3.8510	3.8510	1.1591	26.95	1.01	1.500			
0.4047	25899.62	3.8480	3.8480	1.1744	26.95	1.01	1.500			
0.4082	26126.89	3.8450	3.8450	1.1929	26.94	1.00	1.500			
0.4118	26356.94	3.8420	3.8420	1.2045	26.93	0.99	1.500			
0.4155	26591.07	3.8390	3.8390	1.2236	26.92	0.98	1.500			
0.4191	26825.59	3.8360	3.8360	1.2438	26.91	0.97	1.500			
0.4229	27066.05	3.8330	3.8330	1.2696	26.90	0.96	1.500			
0.4268	27312.20	3.8300	3.8300	1.2901	26.89	0.95	1.500			
0.4307	27562.06	3.8270	3.8270	1.3173	26.88	0.94	1.500			
0.4347	27818.74	3.8240	3.8240	1.3391	26.87	0.93	1.500			
0.4387	28077.44	3.8210	3.8210	1.3662	26.86	0.92	1.500			
0.4428	28342.05	3.8180	3.8180	1.3959	26.85	0.91	1.500			
0.4471	28611.47	3.8150	3.8150	1.4169	26.83	0.89	1.500			
0.4514	28887.05	3.8120	3.8120	1.4457	26.82	0.88	1.500			
0.4558	29168.13	3.8090	3.8090	1.4750	26.81	0.87	1.500			
0.4602	29453.37	3.8060	3.8060	1.4984	26.80	0.86	1.500			
0.4647	29742.46	3.8030	3.8030	1.5233	26.78	0.84	1.500			
0.4693	30035.47	3.8000	3.8000	1.5559	26.77	0.83	1.500			
0.4740	30337.83	3.7970	3.7970	1.5856	26.76	0.82	1.500			
0.4789	30647.16	3.7940	3.7940	1.6160	26.74	0.80	1.500			
0.4838	30960.97	3.7910	3.7911	1.6454	26.73	0.79	1.500			
0.4888	31280.68	3.7880	3.7879	1.6722	26.71	0.77	1.500			
0.4938	31603.61	3.7850	3.7850	1.6976	26.70	0.76	1.500			
0.4989	31929.86	3.7820	3.7820	1.7352	26.68	0.74	1.500			
0.5042	32268.20	3.7790	3.7790	1.7672	26.66	0.72	1.500			
0.5096	32611.56	3.7760	3.7759	1.7885	26.65	0.71	1.500	0.345	0.461	
0.5150	32957.28	3.7730	3.7731	1.7977	26.63	0.69	1.500			
0.5204	33305.07	3.7700	3.7700	1.8100	26.61	0.67	1.500			
0.5258	33650.70	3.7670	3.7670	1.8089	26.59	0.65	1.500			
0.5312	33998.76	3.7640	3.7640	1.8243	26.58	0.64	1.500			
0.5368	34354.42	3.7610	3.7610	1.8205	26.56	0.62	1.500			
0.5422	34700.56	3.7580	3.7580	1.7942	26.54	0.60	1.500			
0.5475	35042.95	3.7550	3.7550	1.7949	26.52	0.58	1.500			
0.5529	35385.83	3.7520	3.7520	1.7876	26.51	0.57	1.500			
0.5582	35725.72	3.7490	3.7490	1.8016	26.49	0.55	1.500			
0.5636	36072.59	3.7460	3.7460	1.8360	26.48	0.54	1.500			
0.5692	36428.84	3.7430	3.7431	1.8661	26.46	0.52	1.500			
0.5749	36790.50	3.7400	3.7401	1.9019	26.45	0.51	1.500			
0.5806	37157.79	3.7370	3.7370	1.9312	26.43	0.49	1.500			
0.5864	37529.07	3.7340	3.7340	1.9689	26.41	0.47	1.500			
0.5923	37909.89	3.7310	3.7310	2.0177	26.40	0.46	1.500			
0.5985	38304.96	3.7280	3.7279	2.0653	26.38	0.44	1.500			
0.6048	38706.68	3.7250	3.7250	2.1059	26.37	0.43	1.500			
0.6111	39112.65	3.7220	3.7220	2.1766	26.35	0.41	1.500			
0.6177	39532.23	3.7190	3.7190	2.2473	26.33	0.39	1.500			
0.6246	39971.69	3.7160	3.7161	2.3337	26.32	0.38	1.500			
0.6318	40434.22	3.7130	3.7130	2.3951	26.30	0.36	1.500			
0.6390	40897.41	3.7100	3.7100	2.4051	26.28	0.34	1.500			
0.6463	41362.22	3.7070	3.7070	2.4341	26.27	0.33	1.500			
0.6537	41837.14	3.7040	3.7040	2.4113	26.25	0.31	1.500			
0.6609	42300.51	3.7010	3.7010	2.3531	26.23	0.29	1.500			
0.6679	42747.10	3.6980	3.6980	2.2430	26.21	0.27	1.500			
0.6745	43168.91	3.6950	3.6950	2.1156	26.20	0.26	1.500			
0.6807	43564.58	3.6920	3.6920	1.9631	26.18	0.24	1.500			
0.6863	43920.38	3.6890	3.6891	1.8089	26.17	0.23	1.500			
0.6913	44245.78	3.6860	3.6861	1.6669	26.16	0.22	1.500			
0.6962	44554.09	3.6830	3.6829	1.5746	26.15	0.21	1.500			
0.7007	44843.24	3.6800	3.6800	1.4887	26.14	0.20	1.500			
0.7049	45116.31	3.6770	3.6771	1.4180	26.12	0.18	1.500			
0.7091	45382.62	3.6740	3.6740	1.3709	26.11	0.17	1.500			
0.7131	45640.82	3.6710	3.6709	1.3239	26.11	0.17	1.500			
0.7169	45884.76	3.6680	3.6680	1.2922	26.10	0.16	1.500			
0.7208	46129.00	3.6650	3.6651	1.2739	26.09	0.15	1.500			
0.7245	46367.43	3.6620	3.6619	1.2720	26.08	0.14	1.500			
0.7283	46612.05	3.6590	3.6590	1.2732	26.07	0.13	1.500			
0.7321	46855.23	3.6560	3.6560	1.2740	26.06	0.12	1.500			
0.7360	47102.76	3.6530	3.6531	1.2727	26.05	0.11	1.500			
0.7398	47349.39	3.6500	3.6500	1.2825	26.04	0.10	1.500			
0.7437	47594.41	3.6470	3.6471	1.2832	26.03	0.09	1.500			
0.7475	47839.84	3.6440	3.6439	1.2881	26.02	0.08	1.500			
0.7514	48087.28	3.6410	3.6410	1.2823	26.02	0.08	1.500			
0.7553	48336.22	3.6380	3.6380	1.2824	26.01	0.07	1.500			
0.7591	48582.01	3.6350	3.6350	1.2784	26.00	0.06	1.500			
0.7630	48830.08	3.6320	3.6319	1.2746	26.00	0.06	1.500			
0.7667	49069.65	3.6290	3.6290	1.2680	25.99	0.05	1.500			
0.7705	49312.80	3.6260	3.6260	1.2661	25.98	0.04	1.500			
0.7743	49555.42	3.6230	3.6230	1.2604	25.98	0.04	1.500			
0.7781	49799.51	3.6200	3.6200	1.2609	25.97	0.03	1.500			
0.7819	50042.36	3.6170	3.6171	1.2523	25.97	0.03	1.500			
0.7857	50281.64	3.6140	3.6140	1.2398	25.96	0.02	1.500			
0.7894	50520.33	3.6110	3.6110	1.2277	25.95	0.01	1.500			
0.7930	50753.63	3.6080	3.6080	1.2130	25.95	0.01	1.500			
0.7967	50985.85	3.6050	3.6050	1.1983	25.94	0.00	1.500			
0.8002	51214.80	3.6020	3.6020	1.1801	25.94	0.00	1.500			
0.8037	51439.35	3.5990	3.5991	1.1623	25.94	0.00	1.500			
0.8072	51661.63	3.5960	3.5960	1.1422	25.94	0.00	1.500			
0.8106	51879.57	3.5930	3.5930	1.1198	25.94	0.00	1.500			
0.8139	52092.20	3.5900	3.5900	1.0926	25.94	0.00	1.500			
0.8172	52302.22	3.5870	3.5870	1.0538	25.94	0.00	1.500			
0.8204	52506.13	3.5840	3.5840	1.0105	25.94	0.00	1.500			
0.8234	52700.31	3.5810	3.5809	0.9328	25.94	0.00	1.500			
0.8262	52878.46	3.5780	3.5781	0.8486	25.94	0.00	1.500			
0.8287	53034.85	3.5750	3.5751	0.7447	25.94	0.00	1.500			
0.8308	53168.93	3.5720	3.5720	0.6371	25.94	0.00	1.500			
0.8324	53274.79	3.5690	3.5690	0.5319	25.94	0.00	1.500			
0.8338	53365.01	3.5660	3.5659	0.4447	25.94	0.00	1.500			
0.8349	53435.77	3.5630	3.5630	0.3694	25.94	0.00	1.500			
0.8359	53498.17	3.5600	3.5599	0.3196	25.94	0.00	1.500			
0.8367	53550.99	3.5570	3.5570	0.2765	25.94	0.00	1.500			
0.8375	53598.46	3.5540	3.5540	0.2452	25.94	0.00	1.500			
0.8381	53641.22	3.5510	3.5510	0.2172	25.94	0.00	1.500			
0.8387	53679.58	3.5480	3.5479	0.1972	25.94	0.00	1.500			
0.8393	53714.19	3.5450	3.5450	0.1788	25.94	0.00	1.500			
0.8398	53746.75	3.5420	3.5420	0.1630	25.94	0.00	1.500			
0.8403	53776.55	3.5390	3.5390	0.1489	25.94	0.00	1.500			
0.8407	53803.58	3.5360	3.5360	0.1346	25.94	0.00	1.500			
0.8411	53828.13	3.5330	3.5330	0.1205	25.94	0.00	1.500			
0.8414	53849.97	3.5300	3.5300	0.1066	25.94	0.00	1.500			
0.8417	53869.09	3.5270	3.5271	0.0926	25.94	0.00	1.500			
0.8420	53885.57	3.5240	3.5241	0.0785	25.94	0.00	1.500			
0.8422	53899.47	3.5210	3.5212	0.0643	25.94	0.00	1.500			
0.8424	53910.42	3.5180	3.5186	0.0498	25.94	0.00	1.500			
0.8425	53918.59	3.5150	3.5159	0.0353	25.94	0.00	1.500			
