Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8560	54782.80	3.6000	3.6000	1.2374	25.93	-0.01	1.500			
0.8596	55017.46	3.5970	3.5970	1.2262	25.93	-0.01	1.500			
0.8633	55253.42	3.5940	3.5940	1.2115	25.93	-0.01	1.500			
0.8669	55482.12	3.5910	3.5910	1.1957	25.92	-0.02	1.500			
0.8705	55709.84	3.5880	3.5879	1.1862	25.92	-0.02	1.500			
0.8740	55935.59	3.5850	3.5852	1.1827	25.92	-0.02	1.500			
0.8775	56161.85	3.5820	3.5820	1.1806	25.93	-0.01	1.500			
0.8811	56389.94	3.5790	3.5790	1.1794	25.93	-0.01	1.500			
0.8847	56620.01	3.5760	3.5759	1.1591	25.93	-0.01	1.500			
0.8883	56851.74	3.5730	3.5729	1.1300	25.93	-0.01	1.500			
0.8918	57074.31	3.5700	3.5700	1.0340	25.94	-0.00	1.500			
0.8949	57274.34	3.5670	3.5671	0.9308	25.94	0.00	1.500			
0.8975	57441.77	3.5640	3.5641	0.7939	25.94	0.00	1.500			
0.8997	57578.32	3.5610	3.5610	0.6499	25.94	0.00	1.500			
0.9012	57679.59	3.5580	3.5580	0.5303	25.95	0.01	1.500			
0.9025	57762.47	3.5550	3.5550	0.4341	25.95	0.01	1.500			
0.9036	57830.99	3.5520	3.5519	0.3449	25.95	0.01	1.500			
0.9045	57888.32	3.5490	3.5489	0.2940	25.95	0.01	1.500			
0.9052	57934.62	3.5460	3.5458	0.2493	25.95	0.01	1.500			
0.9059	57976.36	3.5430	3.5430	0.2188	25.95	0.01	1.500			
0.9065	58013.97	3.5400	3.5400	0.1912	25.95	0.01	1.500			
0.9070	58047.17	3.5370	3.5371	0.1712	25.95	0.01	1.500			
0.9075	58078.42	3.5340	3.5340	0.1538	25.95	0.01	1.500			
0.9079	58105.15	3.5310	3.5310	0.1361	25.95	0.01	1.500			
0.9083	58129.84	3.5280	3.5279	0.1211	25.95	0.01	1.500			
0.9086	58151.30	3.5250	3.5250	0.1058	25.95	0.01	1.500			
0.9089	58170.11	3.5220	3.5221	0.0914	25.95	0.01	1.500			
0.9092	58186.29	3.5190	3.5193	0.0772	25.95	0.01	1.500			
0.9094	58200.19	3.5160	3.5163	0.0610	25.95	0.01	1.500			
0.9095	58210.37	3.5130	3.5135	0.0451	25.95	0.01	1.500			
