Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2629	16822.72	3.7970	3.7970	-0.6995	25.98	0.04	-1.500			
0.2650	16957.20	3.7940	3.7941	-0.7024	25.99	0.05	-1.500			
0.2671	17092.60	3.7910	3.7910	-0.7058	25.99	0.05	-1.500			
0.2692	17229.38	3.7880	3.7880	-0.7058	26.00	0.06	-1.500			
0.2713	17364.85	3.7850	3.7850	-0.7037	26.00	0.06	-1.500			
0.2734	17499.27	3.7820	3.7820	-0.7044	26.01	0.07	-1.500			
0.2756	17635.34	3.7790	3.7790	-0.7067	26.01	0.07	-1.500			
0.2777	17770.41	3.7760	3.7759	-0.7065	26.02	0.08	-1.500			
0.2798	17905.23	3.7730	3.7730	-0.7091	26.02	0.08	-1.500			
0.2819	18042.30	3.7700	3.7701	-0.7095	26.03	0.09	-1.500			
0.2841	18180.25	3.7670	3.7669	-0.7114	26.03	0.09	-1.500			
0.2862	18316.04	3.7640	3.7640	-0.7108	26.04	0.10	-1.500			
0.2883	18451.44	3.7610	3.7610	-0.7103	26.04	0.10	-1.500			
0.2904	18588.66	3.7580	3.7580	-0.7077	26.05	0.11	-1.500			
0.2926	18723.83	3.7550	3.7549	-0.7084	26.05	0.11	-1.500			
0.2947	18859.03	3.7520	3.7521	-0.7097	26.06	0.12	-1.500			
0.2968	18996.16	3.7490	3.7490	-0.7131	26.06	0.12	-1.500			
0.2990	19133.30	3.7460	3.7459	-0.7158	26.07	0.13	-1.500			
0.3011	19270.88	3.7430	3.7429	-0.7164	26.07	0.13	-1.500			
0.3033	19408.47	3.7400	3.7401	-0.7182	26.08	0.14	-1.500			
0.3054	19546.59	3.7370	3.7371	-0.7258	26.08	0.14	-1.500			
0.3076	19685.26	3.7340	3.7340	-0.7268	26.09	0.15	-1.500			
0.3098	19825.50	3.7310	3.7309	-0.7325	26.09	0.15	-1.500			
0.3120	19966.27	3.7280	3.7280	-0.7373	26.10	0.16	-1.500			
0.3142	20108.74	3.7250	3.7251	-0.7417	26.11	0.17	-1.500			
0.3165	20252.96	3.7220	3.7219	-0.7475	26.11	0.17	-1.500			
0.3187	20395.96	3.7190	3.7190	-0.7524	26.12	0.18	-1.500			
0.3209	20539.40	3.7160	3.7161	-0.7565	26.12	0.18	-1.500			
0.3232	20685.26	3.7130	3.7130	-0.7647	26.13	0.19	-1.500			
0.3255	20832.21	3.7100	3.7100	-0.7733	26.14	0.20	-1.500			
0.3278	20981.03	3.7070	3.7071	-0.7807	26.14	0.20	-1.500			
0.3302	21132.04	3.7040	3.7039	-0.7890	26.15	0.21	-1.500			
0.3326	21284.99	3.7010	3.7011	-0.7953	26.16	0.22	-1.500			
0.3350	21437.81	3.6980	3.6980	-0.8033	26.16	0.22	-1.500			
0.3374	21592.28	3.6950	3.6951	-0.8122	26.17	0.23	-1.500			
0.3398	21748.45	3.6920	3.6919	-0.8248	26.18	0.24	-1.500			
0.3423	21906.41	3.6890	3.6891	-0.8347	26.18	0.24	-1.500			
0.3448	22068.69	3.6860	3.6860	-0.8489	26.19	0.25	-1.500			
0.3474	22234.41	3.6830	3.6830	-0.8590	26.19	0.25	-1.500			
0.3500	22400.49	3.6800	3.6800	-0.8698	26.20	0.26	-1.500			
0.3526	22565.89	3.6770	3.6771	-0.8839	26.20	0.26	-1.500			
0.3553	22737.81	3.6740	3.6739	-0.8966	26.21	0.27	-1.500			
0.3580	22909.79	3.6710	3.6709	-0.9076	26.21	0.27	-1.500			
0.3607	23086.03	3.6680	3.6680	-0.9241	26.22	0.28	-1.500			
0.3635	23264.85	3.6650	3.6651	-0.9433	26.22	0.28	-1.500			
0.3664	23448.08	3.6620	3.6619	-0.9592	26.23	0.29	-1.500			
0.3692	23631.95	3.6590	3.6590	-0.9716	26.23	0.29	-1.500			
0.3722	23819.38	3.6560	3.6561	-0.9846	26.24	0.30	-1.500			
0.3752	24011.86	3.6530	3.6530	-1.0057	26.24	0.30	-1.500			
0.3782	24206.66	3.6500	3.6500	-1.0293	26.25	0.31	-1.500			
0.3814	24406.70	3.6470	3.6469	-1.0473	26.25	0.31	-1.500			
0.3845	24609.33	3.6440	3.6440	-1.0641	26.26	0.32	-1.500			
0.3878	24816.68	3.6410	3.6412	-1.0827	26.26	0.32	-1.500			
0.3910	25025.81	3.6380	3.6380	-1.1028	26.26	0.32	-1.500			
0.3944	25238.78	3.6350	3.6350	-1.1205	26.27	0.33	-1.500			
0.3977	25452.57	3.6320	3.6320	-1.1376	26.27	0.33	-1.500			
0.4012	25674.04	3.6290	3.6290	-1.1606	26.27	0.33	-1.500			
0.4047	25898.91	3.6260	3.6259	-1.1784	26.27	0.33	-1.500			
0.4082	26126.64	3.6230	3.6231	-1.2027	26.28	0.34	-1.500			
0.4119	26358.85	3.6200	3.6200	-1.2286	26.28	0.34	-1.500			
0.4156	26595.95	3.6170	3.6170	-1.2502	26.28	0.34	-1.500			
0.4194	26840.33	3.6140	3.6139	-1.2744	26.28	0.34	-1.500			
0.4232	27086.98	3.6110	3.6111	-1.2964	26.28	0.34	-1.500			
0.4272	27339.50	3.6080	3.6080	-1.3176	26.28	0.34	-1.500			
0.4312	27595.32	3.6050	3.6050	-1.3388	26.28	0.34	-1.500			
0.4352	27852.53	3.6020	3.6020	-1.3568	26.28	0.34	-1.500			
0.4393	28112.62	3.5990	3.5990	-1.3745	26.28	0.34	-1.500			
0.4434	28379.59	3.5960	3.5960	-1.3986	26.28	0.34	-1.500			
0.4477	28650.77	3.5930	3.5930	-1.4275	26.28	0.34	-1.500			
0.4520	28928.49	3.5900	3.5900	-1.4481	26.29	0.35	-1.500			
0.4564	29210.59	3.5870	3.5870	-1.4633	26.29	0.35	-1.500			
0.4608	29493.71	3.5840	3.5840	-1.4817	26.29	0.35	-1.500			
0.4653	29778.75	3.5810	3.5809	-1.5011	26.29	0.35	-1.500			
0.4698	30066.93	3.5780	3.5780	-1.5180	26.29	0.35	-1.500			
0.4744	30358.62	3.5750	3.5749	-1.5389	26.29	0.35	-1.500			
0.4790	30653.45	3.5720	3.5720	-1.5594	26.30	0.36	-1.500			
0.4837	30959.51	3.5690	3.5690	-1.5897	26.30	0.36	-1.500			
0.4885	31267.08	3.5660	3.5660	-1.6112	26.30	0.36	-1.500			
0.4934	31578.93	3.5630	3.5629	-1.6325	26.30	0.36	-1.500			
0.4984	31895.86	3.5600	3.5600	-1.6502	26.30	0.36	-1.500			
0.5034	32216.40	3.5570	3.5570	-1.6616	26.31	0.37	-1.500			
0.5084	32537.33	3.5540	3.5540	-1.6733	26.31	0.37	-1.500			
0.5134	32858.86	3.5510	3.5510	-1.6892	26.31	0.37	-1.500			
0.5185	33183.23	3.5480	3.5480	-1.7009	26.32	0.38	-1.500			
0.5236	33510.25	3.5450	3.5450	-1.7256	26.32	0.38	-1.500			
0.5288	33846.14	3.5420	3.5420	-1.7409	26.33	0.39	-1.500			
0.5341	34183.94	3.5390	3.5389	-1.7583	26.34	0.40	-1.500			
0.5395	34524.84	3.5360	3.5360	-1.7656	26.34	0.40	-1.500			
0.5448	34864.10	3.5330	3.5329	-1.7652	26.35	0.41	-1.500	0.380	0.515	
0.5500	35202.48	3.5300	3.5300	-1.7666	26.36	0.42	-1.500			
0.5553	35539.67	3.5270	3.5270	-1.7549	26.36	0.42	-1.500			
0.5606	35876.64	3.5240	3.5240	-1.7654	26.37	0.43	-1.500			
0.5659	36219.01	3.5210	3.5209	-1.7742	26.37	0.43	-1.500			
0.5712	36557.56	3.5180	3.5180	-1.7821	26.38	0.44	-1.500			
0.5766	36900.88	3.5150	3.5149	-1.7866	26.39	0.45	-1.500			
0.5820	37247.57	3.5120	3.5120	-1.7947	26.39	0.45	-1.500			
0.5874	37591.52	3.5090	3.5091	-1.7913	26.40	0.46	-1.500			
0.5928	37936.48	3.5060	3.5060	-1.7953	26.41	0.47	-1.500			
0.5981	38277.51	3.5030	3.5030	-1.7815	26.43	0.49	-1.500			
0.6034	38618.74	3.5000	3.5000	-1.7752	26.44	0.50	-1.500			
0.6088	38962.22	3.4970	3.4969	-1.7790	26.45	0.51	-1.500			
0.6141	39304.34	3.4940	3.4941	-1.7749	26.46	0.52	-1.500			
0.6195	39645.59	3.4910	3.4910	-1.7723	26.48	0.54	-1.500			
0.6248	39988.46	3.4880	3.4879	-1.7743	26.49	0.55	-1.500			
0.6301	40325.98	3.4850	3.4851	-1.7581	26.50	0.56	-1.500			
0.6354	40666.36	3.4820	3.4819	-1.7495	26.52	0.58	-1.500			
0.6406	41000.88	3.4790	3.4791	-1.7308	26.53	0.59	-1.500			
0.6458	41329.83	3.4760	3.4760	-1.7106	26.54	0.60	-1.500			
0.6509	41658.03	3.4730	3.4730	-1.6950	26.56	0.62	-1.500			
0.6559	41979.14	3.4700	3.4700	-1.6706	26.57	0.63	-1.500			
0.6610	42301.57	3.4670	3.4670	-1.6619	26.59	0.65	-1.500			
0.6659	42618.97	3.4640	3.4640	-1.6353	26.60	0.66	-1.500			
0.6708	42931.54	3.4610	3.4610	-1.6161	26.62	0.68	-1.500			
0.6756	43239.61	3.4580	3.4580	-1.5915	26.63	0.69	-1.500			
0.6803	43540.69	3.4550	3.4550	-1.5647	26.65	0.71	-1.500			
0.6850	43840.63	3.4520	3.4520	-1.5405	26.66	0.72	-1.500			
0.6896	44132.65	3.4490	3.4490	-1.5185	26.68	0.74	-1.500			
0.6941	44423.59	3.4460	3.4460	-1.4943	26.69	0.75	-1.500			
0.6986	44708.68	3.4430	3.4430	-1.4722	26.71	0.77	-1.500			
0.7029	44986.58	3.4400	3.4400	-1.4492	26.73	0.79	-1.500			
0.7072	45262.78	3.4370	3.4370	-1.4371	26.74	0.80	-1.500			
0.7115	45535.60	3.4340	3.4339	-1.4197	26.76	0.82	-1.500			
0.7157	45806.42	3.4310	3.4310	-1.4095	26.78	0.84	-1.500			
0.7199	46074.64	3.4280	3.4281	-1.3990	26.80	0.86	-1.500			
0.7241	46345.42	3.4250	3.4250	-1.3861	26.82	0.88	-1.500			
0.7283	46611.26	3.4220	3.4220	-1.3719	26.84	0.90	-1.500			
0.7324	46872.73	3.4190	3.4191	-1.3544	26.86	0.92	-1.500			
0.7364	47131.42	3.4160	3.4160	-1.3379	26.88	0.94	-1.500			
0.7404	47388.46	3.4130	3.4129	-1.3182	26.90	0.96	-1.500			
0.7444	47640.31	3.4100	3.4100	-1.2886	26.92	0.98	-1.500			
0.7482	47884.78	3.4070	3.4070	-1.2631	26.94	1.00	-1.500			
0.7520	48126.18	3.4040	3.4040	-1.2354	26.96	1.02	-1.500			
0.7556	48361.60	3.4010	3.4010	-1.1966	26.98	1.04	-1.500			
0.7592	48587.43	3.3980	3.3979	-1.1611	27.00	1.06	-1.500			
0.7626	48807.62	3.3950	3.3951	-1.1206	27.01	1.07	-1.500			
0.7659	49019.61	3.3920	3.3920	-1.0808	27.03	1.09	-1.500			
0.7691	49223.49	3.3890	3.3890	-1.0424	27.04	1.10	-1.500			
0.7722	49418.43	3.3860	3.3860	-0.9961	27.06	1.12	-1.500			
0.7751	49605.13	3.3830	3.3830	-0.9579	27.07	1.13	-1.500			
0.7779	49785.32	3.3800	3.3799	-0.9214	27.09	1.15	-1.500			
0.7806	49955.90	3.3770	3.3771	-0.8844	27.10	1.16	-1.500			
0.7832	50123.30	3.3740	3.3740	-0.8542	27.11	1.17	-1.500			
0.7857	50284.13	3.3710	3.3709	-0.8240	27.12	1.18	-1.500			
0.7881	50439.46	3.3680	3.3680	-0.7954	27.13	1.19	-1.500			
0.7905	50589.13	3.3650	3.3650	-0.7689	27.15	1.21	-1.500			
0.7927	50733.41	3.3620	3.3620	-0.7401	27.16	1.22	-1.500			
0.7949	50872.47	3.3590	3.3590	-0.7152	27.17	1.23	-1.500			
0.7970	51007.50	3.3560	3.3560	-0.6897	27.18	1.24	-1.500			
0.7990	51136.84	3.3530	3.3530	-0.6694	27.19	1.25	-1.500			
0.8010	51262.64	3.3500	3.3500	-0.6484	27.20	1.26	-1.500			
0.8029	51385.44	3.3470	3.3470	-0.6277	27.21	1.27	-1.500			
0.8048	51504.07	3.3440	3.3440	-0.6086	27.22	1.28	-1.500			
0.8066	51619.33	3.3410	3.3410	-0.5897	27.22	1.28	-1.500			
0.8083	51730.40	3.3380	3.3380	-0.5704	27.23	1.29	-1.500			
0.8100	51838.27	3.3350	3.3350	-0.5538	27.24	1.30	-1.500			
0.8116	51941.49	3.3320	3.3320	-0.5362	27.24	1.30	-1.500			
0.8132	52042.63	3.3290	3.3290	-0.5232	27.25	1.31	-1.500			
0.8147	52142.72	3.3260	3.3260	-0.5067	27.25	1.31	-1.500			
0.8162	52238.58	3.3230	3.3230	-0.4917	27.26	1.32	-1.500			
0.8177	52331.44	3.3200	3.3201	-0.4783	27.27	1.33	-1.500			
0.8191	52421.44	3.3170	3.3169	-0.4648	27.28	1.34	-1.500			
0.8205	52509.29	3.3140	3.3139	-0.4500	27.28	1.34	-1.500			
0.8218	52594.29	3.3110	3.3110	-0.4372	27.29	1.35	-1.500			
0.8231	52676.76	3.3080	3.3080	-0.4249	27.30	1.36	-1.500			
0.8243	52757.98	3.3050	3.3050	-0.4135	27.30	1.36	-1.500			
0.8255	52834.95	3.3020	3.3019	-0.4035	27.31	1.37	-1.500			
0.8267	52911.19	3.2990	3.2990	-0.3933	27.32	1.38	-1.500			
0.8279	52985.87	3.2960	3.2959	-0.3820	27.32	1.38	-1.500			
0.8290	53058.69	3.2930	3.2930	-0.3727	27.33	1.39	-1.500			
0.8302	53129.62	3.2900	3.2901	-0.3622	27.34	1.40	-1.500			
0.8312	53197.92	3.2870	3.2870	-0.3532	27.34	1.40	-1.500			
0.8323	53264.23	3.2840	3.2840	-0.3449	27.35	1.41	-1.500			
0.8333	53329.23	3.2810	3.2810	-0.3347	27.35	1.41	-1.500			
0.8343	53392.73	3.2780	3.2780	-0.3291	27.36	1.42	-1.500			
0.8352	53455.80	3.2750	3.2750	-0.3211	27.36	1.42	-1.500			
0.8362	53516.44	3.2720	3.2719	-0.3130	27.37	1.43	-1.500			
0.8371	53575.92	3.2690	3.2690	-0.3056	27.37	1.43	-1.500			
0.8380	53633.42	3.2660	3.2661	-0.2996	27.38	1.44	-1.500			
0.8389	53690.34	3.2630	3.2630	-0.2920	27.38	1.44	-1.500			
0.8398	53746.11	3.2600	3.2599	-0.2870	27.39	1.45	-1.500			
0.8406	53800.09	3.2570	3.2571	-0.2803	27.39	1.45	-1.500			
0.8415	53853.56	3.2540	3.2540	-0.2753	27.40	1.46	-1.500			
0.8423	53905.39	3.2510	3.2510	-0.2695	27.40	1.46	-1.500			
0.8431	53956.59	3.2480	3.2480	-0.2638	27.41	1.47	-1.500			
0.8439	54006.54	3.2450	3.2450	-0.2585	27.42	1.48	-1.500			
0.8446	54056.53	3.2420	3.2420	-0.2547	27.42	1.48	-1.500			
0.8454	54104.68	3.2390	3.2390	-0.2483	27.43	1.49	-1.500			
0.8461	54151.59	3.2360	3.2360	-0.2434	27.43	1.49	-1.500			
0.8468	54197.73	3.2330	3.2331	-0.2391	27.44	1.50	-1.500			
0.8475	54243.06	3.2300	3.2299	-0.2345	27.44	1.50	-1.500			
0.8482	54287.23	3.2270	3.2269	-0.2304	27.45	1.51	-1.500			
0.8489	54331.02	3.2240	3.2240	-0.2283	27.45	1.51	-1.500			
0.8496	54374.74	3.2210	3.2211	-0.2244	27.46	1.52	-1.500			
0.8503	54417.54	3.2180	3.2179	-0.2214	27.46	1.52	-1.500			
0.8509	54460.04	3.2150	3.2149	-0.2185	27.46	1.52	-1.500			
0.8516	54501.76	3.2120	3.2121	-0.2145	27.47	1.53	-1.500			
0.8522	54542.31	3.2090	3.2089	-0.2118	27.47	1.53	-1.500			
0.8529	54582.81	3.2060	3.2060	-0.2082	27.48	1.54	-1.500			
0.8535	54622.38	3.2030	3.2030	-0.2047	27.48	1.54	-1.500			
0.8541	54660.95	3.2000	3.2000	-0.2017	27.49	1.55	-1.500			
0.8547	54699.60	3.1970	3.1972	-0.2002	27.49	1.55	-1.500			
0.8553	54737.68	3.1940	3.1939	-0.1971	27.50	1.56	-1.500			
0.8559	54775.32	3.1910	3.1910	-0.1950	27.50	1.56	-1.500			
0.8564	54812.66	3.1880	3.1880	-0.1930	27.51	1.57	-1.500			
0.8570	54849.24	3.1850	3.1851	-0.1901	27.51	1.57	-1.500			
0.8576	54885.87	3.1820	3.1820	-0.1891	27.51	1.57	-1.500			
0.8582	54921.94	3.1790	3.1790	-0.1866	27.52	1.58	-1.500			
0.8587	54957.26	3.1760	3.1760	-0.1843	27.52	1.58	-1.500			
0.8593	54992.38	3.1730	3.1729	-0.1822	27.53	1.59	-1.500			
0.8598	55027.28	3.1700	3.1701	-0.1807	27.53	1.59	-1.500			
0.8603	55061.79	3.1670	3.1670	-0.1788	27.54	1.60	-1.500			
0.8609	55095.91	3.1640	3.1640	-0.1767	27.54	1.60	-1.500			
0.8614	55129.74	3.1610	3.1610	-0.1749	27.54	1.60	-1.500			
0.8619	55163.11	3.1580	3.1580	-0.1727	27.55	1.61	-1.500			
0.8624	55195.95	3.1550	3.1550	-0.1713	27.55	1.61	-1.500			
0.8629	55228.51	3.1520	3.1520	-0.1699	27.56	1.62	-1.500			
0.8635	55261.22	3.1490	3.1490	-0.1681	27.56	1.62	-1.500			
0.8640	55293.33	3.1460	3.1460	-0.1664	27.57	1.63	-1.500			
0.8645	55325.11	3.1430	3.1430	-0.1648	27.58	1.64	-1.500			
0.8649	55356.55	3.1400	3.1401	-0.1639	27.58	1.64	-1.500			
0.8654	55387.70	3.1370	3.1370	-0.1628	27.59	1.65	-1.500			
0.8659	55418.87	3.1340	3.1339	-0.1619	27.59	1.65	-1.500			
0.8664	55449.64	3.1310	3.1310	-0.1606	27.60	1.66	-1.500			
0.8669	55480.53	3.1280	3.1282	-0.1596	27.60	1.66	-1.500			
0.8674	55511.36	3.1250	3.1249	-0.1594	27.61	1.67	-1.500			
0.8678	55541.82	3.1220	3.1221	-0.1579	27.61	1.67	-1.500			
0.8683	55572.06	3.1190	3.1190	-0.1562	27.62	1.68	-1.500			
0.8688	55601.76	3.1160	3.1161	-0.1546	27.63	1.69	-1.500			
0.8692	55631.22	3.1130	3.1130	-0.1530	27.63	1.69	-1.500			
0.8697	55660.50	3.1100	3.1100	-0.1517	27.64	1.70	-1.500			
0.8701	55689.51	3.1070	3.1070	-0.1506	27.64	1.70	-1.500			
0.8706	55718.29	3.1040	3.1040	-0.1493	27.65	1.71	-1.500			
0.8710	55746.72	3.1010	3.1012	-0.1479	27.65	1.71	-1.500			
0.8715	55775.00	3.0980	3.0979	-0.1474	27.66	1.72	-1.500			
0.8719	55803.24	3.0950	3.0950	-0.1468	27.66	1.72	-1.500			
0.8724	55831.42	3.0920	3.0920	-0.1457	27.67	1.73	-1.500			
0.8728	55859.31	3.0890	3.0890	-0.1448	27.67	1.73	-1.500			
0.8732	55887.17	3.0860	3.0860	-0.1435	27.68	1.74	-1.500			
0.8737	55914.70	3.0830	3.0830	-0.1422	27.68	1.74	-1.500			
0.8741	55941.80	3.0800	3.0799	-0.1412	27.69	1.75	-1.500			
0.8745	55968.78	3.0770	3.0770	-0.1398	27.69	1.75	-1.500			
0.8749	55995.26	3.0740	3.0740	-0.1390	27.70	1.76	-1.500			
0.8753	56021.60	3.0710	3.0710	-0.1386	27.70	1.76	-1.500			
0.8758	56048.33	3.0680	3.0679	-0.1382	27.71	1.77	-1.500			
0.8762	56074.85	3.0650	3.0650	-0.1380	27.71	1.77	-1.500			
0.8766	56101.42	3.0620	3.0620	-0.1373	27.72	1.78	-1.500			
0.8770	56128.01	3.0590	3.0591	-0.1362	27.72	1.78	-1.500			
0.8774	56153.88	3.0560	3.0561	-0.1354	27.73	1.79	-1.500			
0.8778	56179.76	3.0530	3.0529	-0.1343	27.73	1.79	-1.500			
0.8782	56205.39	3.0500	3.0501	-0.1333	27.74	1.80	-1.500			
0.8786	56230.66	3.0470	3.0469	-0.1322	27.74	1.80	-1.500			
0.8790	56256.03	3.0440	3.0441	-0.1317	27.75	1.81	-1.500			
0.8794	56281.37	3.0410	3.0410	-0.1307	27.75	1.81	-1.500			
0.8798	56306.44	3.0380	3.0380	-0.1298	27.76	1.82	-1.500			
0.8802	56331.53	3.0350	3.0350	-0.1291	27.76	1.82	-1.500			
0.8806	56355.87	3.0320	3.0322	-0.1287	27.77	1.83	-1.500			
0.8809	56380.18	3.0290	3.0289	-0.1277	27.77	1.83	-1.500			
0.8813	56404.76	3.0260	3.0260	-0.1269	27.77	1.83	-1.500			
0.8817	56429.08	3.0230	3.0229	-0.1264	27.78	1.84	-1.500			
0.8821	56453.33	3.0200	3.0201	-0.1256	27.78	1.84	-1.500			
0.8825	56477.39	3.0170	3.0171	-0.1250	27.79	1.85	-1.500			
0.8828	56501.67	3.0140	3.0141	-0.1240	27.79	1.85	-1.500			
0.8832	56525.56	3.0110	3.0109	-0.1227	27.80	1.86	-1.500			
0.8836	56548.96	3.0080	3.0080	-0.1210	27.80	1.86	-1.501			
0.8839	56571.86	3.0050	3.0050	-0.1205	27.81	1.87	-1.501			
0.8843	56594.93	3.0020	3.0020	-0.1198	27.81	1.87	-1.501			
