Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2699	17274.19	3.7520	3.7521	-0.6762	26.10	0.10	-1.500			
0.2720	17405.93	3.7490	3.7490	-0.6803	26.11	0.11	-1.500			
0.2740	17535.82	3.7460	3.7460	-0.6855	26.11	0.11	-1.500			
0.2761	17667.40	3.7430	3.7430	-0.6880	26.12	0.12	-1.500			
0.2781	17800.37	3.7400	3.7400	-0.6954	26.12	0.12	-1.500			
0.2802	17934.72	3.7370	3.7370	-0.7001	26.13	0.13	-1.500			
0.2823	18070.18	3.7340	3.7340	-0.7067	26.13	0.13	-1.500			
0.2845	18206.31	3.7310	3.7310	-0.7106	26.14	0.14	-1.500			
0.2866	18343.18	3.7280	3.7281	-0.7164	26.14	0.14	-1.500			
0.2888	18480.85	3.7250	3.7249	-0.7197	26.15	0.15	-1.500			
0.2909	18620.03	3.7220	3.7220	-0.7271	26.15	0.15	-1.500			
0.2931	18759.13	3.7190	3.7190	-0.7341	26.16	0.16	-1.500			
0.2953	18901.28	3.7160	3.7160	-0.7412	26.16	0.16	-1.500			
0.2976	19045.22	3.7130	3.7129	-0.7481	26.17	0.17	-1.500			
0.2998	19189.24	3.7100	3.7101	-0.7568	26.17	0.17	-1.500			
0.3021	19334.52	3.7070	3.7070	-0.7623	26.18	0.18	-1.500			
0.3044	19482.18	3.7040	3.7040	-0.7683	26.18	0.18	-1.500			
0.3067	19631.04	3.7010	3.7009	-0.7710	26.19	0.19	-1.500			
0.3091	19779.22	3.6980	3.6980	-0.7740	26.20	0.20	-1.500			
0.3114	19928.56	3.6950	3.6951	-0.7834	26.20	0.20	-1.500			
0.3137	20078.85	3.6920	3.6921	-0.7885	26.21	0.21	-1.500			
0.3161	20229.90	3.6890	3.6889	-0.7952	26.21	0.21	-1.500			
0.3185	20384.04	3.6860	3.6860	-0.8063	26.22	0.22	-1.500			
0.3209	20540.01	3.6830	3.6830	-0.8146	26.22	0.22	-1.500			
0.3234	20697.66	3.6800	3.6801	-0.8203	26.23	0.23	-1.500			
0.3259	20855.73	3.6770	3.6770	-0.8297	26.23	0.23	-1.500			
0.3284	21015.47	3.6740	3.6739	-0.8347	26.24	0.24	-1.500			
0.3309	21175.79	3.6710	3.6710	-0.8446	26.24	0.24	-1.500			
0.3334	21338.09	3.6680	3.6680	-0.8554	26.25	0.25	-1.500			
0.3360	21503.98	3.6650	3.6651	-0.8663	26.25	0.25	-1.500			
0.3386	21672.19	3.6620	3.6620	-0.8762	26.26	0.26	-1.500			
0.3413	21842.07	3.6590	3.6590	-0.8836	26.26	0.26	-1.500			
0.3439	22012.09	3.6560	3.6560	-0.8884	26.27	0.27	-1.500			
0.3466	22183.54	3.6530	3.6530	-0.8981	26.27	0.27	-1.500			
0.3493	22355.19	3.6500	3.6500	-0.9043	26.28	0.28	-1.500			
0.3520	22529.06	3.6470	3.6470	-0.9117	26.28	0.28	-1.500			
0.3548	22705.36	3.6440	3.6440	-0.9216	26.29	0.29	-1.500			
0.3576	22883.39	3.6410	3.6410	-0.9316	26.29	0.29	-1.500			
0.3604	23063.03	3.6380	3.6380	-0.9426	26.30	0.30	-1.500			
0.3632	23244.74	3.6350	3.6350	-0.9526	26.30	0.30	-1.500			
0.3661	23428.22	3.6320	3.6319	-0.9627	26.31	0.31	-1.500			
0.3690	23614.35	3.6290	3.6290	-0.9714	26.32	0.32	-1.500			
0.3719	23801.77	3.6260	3.6260	-0.9849	26.32	0.32	-1.500			
0.3749	23992.06	3.6230	3.6230	-0.9968	26.33	0.33	-1.500			
0.3779	24184.14	3.6200	3.6200	-1.0089	26.33	0.33	-1.500			
0.3809	24377.84	3.6170	3.6170	-1.0194	26.34	0.34	-1.500			
0.3840	24574.84	3.6140	3.6140	-1.0359	26.35	0.35	-1.500			
0.3871	24775.44	3.6110	3.6110	-1.0518	26.35	0.35	-1.500			
0.3903	24979.53	3.6080	3.6080	-1.0669	26.36	0.36	-1.500			
0.3935	25185.29	3.6050	3.6050	-1.0784	26.37	0.37	-1.500			
0.3968	25394.49	3.6020	3.6020	-1.0919	26.37	0.37	-1.500			
0.4001	25606.08	3.5990	3.5990	-1.1044	26.38	0.38	-1.500			
0.4034	25819.16	3.5960	3.5960	-1.1157	26.39	0.39	-1.500			
0.4068	26032.88	3.5930	3.5930	-1.1287	26.39	0.39	-1.500			
0.4102	26250.37	3.5900	3.5900	-1.1436	26.40	0.40	-1.500			
0.4136	26471.54	3.5870	3.5869	-1.1584	26.41	0.41	-1.500			
0.4171	26695.75	3.5840	3.5840	-1.1752	26.42	0.42	-1.500			
0.4207	26922.64	3.5810	3.5811	-1.1919	26.42	0.42	-1.500			
0.4243	27152.13	3.5780	3.5780	-1.2126	26.43	0.43	-1.500			
0.4279	27387.78	3.5750	3.5750	-1.2318	26.44	0.44	-1.500			
0.4317	27626.81	3.5720	3.5720	-1.2481	26.45	0.45	-1.500			
0.4354	27868.22	3.5690	3.5690	-1.2667	26.46	0.46	-1.500			
0.4393	28112.58	3.5660	3.5660	-1.2867	26.47	0.47	-1.500			
0.4431	28360.20	3.5630	3.5630	-1.3073	26.48	0.48	-1.500			
0.4471	28614.25	3.5600	3.5599	-1.3233	26.49	0.49	-1.500			
0.4511	28869.43	3.5570	3.5569	-1.3395	26.50	0.50	-1.500			
0.4552	29131.29	3.5540	3.5541	-1.3573	26.51	0.51	-1.500			
0.4593	29392.34	3.5510	3.5509	-1.3761	26.52	0.52	-1.500			
0.4634	29658.47	3.5480	3.5479	-1.3918	26.52	0.52	-1.500			
0.4676	29927.09	3.5450	3.5450	-1.4085	26.53	0.53	-1.500			
0.4718	30196.36	3.5420	3.5419	-1.4335	26.54	0.54	-1.500			
0.4762	30474.02	3.5390	3.5391	-1.4554	26.54	0.54	-1.500			
0.4806	30759.79	3.5360	3.5360	-1.4749	26.55	0.55	-1.500			
0.4851	31044.89	3.5330	3.5331	-1.4958	26.56	0.56	-1.500			
0.4896	31335.07	3.5300	3.5300	-1.5124	26.57	0.57	-1.500			
0.4942	31625.97	3.5270	3.5269	-1.5275	26.58	0.58	-1.500			
0.4987	31919.89	3.5240	3.5240	-1.5421	26.59	0.59	-1.500	0.374	0.553	
0.5034	32215.76	3.5210	3.5210	-1.5552	26.60	0.60	-1.500			
0.5082	32522.03	3.5180	3.5180	-1.5672	26.61	0.61	-1.500			
0.5129	32822.62	3.5150	3.5151	-1.5775	26.62	0.62	-1.500			
0.5176	33125.65	3.5120	3.5120	-1.5825	26.64	0.64	-1.500			
0.5224	33430.93	3.5090	3.5090	-1.6045	26.65	0.65	-1.500			
0.5272	33741.39	3.5060	3.5059	-1.6022	26.66	0.66	-1.500			
0.5320	34049.12	3.5030	3.5030	-1.6078	26.67	0.67	-1.500			
0.5369	34359.66	3.5000	3.5002	-1.6170	26.68	0.68	-1.500			
0.5418	34673.12	3.4970	3.4968	-1.6153	26.69	0.69	-1.500			
0.5466	34980.62	3.4940	3.4940	-1.6130	26.71	0.71	-1.500			
0.5514	35289.16	3.4910	3.4910	-1.6101	26.72	0.72	-1.500			
0.5563	35601.66	3.4880	3.4880	-1.6176	26.73	0.73	-1.500			
0.5612	35915.63	3.4850	3.4850	-1.6135	26.74	0.74	-1.500			
0.5660	36223.26	3.4820	3.4820	-1.6031	26.75	0.75	-1.500			
0.5708	36530.76	3.4790	3.4791	-1.5956	26.76	0.76	-1.500			
0.5756	36837.85	3.4760	3.4760	-1.5890	26.78	0.78	-1.500			
0.5803	37139.97	3.4730	3.4730	-1.5781	26.79	0.79	-1.500			
0.5850	37442.66	3.4700	3.4700	-1.5661	26.80	0.80	-1.500			
0.5897	37743.34	3.4670	3.4670	-1.5546	26.81	0.81	-1.500			
0.5944	38041.59	3.4640	3.4640	-1.5391	26.82	0.82	-1.500			
0.5990	38336.12	3.4610	3.4610	-1.5240	26.83	0.83	-1.500			
0.6035	38627.10	3.4580	3.4580	-1.5069	26.84	0.84	-1.500			
0.6080	38915.01	3.4550	3.4550	-1.4894	26.85	0.85	-1.500			
0.6125	39199.05	3.4520	3.4521	-1.4712	26.87	0.87	-1.500			
0.6169	39480.67	3.4490	3.4489	-1.4538	26.88	0.88	-1.500			
0.6212	39756.98	3.4460	3.4460	-1.4349	26.89	0.89	-1.500			
0.6255	40029.24	3.4430	3.4430	-1.4118	26.91	0.91	-1.500			
0.6297	40300.87	3.4400	3.4400	-1.3991	26.92	0.92	-1.500			
0.6339	40567.40	3.4370	3.4370	-1.3767	26.93	0.93	-1.500			
0.6380	40829.82	3.4340	3.4340	-1.3577	26.95	0.95	-1.500			
0.6420	41088.17	3.4310	3.4310	-1.3376	26.96	0.96	-1.500			
0.6460	41342.88	3.4280	3.4279	-1.3206	26.98	0.98	-1.500			
0.6499	41594.66	3.4250	3.4250	-1.3023	26.99	0.99	-1.500			
0.6538	41843.96	3.4220	3.4219	-1.2832	27.00	1.00	-1.500			
0.6576	42089.58	3.4190	3.4190	-1.2634	27.02	1.02	-1.500			
0.6614	42330.92	3.4160	3.4161	-1.2422	27.03	1.03	-1.500			
0.6651	42567.00	3.4130	3.4129	-1.2161	27.05	1.05	-1.500			
0.6687	42798.84	3.4100	3.4100	-1.1868	27.07	1.07	-1.500			
0.6722	43020.89	3.4070	3.4071	-1.1622	27.08	1.08	-1.500			
0.6757	43244.18	3.4040	3.4040	-1.1412	27.10	1.10	-1.500			
0.6791	43460.30	3.4010	3.4009	-1.1094	27.11	1.11	-1.500			
0.6824	43670.73	3.3980	3.3980	-1.0789	27.13	1.13	-1.500			
0.6855	43874.39	3.3950	3.3952	-1.0490	27.14	1.14	-1.500			
0.6886	44073.37	3.3920	3.3920	-1.0234	27.15	1.15	-1.500			
0.6917	44266.68	3.3890	3.3890	-0.9962	27.16	1.16	-1.500			
0.6946	44453.08	3.3860	3.3859	-0.9655	27.17	1.17	-1.500			
0.6975	44637.12	3.3830	3.3831	-0.9440	27.18	1.18	-1.500			
0.7003	44816.38	3.3800	3.3800	-0.9191	27.19	1.19	-1.500			
0.7030	44992.53	3.3770	3.3770	-0.8894	27.20	1.20	-1.500			
0.7056	45158.99	3.3740	3.3740	-0.8606	27.21	1.21	-1.500			
0.7081	45318.67	3.3710	3.3711	-0.8356	27.22	1.22	-1.500			
0.7106	45477.35	3.3680	3.3679	-0.8120	27.23	1.23	-1.500			
0.7130	45631.06	3.3650	3.3649	-0.7897	27.24	1.24	-1.500			
0.7153	45780.40	3.3620	3.3621	-0.7673	27.25	1.25	-1.500			
0.7176	45925.49	3.3590	3.3590	-0.7476	27.26	1.26	-1.500			
0.7198	46068.19	3.3560	3.3560	-0.7312	27.27	1.27	-1.500			
0.7219	46204.17	3.3530	3.3530	-0.7083	27.28	1.28	-1.500			
0.7240	46339.17	3.3500	3.3500	-0.6893	27.29	1.29	-1.500			
0.7261	46471.20	3.3470	3.3470	-0.6747	27.30	1.30	-1.500			
0.7281	46598.48	3.3440	3.3441	-0.6555	27.31	1.31	-1.500			
0.7300	46722.70	3.3410	3.3409	-0.6398	27.32	1.32	-1.500			
0.7319	46843.57	3.3380	3.3380	-0.6208	27.33	1.33	-1.500			
0.7338	46960.38	3.3350	3.3350	-0.6043	27.34	1.34	-1.500			
0.7355	47075.16	3.3320	3.3320	-0.5895	27.35	1.35	-1.500			
0.7373	47188.27	3.3290	3.3289	-0.5754	27.36	1.36	-1.500			
0.7390	47295.88	3.3260	3.3261	-0.5594	27.37	1.37	-1.500			
0.7407	47401.65	3.3230	3.3229	-0.5436	27.38	1.38	-1.500			
0.7422	47503.93	3.3200	3.3200	-0.5315	27.38	1.38	-1.500			
0.7438	47604.72	3.3170	3.3170	-0.5211	27.39	1.39	-1.500			
0.7454	47703.21	3.3140	3.3139	-0.5091	27.40	1.40	-1.500			
0.7469	47801.03	3.3110	3.3110	-0.4977	27.41	1.41	-1.500			
0.7484	47896.03	3.3080	3.3081	-0.4835	27.42	1.42	-1.500			
0.7498	47987.31	3.3050	3.3050	-0.4705	27.42	1.42	-1.500			
0.7512	48076.44	3.3020	3.3020	-0.4599	27.43	1.43	-1.500			
0.7525	48162.51	3.2990	3.2990	-0.4444	27.44	1.44	-1.500			
0.7539	48246.64	3.2960	3.2959	-0.4328	27.45	1.45	-1.500			
0.7551	48328.68	3.2930	3.2931	-0.4235	27.45	1.45	-1.500			
0.7564	48408.88	3.2900	3.2900	-0.4136	27.46	1.46	-1.500			
0.7576	48487.53	3.2870	3.2869	-0.4041	27.46	1.46	-1.500			
0.7588	48563.41	3.2840	3.2840	-0.3910	27.46	1.46	-1.500			
0.7600	48637.24	3.2810	3.2809	-0.3849	27.47	1.47	-1.500			
0.7611	48711.18	3.2780	3.2781	-0.3779	27.47	1.47	-1.500			
0.7622	48782.96	3.2750	3.2749	-0.3678	27.48	1.48	-1.500			
0.7633	48852.46	3.2720	3.2719	-0.3581	27.49	1.49	-1.500			
0.7644	48919.95	3.2690	3.2692	-0.3498	27.50	1.50	-1.500			
0.7654	48986.87	3.2660	3.2660	-0.3425	27.50	1.50	-1.500			
0.7664	49051.70	3.2630	3.2629	-0.3355	27.51	1.51	-1.500			
0.7674	49114.46	3.2600	3.2600	-0.3282	27.52	1.52	-1.500			
0.7684	49177.16	3.2570	3.2569	-0.3243	27.53	1.53	-1.500			
0.7694	49239.13	3.2540	3.2540	-0.3187	27.53	1.53	-1.500			
0.7703	49300.24	3.2510	3.2510	-0.3114	27.54	1.54	-1.500			
0.7712	49359.14	3.2480	3.2480	-0.3043	27.55	1.55	-1.500			
0.7721	49417.46	3.2450	3.2450	-0.2967	27.55	1.55	-1.500			
0.7730	49473.00	3.2420	3.2420	-0.2894	27.56	1.56	-1.500			
0.7739	49527.49	3.2390	3.2390	-0.2844	27.57	1.57	-1.500			
0.7747	49580.92	3.2360	3.2360	-0.2795	27.57	1.57	-1.500			
0.7755	49634.28	3.2330	3.2329	-0.2754	27.58	1.58	-1.500			
0.7764	49687.36	3.2300	3.2301	-0.2714	27.58	1.58	-1.500			
0.7772	49738.89	3.2270	3.2270	-0.2663	27.59	1.59	-1.500			
0.7780	49789.81	3.2240	3.2241	-0.2636	27.59	1.59	-1.500			
0.7787	49839.78	3.2210	3.2209	-0.2583	27.60	1.60	-1.500			
0.7795	49888.61	3.2180	3.2179	-0.2533	27.61	1.61	-1.500			
0.7803	49936.58	3.2150	3.2150	-0.2498	27.61	1.61	-1.500			
0.7810	49984.32	3.2120	3.2121	-0.2461	27.62	1.62	-1.500			
0.7817	50031.59	3.2090	3.2089	-0.2423	27.62	1.62	-1.500			
0.7825	50077.40	3.2060	3.2060	-0.2390	27.63	1.63	-1.500			
0.7832	50122.80	3.2030	3.2031	-0.2353	27.63	1.63	-1.500			
0.7839	50167.48	3.2000	3.2000	-0.2324	27.64	1.64	-1.500			
0.7846	50211.96	3.1970	3.1969	-0.2302	27.64	1.64	-1.500			
0.7853	50256.03	3.1940	3.1941	-0.2263	27.65	1.65	-1.500			
0.7859	50299.12	3.1910	3.1910	-0.2225	27.65	1.65	-1.500			
0.7866	50341.57	3.1880	3.1881	-0.2204	27.66	1.66	-1.500			
0.7872	50383.60	3.1850	3.1850	-0.2172	27.66	1.66	-1.500			
0.7879	50424.42	3.1820	3.1819	-0.2140	27.67	1.67	-1.500			
0.7885	50465.34	3.1790	3.1789	-0.2121	27.68	1.68	-1.500			
0.7892	50505.86	3.1760	3.1760	-0.2092	27.68	1.68	-1.500			
0.7898	50545.85	3.1730	3.1731	-0.2073	27.69	1.69	-1.500			
0.7904	50585.87	3.1700	3.1700	-0.2051	27.69	1.69	-1.500			
0.7910	50624.77	3.1670	3.1670	-0.2037	27.70	1.70	-1.500			
0.7916	50663.54	3.1640	3.1640	-0.2005	27.71	1.71	-1.500			
0.7922	50701.86	3.1610	3.1610	-0.1987	27.71	1.71	-1.500			
0.7928	50739.94	3.1580	3.1579	-0.1964	27.72	1.72	-1.500			
0.7934	50777.51	3.1550	3.1551	-0.1941	27.72	1.72	-1.500			
0.7940	50814.72	3.1520	3.1520	-0.1923	27.73	1.73	-1.500			
0.7946	50851.22	3.1490	3.1490	-0.1901	27.73	1.73	-1.500			
0.7951	50887.39	3.1460	3.1460	-0.1878	27.74	1.74	-1.500			
0.7957	50922.63	3.1430	3.1430	-0.1864	27.75	1.75	-1.500			
0.7962	50958.50	3.1400	3.1401	-0.1861	27.75	1.75	-1.500			
0.7968	50994.39	3.1370	3.1370	-0.1847	27.76	1.76	-1.500			
0.7973	51029.76	3.1340	3.1339	-0.1835	27.76	1.76	-1.500			
0.7979	51065.28	3.1310	3.1311	-0.1813	27.77	1.77	-1.500			
0.7984	51100.02	3.1280	3.1281	-0.1792	27.77	1.77	-1.500			
0.7990	51133.83	3.1250	3.1250	-0.1775	27.78	1.78	-1.500			
0.7995	51167.71	3.1220	3.1220	-0.1755	27.79	1.79	-1.500			
0.8000	51200.94	3.1190	3.1190	-0.1728	27.79	1.79	-1.500			
0.8005	51233.76	3.1160	3.1159	-0.1712	27.80	1.80	-1.500			
0.8010	51266.43	3.1130	3.1131	-0.1706	27.80	1.80	-1.500			
0.8015	51299.10	3.1100	3.1100	-0.1697	27.81	1.81	-1.500			
0.8021	51331.76	3.1070	3.1069	-0.1684	27.81	1.81	-1.500			
0.8026	51363.86	3.1040	3.1040	-0.1672	27.82	1.82	-1.500			
0.8031	51395.79	3.1010	3.1011	-0.1655	27.83	1.83	-1.500			
0.8036	51427.47	3.0980	3.0980	-0.1646	27.83	1.83	-1.500			
0.8041	51459.40	3.0950	3.0950	-0.1637	27.84	1.84	-1.500			
0.8045	51490.61	3.0920	3.0920	-0.1618	27.84	1.84	-1.500			
0.8050	51521.24	3.0890	3.0891	-0.1603	27.85	1.85	-1.500			
0.8055	51551.95	3.0860	3.0860	-0.1594	27.85	1.85	-1.500			
0.8060	51582.46	3.0830	3.0830	-0.1588	27.86	1.86	-1.500			
0.8064	51612.63	3.0800	3.0799	-0.1577	27.86	1.86	-1.500			
0.8069	51643.00	3.0770	3.0771	-0.1562	27.87	1.87	-1.500			
0.8074	51673.04	3.0740	3.0740	-0.1550	27.87	1.87	-1.500			
0.8079	51702.61	3.0710	3.0710	-0.1543	27.88	1.88	-1.500			
0.8083	51732.14	3.0680	3.0681	-0.1532	27.88	1.88	-1.500			
0.8088	51761.32	3.0650	3.0650	-0.1522	27.89	1.89	-1.500			
0.8092	51790.47	3.0620	3.0619	-0.1510	27.89	1.89	-1.500			
0.8097	51819.26	3.0590	3.0591	-0.1500	27.90	1.90	-1.500			
0.8101	51848.02	3.0560	3.0560	-0.1491	27.90	1.90	-1.500			
0.8106	51876.75	3.0530	3.0529	-0.1489	27.91	1.91	-1.500			
0.8110	51905.40	3.0500	3.0499	-0.1473	27.91	1.91	-1.500			
0.8115	51933.43	3.0470	3.0470	-0.1458	27.92	1.92	-1.500			
0.8119	51961.27	3.0440	3.0440	-0.1450	27.92	1.92	-1.500			
0.8123	51989.10	3.0410	3.0411	-0.1441	27.93	1.93	-1.500			
0.8128	52016.58	3.0380	3.0379	-0.1436	27.93	1.93	-1.500			
0.8132	52044.07	3.0350	3.0350	-0.1428	27.94	1.94	-1.500			
0.8136	52071.28	3.0320	3.0320	-0.1421	27.94	1.94	-1.500			
0.8140	52098.50	3.0290	3.0290	-0.1408	27.95	1.95	-1.500			
0.8145	52125.75	3.0260	3.0260	-0.1406	27.95	1.95	-1.500			
0.8149	52152.61	3.0230	3.0231	-0.1393	27.96	1.96	-1.500			
0.8153	52179.11	3.0200	3.0199	-0.1384	27.96	1.96	-1.500			
0.8157	52205.54	3.0170	3.0169	-0.1378	27.96	1.96	-1.500			
0.8161	52231.84	3.0140	3.0139	-0.1365	27.97	1.97	-1.500			
0.8165	52257.98	3.0110	3.0110	-0.1359	27.97	1.97	-1.500			
0.8169	52284.03	3.0080	3.0080	-0.1352	27.98	1.98	-1.500			
0.8173	52310.10	3.0050	3.0051	-0.1333	27.98	1.98	-1.500			
0.8177	52335.47	3.0020	3.0020	-0.1302	27.99	1.99	-1.500			
