Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4537	29035.26	3.5960	3.5960	-1.4302	26.07	0.32	-1.500			
0.4580	29310.22	3.5930	3.5929	-1.4539	26.08	0.33	-1.500			
0.4624	29591.15	3.5900	3.5900	-1.4739	26.08	0.33	-1.500			
0.4669	29878.94	3.5870	3.5870	-1.4981	26.09	0.34	-1.500			
0.4714	30169.54	3.5840	3.5840	-1.5185	26.09	0.34	-1.500			
0.4760	30461.95	3.5810	3.5810	-1.5386	26.09	0.34	-1.500			
0.4806	30757.40	3.5780	3.5780	-1.5553	26.09	0.34	-1.500			
0.4853	31057.17	3.5750	3.5750	-1.5804	26.10	0.35	-1.500			
0.4900	31361.10	3.5720	3.5720	-1.5980	26.10	0.35	-1.500			
0.4949	31673.34	3.5690	3.5690	-1.6261	26.10	0.35	-1.500			
0.4998	31987.15	3.5660	3.5660	-1.6495	26.10	0.35	-1.500			
0.5048	32307.35	3.5630	3.5630	-1.6692	26.11	0.36	-1.500			
0.5098	32628.77	3.5600	3.5600	-1.6853	26.11	0.36	-1.500			
0.5149	32954.76	3.5570	3.5570	-1.7002	26.11	0.36	-1.500			
0.5200	33281.37	3.5540	3.5540	-1.7198	26.12	0.37	-1.500			
0.5252	33614.68	3.5510	3.5509	-1.7401	26.12	0.37	-1.500			
0.5304	33948.78	3.5480	3.5481	-1.7627	26.13	0.38	-1.500			
0.5358	34289.72	3.5450	3.5450	-1.7800	26.13	0.38	-1.500			
0.5412	34637.92	3.5420	3.5420	-1.7928	26.13	0.38	-1.500			
0.5467	34986.42	3.5390	3.5389	-1.7897	26.14	0.39	-1.500			
0.5521	35331.25	3.5360	3.5361	-1.7893	26.15	0.40	-1.500	0.382	0.517	
0.5574	35672.54	3.5330	3.5330	-1.7902	26.16	0.41	-1.500			
0.5627	36014.86	3.5300	3.5299	-1.7879	26.16	0.41	-1.500			
0.5681	36355.51	3.5270	3.5269	-1.7888	26.17	0.42	-1.500			
0.5734	36699.62	3.5240	3.5242	-1.7922	26.18	0.43	-1.500			
0.5789	37046.45	3.5210	3.5210	-1.8079	26.19	0.44	-1.500			
0.5843	37394.91	3.5180	3.5180	-1.8016	26.20	0.45	-1.500			
0.5896	37737.24	3.5150	3.5150	-1.7909	26.21	0.46	-1.500			
0.5951	38085.39	3.5120	3.5120	-1.7944	26.22	0.47	-1.500			
0.6004	38428.64	3.5090	3.5090	-1.7907	26.22	0.47	-1.500			
0.6058	38770.59	3.5060	3.5060	-1.7885	26.23	0.48	-1.500			
0.6112	39113.66	3.5030	3.5030	-1.7811	26.24	0.49	-1.500			
0.6165	39453.24	3.5000	3.5000	-1.7846	26.25	0.50	-1.500			
0.6219	39799.81	3.4970	3.4970	-1.7817	26.26	0.51	-1.500			
0.6272	40140.58	3.4940	3.4940	-1.7769	26.27	0.52	-1.500			
0.6325	40481.82	3.4910	3.4911	-1.7791	26.28	0.53	-1.500			
0.6379	40824.13	3.4880	3.4879	-1.7636	26.30	0.55	-1.500			
0.6432	41163.06	3.4850	3.4850	-1.7621	26.31	0.56	-1.500			
0.6485	41501.99	3.4820	3.4822	-1.7509	26.32	0.57	-1.500			
0.6537	41838.51	3.4790	3.4788	-1.7387	26.33	0.58	-1.500			
0.6589	42167.81	3.4760	3.4761	-1.7242	26.35	0.60	-1.500			
0.6640	42498.77	3.4730	3.4730	-1.7076	26.36	0.61	-1.500			
0.6692	42828.40	3.4700	3.4699	-1.6854	26.37	0.62	-1.500			
0.6742	43150.18	3.4670	3.4671	-1.6691	26.38	0.63	-1.500			
0.6792	43465.80	3.4640	3.4641	-1.6466	26.40	0.65	-1.500			
0.6841	43780.17	3.4610	3.4609	-1.6245	26.41	0.66	-1.500			
0.6889	44088.18	3.4580	3.4580	-1.5879	26.43	0.68	-1.500			
0.6936	44393.00	3.4550	3.4550	-1.5704	26.44	0.69	-1.500			
0.6983	44693.59	3.4520	3.4522	-1.5521	26.45	0.70	-1.500			
0.7030	44989.82	3.4490	3.4489	-1.5255	26.47	0.72	-1.500			
0.7074	45275.39	3.4460	3.4460	-1.5017	26.49	0.74	-1.500			
0.7119	45562.50	3.4430	3.4430	-1.4860	26.50	0.75	-1.500			
0.7164	45847.55	3.4400	3.4400	-1.4662	26.52	0.77	-1.500			
0.7207	46127.06	3.4370	3.4370	-1.4557	26.53	0.78	-1.500			
0.7250	46403.14	3.4340	3.4340	-1.4393	26.55	0.80	-1.500			
0.7293	46677.09	3.4310	3.4310	-1.4316	26.57	0.82	-1.500			
0.7336	46951.09	3.4280	3.4280	-1.4305	26.59	0.84	-1.500			
0.7379	47227.60	3.4250	3.4249	-1.4215	26.60	0.85	-1.500			
0.7422	47502.45	3.4220	3.4219	-1.4071	26.62	0.87	-1.500			
0.7465	47774.10	3.4190	3.4192	-1.3954	26.64	0.89	-1.500			
0.7506	48038.64	3.4160	3.4159	-1.3679	26.65	0.90	-1.500			
0.7547	48300.01	3.4130	3.4130	-1.3437	26.67	0.92	-1.500			
0.7587	48553.95	3.4100	3.4099	-1.3149	26.69	0.94	-1.500			
0.7626	48803.49	3.4070	3.4070	-1.2854	26.71	0.96	-1.500			
0.7664	49052.49	3.4040	3.4040	-1.2572	26.73	0.98	-1.500			
0.7701	49289.29	3.4010	3.4009	-1.2176	26.74	0.99	-1.500			
0.7738	49521.98	3.3980	3.3981	-1.1743	26.76	1.01	-1.500			
0.7772	49743.73	3.3950	3.3950	-1.1308	26.77	1.02	-1.500			
0.7806	49955.44	3.3920	3.3920	-1.0897	26.79	1.04	-1.500			
0.7837	50159.27	3.3890	3.3891	-1.0447	26.80	1.05	-1.500			
0.7868	50357.59	3.3860	3.3859	-1.0055	26.82	1.07	-1.500			
0.7898	50548.35	3.3830	3.3830	-0.9685	26.83	1.08	-1.500			
0.7926	50729.50	3.3800	3.3801	-0.9265	26.85	1.10	-1.500			
0.7954	50903.71	3.3770	3.3769	-0.8886	26.86	1.11	-1.500			
0.7980	51069.57	3.3740	3.3741	-0.8528	26.86	1.11	-1.500			
0.8004	51228.14	3.3710	3.3710	-0.8226	26.87	1.12	-1.500			
0.8028	51381.65	3.3680	3.3680	-0.7933	26.88	1.13	-1.500			
0.8052	51532.77	3.3650	3.3650	-0.7663	26.89	1.14	-1.500			
0.8075	51677.28	3.3620	3.3620	-0.7423	26.90	1.15	-1.500			
0.8096	51816.22	3.3590	3.3590	-0.7188	26.91	1.16	-1.500			
0.8118	51952.23	3.3560	3.3560	-0.6943	26.92	1.17	-1.500			
0.8138	52083.11	3.3530	3.3529	-0.6702	26.93	1.18	-1.500			
0.8158	52208.70	3.3500	3.3500	-0.6469	26.94	1.19	-1.500			
0.8177	52331.65	3.3470	3.3470	-0.6273	26.95	1.20	-1.500			
0.8195	52449.92	3.3440	3.3440	-0.6085	26.96	1.21	-1.500			
0.8213	52563.79	3.3410	3.3410	-0.5870	26.96	1.21	-1.500			
0.8230	52673.49	3.3380	3.3380	-0.5664	26.96	1.21	-1.500			
0.8247	52781.18	3.3350	3.3350	-0.5520	26.97	1.22	-1.500			
0.8263	52885.27	3.3320	3.3320	-0.5381	26.98	1.23	-1.500			
0.8279	52987.33	3.3290	3.3289	-0.5204	26.99	1.24	-1.500			
0.8295	53085.72	3.3260	3.3260	-0.5050	26.99	1.24	-1.500			
0.8310	53181.20	3.3230	3.3231	-0.4910	27.00	1.25	-1.500			
0.8324	53274.20	3.3200	3.3200	-0.4772	27.01	1.26	-1.500			
0.8338	53364.40	3.3170	3.3170	-0.4632	27.02	1.27	-1.500			
0.8352	53450.99	3.3140	3.3139	-0.4469	27.02	1.27	-1.500			
0.8365	53535.48	3.3110	3.3110	-0.4320	27.03	1.28	-1.500			
0.8378	53617.61	3.3080	3.3081	-0.4237	27.04	1.29	-1.500			
0.8390	53697.02	3.3050	3.3049	-0.4101	27.04	1.29	-1.500			
0.8402	53774.57	3.3020	3.3020	-0.3988	27.05	1.30	-1.500			
0.8414	53850.43	3.2990	3.2991	-0.3867	27.05	1.30	-1.500			
0.8426	53923.36	3.2960	3.2960	-0.3761	27.06	1.31	-1.500			
0.8437	53994.57	3.2930	3.2930	-0.3680	27.07	1.32	-1.500			
0.8447	54063.63	3.2900	3.2898	-0.3584	27.07	1.32	-1.500			
0.8458	54130.97	3.2870	3.2870	-0.3476	27.08	1.33	-1.500			
0.8468	54197.97	3.2840	3.2841	-0.3406	27.09	1.34	-1.500			
0.8479	54263.05	3.2810	3.2810	-0.3311	27.09	1.34	-1.500			
0.8488	54326.01	3.2780	3.2781	-0.3216	27.10	1.35	-1.500			
0.8498	54385.45	3.2750	3.2750	-0.3130	27.10	1.35	-1.500			
0.8507	54444.41	3.2720	3.2720	-0.3050	27.11	1.36	-1.500			
0.8516	54502.12	3.2690	3.2689	-0.2968	27.11	1.36	-1.500			
0.8525	54558.68	3.2660	3.2660	-0.2901	27.12	1.37	-1.500			
0.8533	54613.84	3.2630	3.2631	-0.2856	27.12	1.37	-1.500			
0.8542	54668.26	3.2600	3.2599	-0.2794	27.13	1.38	-1.500			
0.8550	54720.93	3.2570	3.2569	-0.2728	27.13	1.38	-1.500			
0.8558	54772.59	3.2540	3.2540	-0.2670	27.14	1.39	-1.500			
0.8566	54823.70	3.2510	3.2511	-0.2627	27.14	1.39	-1.500			
0.8574	54873.80	3.2480	3.2479	-0.2575	27.15	1.40	-1.500			
0.8582	54922.57	3.2450	3.2450	-0.2518	27.15	1.40	-1.500			
0.8589	54970.02	3.2420	3.2421	-0.2451	27.16	1.41	-1.500			
0.8596	55016.70	3.2390	3.2390	-0.2401	27.16	1.41	-1.500			
0.8603	55062.30	3.2360	3.2360	-0.2368	27.17	1.42	-1.500			
0.8610	55106.92	3.2330	3.2330	-0.2322	27.17	1.42	-1.500			
0.8617	55151.11	3.2300	3.2299	-0.2278	27.17	1.42	-1.500			
0.8624	55194.42	3.2270	3.2270	-0.2243	27.18	1.43	-1.500			
0.8631	55237.05	3.2240	3.2241	-0.2207	27.18	1.43	-1.500			
0.8637	55279.21	3.2210	3.2211	-0.2174	27.19	1.44	-1.500			
0.8644	55320.94	3.2180	3.2179	-0.2138	27.19	1.44	-1.500			
0.8650	55361.16	3.2150	3.2149	-0.2105	27.20	1.45	-1.500			
0.8656	55400.74	3.2120	3.2122	-0.2067	27.20	1.45	-1.500			
0.8663	55440.03	3.2090	3.2090	-0.2044	27.20	1.45	-1.500			
0.8669	55479.35	3.2060	3.2059	-0.2015	27.21	1.46	-1.500			
0.8675	55517.56	3.2030	3.2029	-0.1985	27.21	1.46	-1.500			
0.8681	55555.44	3.2000	3.2001	-0.1961	27.22	1.47	-1.500			
0.8686	55592.86	3.1970	3.1971	-0.1945	27.22	1.47	-1.500			
0.8692	55630.34	3.1940	3.1939	-0.1921	27.23	1.48	-1.500			
0.8698	55666.58	3.1910	3.1909	-0.1885	27.23	1.48	-1.500			
0.8704	55702.56	3.1880	3.1881	-0.1863	27.23	1.48	-1.500			
0.8709	55737.97	3.1850	3.1851	-0.1849	27.24	1.49	-1.500			
0.8715	55773.62	3.1820	3.1819	-0.1833	27.24	1.49	-1.500			
0.8720	55808.35	3.1790	3.1789	-0.1806	27.25	1.50	-1.500			
0.8725	55842.89	3.1760	3.1760	-0.1786	27.25	1.50	-1.500			
0.8731	55876.95	3.1730	3.1730	-0.1763	27.25	1.50	-1.500			
0.8736	55910.75	3.1700	3.1700	-0.1752	27.26	1.51	-1.500			
0.8741	55944.18	3.1670	3.1670	-0.1730	27.26	1.51	-1.500			
0.8746	55976.94	3.1640	3.1640	-0.1716	27.27	1.52	-1.500			
0.8751	56009.52	3.1610	3.1610	-0.1695	27.27	1.52	-1.500			
0.8757	56042.32	3.1580	3.1580	-0.1684	27.28	1.53	-1.500			
0.8762	56074.47	3.1550	3.1549	-0.1666	27.28	1.53	-1.500			
0.8767	56106.33	3.1520	3.1520	-0.1653	27.29	1.54	-1.500			
0.8772	56137.96	3.1490	3.1490	-0.1638	27.29	1.54	-1.500			
0.8776	56169.10	3.1460	3.1460	-0.1617	27.30	1.55	-1.500			
0.8781	56199.99	3.1430	3.1430	-0.1601	27.30	1.55	-1.500			
0.8786	56230.36	3.1400	3.1400	-0.1590	27.30	1.55	-1.500			
0.8791	56260.80	3.1370	3.1370	-0.1583	27.31	1.56	-1.500			
0.8796	56291.25	3.1340	3.1339	-0.1574	27.31	1.56	-1.500			
0.8800	56321.35	3.1310	3.1310	-0.1562	27.32	1.57	-1.500			
0.8805	56351.12	3.1280	3.1280	-0.1549	27.32	1.57	-1.500			
0.8810	56380.88	3.1250	3.1250	-0.1540	27.33	1.58	-1.500			
0.8814	56410.42	3.1220	3.1219	-0.1530	27.33	1.58	-1.500			
0.8819	56439.65	3.1190	3.1191	-0.1515	27.34	1.59	-1.500			
0.8823	56468.44	3.1160	3.1160	-0.1501	27.34	1.59	-1.500			
0.8828	56497.07	3.1130	3.1129	-0.1490	27.34	1.59	-1.500			
0.8832	56525.65	3.1100	3.1101	-0.1482	27.35	1.60	-1.500			
0.8837	56554.02	3.1070	3.1069	-0.1471	27.35	1.60	-1.500			
0.8841	56582.05	3.1040	3.1040	-0.1462	27.36	1.61	-1.500			
0.8845	56610.17	3.1010	3.1010	-0.1451	27.36	1.61	-1.500			
0.8850	56637.91	3.0980	3.0979	-0.1439	27.37	1.62	-1.500			
0.8854	56665.57	3.0950	3.0950	-0.1426	27.37	1.62	-1.500			
0.8858	56692.66	3.0920	3.0922	-0.1418	27.38	1.63	-1.500			
0.8862	56719.64	3.0890	3.0890	-0.1409	27.38	1.63	-1.500			
0.8867	56746.63	3.0860	3.0860	-0.1403	27.39	1.64	-1.500			
0.8871	56773.47	3.0830	3.0829	-0.1395	27.39	1.64	-1.500			
0.8875	56800.18	3.0800	3.0800	-0.1386	27.40	1.65	-1.500			
0.8879	56827.05	3.0770	3.0770	-0.1383	27.40	1.65	-1.500			
0.8883	56853.48	3.0740	3.0741	-0.1370	27.41	1.66	-1.500			
0.8887	56879.78	3.0710	3.0710	-0.1360	27.41	1.66	-1.500			
0.8891	56905.35	3.0680	3.0680	-0.1349	27.41	1.66	-1.500			
0.8895	56931.07	3.0650	3.0650	-0.1342	27.42	1.67	-1.500			
0.8900	56956.89	3.0620	3.0621	-0.1337	27.42	1.67	-1.500			
0.8904	56982.45	3.0590	3.0590	-0.1332	27.43	1.68	-1.500			
0.8907	57007.99	3.0560	3.0562	-0.1328	27.43	1.68	-1.500			
0.8912	57033.75	3.0530	3.0530	-0.1323	27.44	1.69	-1.500			
0.8915	57059.05	3.0500	3.0501	-0.1312	27.44	1.69	-1.500			
0.8919	57084.24	3.0470	3.0470	-0.1302	27.45	1.70	-1.500			
0.8923	57109.02	3.0440	3.0440	-0.1296	27.45	1.70	-1.500			
0.8927	57133.64	3.0410	3.0410	-0.1287	27.46	1.71	-1.500			
0.8931	57158.30	3.0380	3.0379	-0.1281	27.46	1.71	-1.500			
0.8935	57182.91	3.0350	3.0350	-0.1272	27.47	1.72	-1.500			
0.8939	57207.20	3.0320	3.0321	-0.1263	27.47	1.72	-1.500			
0.8942	57231.36	3.0290	3.0292	-0.1265	27.48	1.73	-1.500			
0.8946	57255.84	3.0260	3.0259	-0.1253	27.48	1.73	-1.500			
0.8950	57279.89	3.0230	3.0229	-0.1244	27.49	1.74	-1.500			
0.8954	57303.50	3.0200	3.0200	-0.1235	27.49	1.74	-1.500			
0.8957	57327.13	3.0170	3.0172	-0.1227	27.50	1.75	-1.500			
0.8961	57350.81	3.0140	3.0140	-0.1216	27.50	1.75	-1.500			
0.8965	57374.25	3.0110	3.0109	-0.1205	27.50	1.75	-1.500			
0.8968	57397.23	3.0080	3.0079	-0.1189	27.51	1.76	-1.500			
0.8972	57419.54	3.0050	3.0051	-0.1187	27.51	1.76	-1.500			
0.8975	57442.32	3.0020	3.0021	-0.1186	27.52	1.77	-1.500			
