Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4610	29503.36	3.8070	3.8071	1.5770	26.68	0.70	1.500			
0.4658	29808.56	3.8040	3.8038	1.6256	26.66	0.68	1.500			
0.4707	30124.91	3.8010	3.8010	1.6669	26.64	0.66	1.500			
0.4758	30449.88	3.7980	3.7980	1.7087	26.63	0.65	1.500			
0.4810	30783.35	3.7950	3.7951	1.7545	26.61	0.63	1.500			
0.4863	31125.73	3.7920	3.7920	1.7889	26.59	0.61	1.500			
0.4918	31472.95	3.7890	3.7890	1.8360	26.58	0.60	1.500			
0.4973	31825.25	3.7860	3.7861	1.8833	26.56	0.58	1.500			
0.5030	32192.65	3.7830	3.7829	1.9467	26.55	0.57	1.500			
0.5089	32572.56	3.7800	3.7800	1.9823	26.53	0.55	1.500			
0.5149	32956.36	3.7770	3.7769	2.0268	26.51	0.53	1.500			
0.5211	33350.55	3.7740	3.7741	2.0728	26.49	0.51	1.500			
0.5274	33750.75	3.7710	3.7709	2.0961	26.47	0.49	1.500			
0.5337	34155.36	3.7680	3.7681	2.1323	26.45	0.47	1.500			
0.5402	34571.66	3.7650	3.7649	2.1597	26.43	0.45	1.500			
0.5467	34989.25	3.7620	3.7608	2.1490	26.41	0.43	1.500	0.361	0.454	
0.5532	35401.60	3.7590	3.7590	2.1384	26.39	0.41	1.500			
0.5595	35810.68	3.7560	3.7560	2.1086	26.37	0.39	1.500			
0.5658	36210.10	3.7530	3.7529	2.0935	26.35	0.37	1.500			
0.5721	36615.40	3.7500	3.7500	2.0904	26.33	0.35	1.500			
0.5783	37010.79	3.7470	3.7471	2.0754	26.31	0.33	1.500			
0.5845	37410.70	3.7440	3.7441	2.0719	26.30	0.32	1.500			
0.5908	37808.24	3.7410	3.7407	2.0654	26.28	0.30	1.500			
0.5969	38202.20	3.7380	3.7382	2.0614	26.26	0.28	1.500			
0.6032	38601.82	3.7350	3.7350	2.0690	26.25	0.27	1.500			
0.6094	38999.81	3.7320	3.7320	2.0701	26.23	0.25	1.500			
0.6155	39390.15	3.7290	3.7289	2.1113	26.21	0.23	1.500			
0.6219	39804.46	3.7260	3.7259	2.1425	26.19	0.21	1.500			
0.6284	40216.43	3.7230	3.7232	2.1946	26.17	0.19	1.500			
0.6350	40638.44	3.7200	3.7200	2.2448	26.16	0.18	1.500			
0.6418	41074.25	3.7170	3.7171	2.3251	26.14	0.16	1.500			
0.6488	41525.59	3.7140	3.7140	2.4088	26.12	0.14	1.500			
0.6562	41996.65	3.7110	3.7110	2.5045	26.11	0.13	1.500			
0.6638	42485.06	3.7080	3.7079	2.6046	26.09	0.11	1.500			
0.6718	42996.95	3.7050	3.7050	2.7230	26.08	0.10	1.500			
0.6800	43522.76	3.7020	3.7021	2.7274	26.06	0.08	1.500			
0.6883	44053.07	3.6990	3.6989	2.7229	26.04	0.06	1.500			
0.6965	44577.65	3.6960	3.6961	2.6937	26.04	0.06	1.500			
0.7046	45096.03	3.6930	3.6930	2.5764	26.03	0.05	1.500			
0.7122	45581.75	3.6900	3.6900	2.4105	26.02	0.04	1.500			
0.7192	46030.53	3.6870	3.6870	2.2199	26.02	0.04	1.500			
0.7255	46431.66	3.6840	3.6841	2.0278	26.01	0.03	1.500			
0.7313	46804.25	3.6810	3.6809	1.8733	26.01	0.03	1.500			
0.7366	47141.06	3.6780	3.6780	1.7332	26.00	0.02	1.500			
0.7415	47457.33	3.6750	3.6750	1.6210	26.00	0.02	1.500			
0.7462	47756.10	3.6720	3.6720	1.5219	25.99	0.01	1.500			
0.7506	48038.45	3.6690	3.6690	1.4351	25.98	0.00	1.500			
0.7548	48304.45	3.6660	3.6660	1.3650	25.98	-0.00	1.500			
0.7586	48550.58	3.6630	3.6631	1.3083	25.97	-0.01	1.500			
0.7624	48795.79	3.6600	3.6600	1.2782	25.97	-0.01	1.500			
0.7661	49031.39	3.6570	3.6568	1.2517	25.96	-0.02	1.500			
0.7698	49269.83	3.6540	3.6540	1.2478	25.96	-0.02	1.500			
0.7736	49508.40	3.6510	3.6511	1.2554	25.95	-0.03	1.500			
0.7774	49751.23	3.6480	3.6480	1.2597	25.95	-0.03	1.500			
0.7811	49991.32	3.6450	3.6450	1.2704	25.95	-0.03	1.500			
0.7849	50236.54	3.6420	3.6420	1.2815	25.94	-0.04	1.500			
0.7888	50485.01	3.6390	3.6390	1.2918	25.94	-0.04	1.500			
0.7927	50734.40	3.6360	3.6360	1.2999	25.94	-0.04	1.500			
0.7967	50985.77	3.6330	3.6330	1.3052	25.93	-0.05	1.500			
0.8006	51238.41	3.6300	3.6300	1.3010	25.92	-0.06	1.500			
0.8045	51488.78	3.6270	3.6269	1.3044	25.92	-0.06	1.500			
0.8084	51735.94	3.6240	3.6242	1.2986	25.91	-0.07	1.500			
0.8123	51986.29	3.6210	3.6210	1.3036	25.91	-0.07	1.500			
0.8162	52237.21	3.6180	3.6178	1.3033	25.90	-0.08	1.500			
0.8201	52486.88	3.6150	3.6150	1.3025	25.90	-0.08	1.500			
0.8240	52737.68	3.6120	3.6120	1.3011	25.90	-0.08	1.500			
0.8279	52988.60	3.6090	3.6090	1.2946	25.90	-0.08	1.500			
0.8318	53236.57	3.6060	3.6060	1.2845	25.89	-0.09	1.500			
0.8357	53483.03	3.6030	3.6031	1.2709	25.89	-0.09	1.500			
0.8395	53727.08	3.6000	3.6000	1.2564	25.89	-0.09	1.500			
0.8432	53967.21	3.5970	3.5970	1.2406	25.89	-0.09	1.500			
0.8469	54202.95	3.5940	3.5941	1.2263	25.89	-0.09	1.500			
0.8506	54436.92	3.5910	3.5910	1.2132	25.89	-0.09	1.500			
0.8542	54667.65	3.5880	3.5879	1.2015	25.90	-0.08	1.500			
0.8578	54896.04	3.5850	3.5850	1.1958	25.90	-0.08	1.500			
0.8613	55123.97	3.5820	3.5820	1.1956	25.90	-0.08	1.500			
0.8649	55354.54	3.5790	3.5789	1.1899	25.90	-0.08	1.500			
0.8685	55586.26	3.5760	3.5759	1.1741	25.91	-0.07	1.500			
0.8722	55818.30	3.5730	3.5729	1.1159	25.92	-0.06	1.500			
0.8757	56042.62	3.5700	3.5701	1.0451	25.93	-0.05	1.500			
0.8788	56241.50	3.5670	3.5670	0.9218	25.94	-0.04	1.500			
0.8814	56408.49	3.5640	3.5640	0.7835	25.95	-0.03	1.500			
0.8834	56538.20	3.5610	3.5612	0.6490	25.96	-0.02	1.500			
0.8850	56643.00	3.5580	3.5580	0.5284	25.96	-0.02	1.500			
0.8863	56723.96	3.5550	3.5549	0.4226	25.97	-0.01	1.500			
0.8874	56790.79	3.5520	3.5520	0.3535	25.97	-0.01	1.500			
0.8882	56847.94	3.5490	3.5490	0.2920	25.97	-0.01	1.500			
0.8890	56896.81	3.5460	3.5459	0.2545	25.97	-0.01	1.500			
0.8897	56939.00	3.5430	3.5430	0.2223	25.98	-0.00	1.500			
0.8903	56978.47	3.5400	3.5401	0.1977	25.98	-0.00	1.500			
0.8908	57013.27	3.5370	3.5370	0.1786	25.98	0.00	1.500			
0.8913	57044.82	3.5340	3.5340	0.1618	25.98	0.00	1.500			
0.8918	57073.89	3.5310	3.5310	0.1454	25.98	0.00	1.500			
0.8922	57100.45	3.5280	3.5280	0.1311	25.98	0.00	1.500			
0.8926	57124.11	3.5250	3.5249	0.1166	25.99	0.01	1.500			
0.8929	57145.13	3.5220	3.5220	0.1024	25.99	0.01	1.500			
0.8932	57163.59	3.5190	3.5191	0.0885	25.99	0.01	1.500			
0.8934	57179.20	3.5160	3.5163	0.0741	25.99	0.01	1.500			
0.8936	57192.45	3.5130	3.5134	0.0586	25.99	0.01	1.500			
0.8938	57202.20	3.5100	3.5105	0.0430	25.99	0.01	1.500			
