Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3550	22721.89	3.9110	3.9110	0.9490	27.13	1.15	1.500			
0.3579	22907.22	3.9080	3.9080	0.9551	27.12	1.14	1.500			
0.3608	23092.12	3.9050	3.9049	0.9611	27.11	1.13	1.500			
0.3637	23275.95	3.9020	3.9021	0.9665	27.10	1.12	1.500			
0.3666	23460.25	3.8990	3.8990	0.9741	27.09	1.11	1.500			
0.3695	23649.68	3.8960	3.8959	0.9814	27.09	1.11	1.500			
0.3725	23837.91	3.8930	3.8931	0.9908	27.08	1.10	1.500			
0.3755	24029.50	3.8900	3.8900	1.0002	27.07	1.09	1.500			
0.3785	24223.43	3.8870	3.8870	1.0119	27.06	1.08	1.500			
0.3815	24417.88	3.8840	3.8840	1.0199	27.05	1.07	1.500			
0.3846	24613.62	3.8810	3.8810	1.0319	27.04	1.06	1.500			
0.3877	24813.05	3.8780	3.8780	1.0401	27.03	1.05	1.500			
0.3909	25014.91	3.8750	3.8750	1.0540	27.03	1.05	1.500			
0.3940	25217.33	3.8720	3.8720	1.0574	27.02	1.04	1.500			
0.3972	25421.71	3.8690	3.8691	1.0732	27.01	1.03	1.500			
0.4004	25628.08	3.8660	3.8660	1.0843	27.00	1.02	1.500			
0.4037	25835.63	3.8630	3.8629	1.0999	26.99	1.01	1.500			
0.4070	26047.57	3.8600	3.8601	1.1207	26.98	1.00	1.500			
0.4104	26265.64	3.8570	3.8570	1.1335	26.97	0.99	1.500			
0.4139	26487.30	3.8540	3.8540	1.1491	26.97	0.99	1.500			
0.4173	26709.19	3.8510	3.8511	1.1628	26.96	0.98	1.500			
0.4208	26933.18	3.8480	3.8480	1.1742	26.95	0.97	1.500			
0.4243	27158.35	3.8450	3.8450	1.1911	26.94	0.96	1.500			
0.4279	27387.32	3.8420	3.8419	1.2072	26.93	0.95	1.500			
0.4316	27619.44	3.8390	3.8391	1.2280	26.92	0.94	1.500			
0.4353	27859.34	3.8360	3.8360	1.2547	26.91	0.93	1.500			
0.4391	28102.66	3.8330	3.8330	1.2781	26.90	0.92	1.500			
0.4430	28349.87	3.8300	3.8300	1.2948	26.88	0.90	1.500			
0.4469	28602.90	3.8270	3.8270	1.3190	26.87	0.89	1.500			
0.4509	28856.43	3.8240	3.8240	1.3366	26.86	0.88	1.500			
0.4549	29114.96	3.8210	3.8211	1.3633	26.85	0.87	1.500			
0.4590	29376.87	3.8180	3.8180	1.3820	26.83	0.85	1.500			
0.4632	29645.57	3.8150	3.8149	1.4037	26.82	0.84	1.500			
0.4674	29916.77	3.8120	3.8120	1.4293	26.81	0.83	1.500			
0.4718	30194.81	3.8090	3.8090	1.4623	26.79	0.81	1.500			
0.4762	30477.55	3.8060	3.8060	1.4905	26.78	0.80	1.500			
0.4807	30765.31	3.8030	3.8030	1.5132	26.76	0.78	1.500			
0.4853	31058.69	3.8000	3.8001	1.5440	26.75	0.77	1.500			
0.4900	31360.76	3.7970	3.7970	1.5661	26.73	0.75	1.500			
0.4947	31663.27	3.7940	3.7940	1.5900	26.71	0.73	1.500			
0.4995	31966.76	3.7910	3.7911	1.6144	26.69	0.71	1.500			
0.5044	32280.15	3.7880	3.7880	1.6547	26.68	0.70	1.500			
0.5094	32599.73	3.7850	3.7849	1.6784	26.66	0.68	1.500	0.347	0.480	
0.5145	32927.98	3.7820	3.7820	1.6856	26.65	0.67	1.500			
0.5196	33253.64	3.7790	3.7791	1.6873	26.64	0.66	1.500			
0.5246	33574.95	3.7760	3.7760	1.6948	26.62	0.64	1.500			
0.5297	33900.18	3.7730	3.7730	1.7022	26.61	0.63	1.500			
0.5348	34226.43	3.7700	3.7700	1.7218	26.59	0.61	1.500			
0.5401	34565.74	3.7670	3.7670	1.7194	26.58	0.60	1.500			
0.5452	34893.31	3.7640	3.7640	1.7091	26.56	0.58	1.500			
0.5503	35218.37	3.7610	3.7612	1.7138	26.55	0.57	1.500			
0.5554	35548.49	3.7580	3.7579	1.7249	26.53	0.55	1.500			
0.5606	35877.87	3.7550	3.7550	1.7251	26.52	0.54	1.500			
0.5658	36208.20	3.7520	3.7521	1.7524	26.50	0.52	1.500			
0.5711	36548.83	3.7490	3.7490	1.7733	26.48	0.50	1.500			
0.5764	36890.51	3.7460	3.7460	1.7981	26.47	0.49	1.500			
0.5818	37238.23	3.7430	3.7430	1.8239	26.45	0.47	1.500			
0.5874	37594.03	3.7400	3.7400	1.8634	26.44	0.46	1.500			
0.5930	37952.69	3.7370	3.7370	1.9027	26.43	0.45	1.500			
0.5988	38320.46	3.7340	3.7341	1.9513	26.41	0.43	1.500			
0.6046	38696.92	3.7310	3.7309	2.0142	26.40	0.42	1.500			
0.6108	39092.19	3.7280	3.7280	2.0638	26.38	0.40	1.500			
0.6171	39493.05	3.7250	3.7250	2.1208	26.36	0.38	1.500			
0.6235	39905.68	3.7220	3.7221	2.1892	26.34	0.36	1.500			
0.6302	40333.70	3.7190	3.7190	2.2596	26.33	0.35	1.500			
0.6370	40769.96	3.7160	3.7161	2.2984	26.31	0.33	1.500			
0.6440	41218.73	3.7130	3.7131	2.3185	26.29	0.31	1.500			
0.6510	41666.00	3.7100	3.7099	2.3244	26.27	0.29	1.500			
0.6581	42116.95	3.7070	3.7071	2.2796	26.25	0.27	1.500			
0.6650	42560.79	3.7040	3.7040	2.2130	26.23	0.25	1.500			
0.6715	42978.08	3.7010	3.7010	2.0742	26.22	0.24	1.500			
0.6774	43356.15	3.6980	3.6979	1.9184	26.20	0.22	1.500			
0.6829	43707.67	3.6950	3.6951	1.7776	26.19	0.21	1.500			
0.6880	44032.09	3.6920	3.6919	1.6590	26.18	0.20	1.500			
0.6927	44335.44	3.6890	3.6891	1.5632	26.17	0.19	1.500			
0.6972	44623.04	3.6860	3.6860	1.4841	26.16	0.18	1.500			
0.7016	44901.65	3.6830	3.6831	1.4305	26.14	0.16	1.500			
0.7058	45169.13	3.6800	3.6800	1.3794	26.13	0.15	1.500			
0.7098	45426.31	3.6770	3.6770	1.3396	26.12	0.14	1.500			
0.7137	45676.81	3.6740	3.6740	1.3091	26.12	0.14	1.500			
0.7176	45923.78	3.6710	3.6709	1.2891	26.11	0.13	1.500			
0.7213	46165.82	3.6680	3.6680	1.2736	26.10	0.12	1.500			
0.7251	46408.79	3.6650	3.6650	1.2709	26.09	0.11	1.500			
0.7290	46652.93	3.6620	3.6619	1.2634	26.08	0.10	1.500			
0.7327	46895.58	3.6590	3.6590	1.2635	26.07	0.09	1.500			
0.7365	47137.30	3.6560	3.6560	1.2585	26.06	0.08	1.500			
0.7403	47380.21	3.6530	3.6530	1.2541	26.05	0.07	1.500			
0.7441	47621.11	3.6500	3.6499	1.2464	26.04	0.06	1.500			
0.7478	47860.59	3.6470	3.6471	1.2339	26.03	0.05	1.500			
0.7515	48096.28	3.6440	3.6439	1.2234	26.02	0.04	1.500			
0.7552	48329.63	3.6410	3.6410	1.2181	26.02	0.04	1.500			
0.7587	48559.37	3.6380	3.6380	1.2041	26.01	0.03	1.500			
0.7624	48790.51	3.6350	3.6349	1.1996	26.01	0.03	1.500			
0.7660	49023.71	3.6320	3.6320	1.1916	26.00	0.02	1.500			
0.7696	49251.95	3.6290	3.6291	1.1836	25.99	0.01	1.500			
0.7731	49478.86	3.6260	3.6261	1.1734	25.99	0.01	1.500			
0.7766	49702.41	3.6230	3.6230	1.1591	25.98	0.00	1.500			
0.7801	49924.03	3.6200	3.6200	1.1436	25.98	-0.00	1.500			
0.7835	50142.10	3.6170	3.6171	1.1278	25.98	-0.00	1.500			
0.7869	50358.53	3.6140	3.6140	1.1067	25.97	-0.01	1.500			
0.7902	50572.73	3.6110	3.6110	1.0873	25.97	-0.01	1.500			
0.7934	50777.13	3.6080	3.6080	1.0574	25.97	-0.01	1.500			
0.7965	50977.33	3.6050	3.6050	1.0334	25.97	-0.01	1.500			
0.7996	51172.14	3.6020	3.6020	1.0086	25.96	-0.02	1.500			
0.8026	51363.71	3.5990	3.5990	0.9862	25.96	-0.02	1.500			
0.8055	51552.94	3.5960	3.5960	0.9533	25.96	-0.02	1.500			
0.8084	51735.39	3.5930	3.5929	0.9152	25.96	-0.02	1.500			
0.8111	51913.09	3.5900	3.5900	0.8605	25.97	-0.01	1.500			
0.8137	52074.26	3.5870	3.5870	0.7894	25.97	-0.01	1.500			
0.8160	52221.74	3.5840	3.5840	0.7080	25.97	-0.01	1.500			
0.8180	52350.43	3.5810	3.5810	0.6204	25.97	-0.01	1.500			
0.8197	52459.35	3.5780	3.5780	0.5354	25.97	-0.01	1.500			
0.8211	52552.28	3.5750	3.5749	0.4573	25.97	-0.01	1.500			
0.8223	52627.66	3.5720	3.5720	0.3877	25.98	-0.00	1.500			
0.8233	52693.09	3.5690	3.5689	0.3340	25.98	-0.00	1.500			
0.8242	52748.77	3.5660	3.5660	0.2813	25.98	-0.00	1.500			
0.8250	52797.09	3.5630	3.5629	0.2472	25.98	-0.00	1.500			
0.8256	52838.10	3.5600	3.5600	0.2174	25.98	-0.00	1.500			
0.8262	52875.71	3.5570	3.5571	0.1950	25.98	-0.00	1.500			
0.8267	52910.10	3.5540	3.5540	0.1733	25.98	-0.00	1.500			
0.8272	52940.90	3.5510	3.5510	0.1568	25.98	-0.00	1.500			
0.8276	52968.79	3.5480	3.5480	0.1399	25.98	-0.00	1.500			
0.8280	52994.02	3.5450	3.5451	0.1241	25.98	-0.00	1.500			
0.8284	53016.43	3.5420	3.5419	0.1093	25.98	-0.00	1.500			
0.8287	53036.12	3.5390	3.5392	0.0947	25.98	0.00	1.500			
0.8290	53053.14	3.5360	3.5360	0.0799	25.98	0.00	1.500			
0.8292	53067.01	3.5330	3.5332	0.0646	25.98	0.00	1.500			
0.8293	53078.19	3.5300	3.5304	0.0485	25.98	0.00	1.500			
0.8295	53085.95	3.5270	3.5278	0.0324	25.98	0.00	1.500			
